time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.19,0.00,0.10,0.19,2.15,7.11,0.00,3.09,2.71,7.11,47.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
81,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,34.81
83,4.04,0.00,2.02,4.04,2.31,0.00,0.00,0.77,1.38,2.31,31.14
85,5.53,0.00,2.77,5.53,4.31,0.00,0.00,1.44,2.58,4.31,24.21
87,9.63,0.00,4.81,9.63,6.31,0.00,0.00,2.10,3.78,6.31,19.44
89,11.03,0.00,5.51,11.03,8.31,0.00,0.00,2.77,4.98,8.31,11.23
91,17.06,0.00,8.53,17.06,10.31,0.00,0.00,3.44,6.18,10.31,5.33
93,17.42,0.00,8.71,17.42,12.31,0.00,0.00,4.10,7.38,12.31,7.01
95,20.99,0.00,10.49,20.99,14.31,0.00,0.00,4.77,8.58,14.31,8.52
97,23.47,0.00,11.73,23.47,16.31,0.00,0.00,5.44,9.78,16.31,10.63
99,23.45,0.00,11.73,23.45,18.31,0.00,0.00,6.10,10.98,18.31,12.44
101,23.45,0.00,11.73,23.45,20.31,0.00,0.00,6.77,12.18,20.31,10.56
103,23.45,0.00,11.73,23.45,22.31,0.00,0.00,7.44,13.38,22.31,6.25
105,23.45,0.00,11.73,23.45,24.31,0.00,0.00,8.10,14.58,24.31,6.97
107,23.45,0.00,11.73,23.45,26.31,0.00,1.24,9.18,16.03,26.31,10.06
109,23.45,5.55,14.50,23.45,28.31,0.00,3.24,10.52,17.63,28.31,12.93
111,23.45,5.30,14.37,23.45,30.31,0.00,5.24,11.85,19.23,30.31,17.34
113,23.45,5.30,14.37,23.45,32.31,0.00,7.24,13.18,20.83,32.31,18.31
115,23.45,5.30,14.37,23.45,34.31,0.00,9.24,14.52,22.43,34.31,16.88
117,23.45,5.30,14.37,23.45,36.31,0.00,11.24,15.85,24.03,36.31,16.03
119,23.45,6.45,14.95,23.45,38.31,0.00,13.24,17.18,25.63,38.31,17.20
121,20.78,12.33,16.55,20.78,36.80,0.00,15.24,17.35,25.13,36.80,21.18
123,0.00,18.35,9.17,18.35,34.13,0.00,17.24,17.12,23.93,34.13,24.32
125,0.00,18.42,9.21,18.42,30.75,0.00,19.24,16.67,22.30,30.75,21.26
127,0.00,18.42,9.21,18.42,2.34,0.00,21.24,7.86,5.65,21.24,20.54
129,0.00,18.42,9.21,18.42,0.00,0.00,23.24,7.75,4.65,23.24,21.37
131,0.00,22.67,11.34,22.67,0.00,0.00,25.24,8.41,5.05,25.24,19.45
133,0.00,25.08,12.54,25.08,1.06,0.00,27.24,9.43,6.08,27.24,15.17
135,0.00,25.07,12.53,25.07,3.06,0.00,29.24,10.77,7.68,29.24,14.95
137,0.00,25.07,12.53,25.07,2.64,0.00,31.24,11.29,7.83,31.24,12.67
139,0.00,25.07,12.53,25.07,0.00,0.59,33.24,11.28,6.77,33.24,11.74
141,3.59,25.07,14.33,25.07,0.00,2.59,35.24,12.61,7.57,35.24,14.99
143,5.17,23.24,14.21,23.24,0.00,4.59,25.68,10.09,6.05,25.68,21.82
145,5.16,0.00,2.58,5.16,0.00,6.59,24.18,10.26,6.15,24.18,16.61
147,5.16,0.00,2.58,5.16,0.00,8.59,17.30,8.63,5.18,17.30,16.49
149,5.16,5.81,5.49,5.81,0.00,10.59,19.30,9.96,5.98,19.30,15.62
151,5.16,12.69,8.93,12.69,0.00,12.59,21.30,11.30,6.78,21.30,16.22
153,5.16,12.54,8.85,12.54,0.00,14.59,23.30,12.63,7.58,23.30,12.67
155,5.16,12.54,8.85,12.54,0.00,16.59,25.30,13.96,8.38,25.30,7.35
157,5.16,12.54,8.85,12.54,0.00,18.59,27.30,15.30,9.18,27.30,2.72
159,5.80,12.54,9.17,12.54,0.00,20.59,29.30,16.63,9.98,29.30,7.35
161,10.84,12.54,11.69,12.54,1.97,22.59,31.30,18.62,11.96,31.30,12.48
163,10.66,12.54,11.60,12.54,3.97,24.59,33.30,20.62,13.96,33.30,17.27
165,10.66,12.54,11.60,12.54,5.97,26.59,35.30,22.62,15.96,35.30,20.51
167,10.66,12.54,11.60,12.54,7.97,28.59,37.30,24.62,17.96,37.30,21.75
169,10.66,12.54,11.60,12.54,9.97,30.59,39.30,26.62,19.96,39.30,20.44
171,10.66,12.54,11.60,12.54,11.97,32.59,41.30,28.62,21.96,41.30,22.43
173,6.63,17.41,12.02,17.41,13.97,34.59,43.30,30.62,23.96,43.30,23.68
175,0.00,19.11,9.56,19.11,15.97,0.00,45.30,20.42,18.64,45.30,24.04
177,0.00,19.11,9.55,19.11,1.29,0.00,47.30,16.20,10.23,47.30,26.14
179,0.00,19.11,9.55,19.11,1.00,0.00,49.30,16.77,10.46,49.30,28.92
181,0.00,19.11,9.55,19.11,0.00,1.93,51.30,17.74,10.65,51.30,31.10
183,0.00,19.11,9.55,19.11,0.00,3.93,53.30,19.08,11.45,53.30,29.12
185,0.00,19.11,9.55,19.11,0.00,2.28,55.30,19.20,11.52,55.30,27.07
187,0.00,18.98,9.49,18.98,0.93,0.00,57.30,19.41,12.02,57.30,16.22
189,7.24,17.82,12.53,17.82,2.93,1.14,41.89,15.32,10.36,41.89,10.40
191,18.87,15.87,17.37,18.87,4.93,3.14,43.89,17.32,12.36,43.89,8.73
193,25.19,14.11,19.65,25.19,6.93,5.14,45.89,19.32,14.36,45.89,11.90
195,31.80,12.53,22.17,31.80,8.93,7.14,47.89,21.32,16.36,47.89,16.34
197,31.55,12.38,21.96,31.55,10.93,9.14,49.89,23.32,18.36,49.89,15.10
199,31.55,12.38,21.96,31.55,12.93,11.14,51.89,25.32,20.36,51.89,11.69
201,31.55,12.38,21.96,31.55,14.93,13.14,53.89,27.32,22.36,53.89,7.20
203,31.55,15.49,23.52,31.55,16.93,15.14,55.89,29.32,24.36,55.89,2.80
205,34.49,18.14,26.32,34.49,18.93,17.14,57.89,31.32,26.36,57.89,0.52
207,42.36,18.12,30.24,42.36,20.93,19.14,59.89,33.32,28.36,59.89,0.00
209,45.09,18.12,31.60,45.09,22.93,21.14,61.89,35.32,30.36,61.89,0.49
211,45.08,18.12,31.60,45.08,24.93,23.14,63.89,37.32,32.36,63.89,2.32
213,45.08,18.12,31.60,45.08,25.55,25.14,65.89,38.86,33.53,65.89,3.32
215,45.05,18.12,31.58,45.05,21.78,27.14,67.89,38.93,32.07,67.89,2.66
217,44.69,18.12,31.40,44.69,23.78,29.14,69.89,40.93,34.07,69.89,4.29
219,42.31,18.12,30.21,42.31,25.78,31.14,71.89,42.93,36.07,71.89,10.71
221,34.17,18.12,26.14,34.17,27.78,32.02,73.89,44.56,37.85,73.89,19.00
223,0.00,18.12,9.06,18.12,29.78,0.00,75.89,35.22,33.05,75.89,20.71
225,0.00,18.12,9.06,18.12,19.94,0.00,77.89,32.61,27.54,77.89,23.74
227,0.32,18.12,9.22,18.12,19.16,0.00,79.89,33.02,27.47,79.89,21.44
229,5.83,18.12,11.97,18.12,21.16,0.00,81.89,34.35,29.07,81.89,25.59
231,5.70,18.01,11.86,18.01,23.16,0.00,83.89,35.68,30.67,83.89,22.57
233,5.70,12.83,9.27,12.83,25.16,0.00,63.66,29.61,27.83,63.66,18.24
235,9.82,0.00,4.91,9.82,27.16,0.00,33.88,20.35,23.07,33.88,3.83
237,11.67,13.08,12.37,13.08,29.16,0.00,35.88,21.68,24.67,35.88,0.46
239,16.69,16.66,16.67,16.69,31.16,0.00,37.88,23.01,26.27,37.88,4.48
241,18.05,16.66,17.35,18.05,33.16,0.00,39.88,24.35,27.87,39.88,8.92
243,18.04,16.66,17.35,18.04,35.16,0.00,41.88,25.68,29.47,41.88,11.47
245,18.04,16.66,17.35,18.04,37.16,0.00,43.88,27.01,31.07,43.88,15.38
247,18.04,16.66,17.35,18.04,39.16,0.00,45.88,28.35,32.67,45.88,17.15
249,18.04,16.66,17.35,18.04,41.16,0.00,47.88,29.68,34.27,47.88,16.06
251,18.04,16.66,17.35,18.04,43.16,0.00,49.88,31.01,35.87,49.88,16.23
253,22.06,16.66,19.36,22.06,45.16,0.00,51.88,32.35,37.47,51.88,17.31
255,23.81,16.66,20.23,23.81,23.79,1.24,53.88,26.30,25.30,53.88,15.85
257,0.00,16.66,8.33,16.66,19.86,3.24,55.88,26.33,23.74,55.88,20.11
259,0.00,16.66,8.33,16.66,6.41,5.24,57.88,23.18,16.47,57.88,19.83
261,0.00,16.66,8.33,16.66,2.44,7.24,59.88,23.19,14.89,59.88,19.01
263,0.00,16.66,8.33,16.66,4.44,9.24,61.88,25.19,16.89,61.88,16.75
265,0.00,16.66,8.33,16.66,6.44,1.39,63.88,23.90,16.92,63.88,15.10
267,0.00,16.66,8.33,16.66,5.96,3.39,65.88,25.08,17.43,65.88,21.00
269,0.00,16.66,8.33,16.66,0.00,5.39,67.88,24.42,14.65,67.88,20.70
271,0.00,16.66,8.33,16.66,0.00,0.00,69.88,23.29,13.98,69.88,18.04
273,0.00,16.66,8.33,16.66,0.31,0.00,71.88,24.06,14.56,71.88,13.34
275,2.19,16.66,9.42,16.66,2.31,0.00,73.88,25.40,16.16,73.88,11.32
277,5.05,16.43,10.74,16.43,4.31,0.00,75.88,26.73,17.76,75.88,9.69
279,5.02,10.70,7.86,10.70,6.31,0.00,48.55,18.29,13.50,48.55,8.69
281,9.60,0.00,4.80,9.60,8.31,0.00,49.98,19.43,14.98,49.98,0.00
283,11.67,0.00,5.84,11.67,10.31,0.00,0.00,3.44,6.19,10.31,0.00
285,11.67,0.00,5.83,11.67,12.31,0.00,0.00,4.10,7.39,12.31,0.00
287,11.67,0.00,5.83,11.67,14.31,0.00,0.00,4.77,8.59,14.31,21.99
289,11.67,0.00,5.83,11.67,16.31,0.00,0.00,5.44,9.79,16.31,22.12
291,11.67,0.00,5.83,11.67,18.31,0.00,0.00,6.10,10.99,18.31,26.25
293,11.67,0.00,5.83,11.67,20.31,0.00,0.00,6.77,12.19,20.31,27.43
295,11.67,0.00,5.83,11.67,22.31,0.00,0.00,7.44,13.39,22.31,25.64
297,11.67,0.00,5.83,11.67,24.31,0.00,0.00,8.10,14.59,24.31,21.00
299,16.48,0.00,8.24,16.48,26.31,1.98,0.00,9.43,16.18,26.31,16.55
301,17.74,0.00,8.87,17.74,28.31,3.98,0.00,10.76,17.78,28.31,12.09
303,17.68,0.00,8.84,17.68,30.31,5.98,0.00,12.10,19.38,30.31,21.85
305,4.19,0.00,2.09,4.19,25.79,7.98,0.00,11.26,17.07,25.79,20.56
307,2.73,0.00,1.37,2.73,3.13,9.98,0.00,4.37,3.88,9.98,20.91
309,18.65,0.00,9.33,18.65,5.13,11.98,0.00,5.70,5.48,11.98,26.28
311,18.33,0.00,9.17,18.33,7.13,13.98,0.00,7.04,7.08,13.98,32.53
313,5.22,0.00,2.61,5.22,9.13,0.00,0.00,3.04,5.48,9.13,33.78
315,0.00,0.00,0.00,0.00,10.18,0.96,0.00,3.71,6.30,10.18,37.21
317,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,40.56
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
321,0.00,0.00,0.00,0.00,1.30,0.41,0.00,0.57,0.86,1.30,30.96
323,2.61,0.00,1.30,2.61,3.30,2.41,0.00,1.90,2.46,3.30,26.55
325,10.31,0.00,5.15,10.31,5.30,4.41,0.00,3.24,4.06,5.30,21.36
327,18.54,0.00,9.27,18.54,7.30,6.41,0.00,4.57,5.66,7.30,17.76
329,24.83,0.00,12.41,24.83,9.30,8.41,0.00,5.90,7.26,9.30,14.99
331,29.60,0.00,14.80,29.60,11.30,10.41,0.00,7.24,8.86,11.30,14.33
333,37.19,0.00,18.59,37.19,13.30,12.41,0.00,8.57,10.46,13.30,13.51
335,42.53,0.00,21.27,42.53,15.30,14.41,0.00,9.90,12.06,15.30,13.04
337,48.13,0.00,24.06,48.13,17.30,16.41,0.00,11.24,13.66,17.30,11.61
339,55.44,0.00,27.72,55.44,19.30,18.41,0.00,12.57,15.26,19.30,10.88
341,60.04,0.00,30.02,60.04,21.30,20.41,0.00,13.90,16.86,21.30,10.54
343,64.43,0.00,32.21,64.43,23.30,22.41,0.00,15.24,18.46,23.30,8.78
345,72.16,0.00,36.08,72.16,25.30,24.41,0.00,16.57,20.06,25.30,5.71
347,79.04,0.00,39.52,79.04,27.30,26.41,0.00,17.90,21.66,27.30,3.27
349,87.67,0.00,43.84,87.67,29.30,28.41,0.00,19.24,23.26,29.30,1.01
351,94.38,0.00,47.19,94.38,31.30,30.41,0.00,20.57,24.86,31.30,3.56
353,100.41,0.00,50.20,100.41,33.30,32.41,0.74,22.15,26.61,33.30,5.65
355,100.47,0.00,50.24,100.47,31.51,34.41,2.74,22.88,26.33,34.41,2.93
357,100.47,0.00,50.24,100.47,33.51,36.41,4.74,24.88,28.33,36.41,1.40
359,109.50,0.00,54.75,109.50,35.51,38.41,6.74,26.88,30.33,38.41,1.56
361,112.86,0.00,56.43,112.86,37.51,40.41,8.74,28.88,32.33,40.41,3.28
363,112.84,0.00,56.42,112.84,39.51,31.49,10.74,27.25,32.15,39.51,6.79
365,112.84,0.00,56.42,112.84,37.29,33.49,12.74,27.84,31.62,37.29,6.33
367,112.84,0.00,56.42,112.84,35.05,35.49,14.74,28.43,31.08,35.49,9.12
369,114.54,0.00,57.27,114.54,37.05,37.49,16.74,30.43,33.08,37.49,8.34
371,119.05,0.00,59.52,119.05,34.68,39.49,18.74,30.97,32.45,39.49,8.93
373,122.01,0.00,61.01,122.01,36.68,39.65,20.74,32.35,34.08,39.65,10.58
375,124.41,0.00,62.21,124.41,38.68,38.26,22.74,33.22,35.40,38.68,8.27
377,123.30,0.00,61.65,123.30,40.68,40.26,24.74,35.22,37.40,40.68,8.58
379,122.26,0.00,61.13,122.26,42.68,42.26,26.74,37.22,39.40,42.68,10.47
381,120.46,0.00,60.23,120.46,44.68,44.26,28.74,39.22,41.40,44.68,13.75
383,50.08,0.00,25.04,50.08,46.68,46.26,30.74,41.22,43.40,46.68,10.83
385,37.83,0.00,18.92,37.83,48.68,48.26,32.74,43.22,45.40,48.68,6.12
387,51.08,0.90,25.99,51.08,50.68,50.26,34.74,45.22,47.40,50.68,3.03
389,60.61,5.48,33.05,60.61,52.68,52.26,36.74,47.22,49.40,52.68,0.76
391,68.76,5.36,37.06,68.76,54.68,54.26,38.74,49.22,51.40,54.68,0.04
393,73.52,5.36,39.44,73.52,56.68,56.26,40.74,51.22,53.40,56.68,0.00
395,73.44,5.36,39.40,73.44,58.68,58.26,42.74,53.22,55.40,58.68,0.00
397,73.44,5.36,39.40,73.44,60.68,60.26,44.74,55.22,57.40,60.68,2.17
399,73.44,5.36,39.40,73.44,62.68,62.26,46.74,57.22,59.40,62.68,4.72
401,73.44,5.36,39.40,73.44,64.68,64.26,48.74,59.22,61.40,64.68,5.25
403,73.44,5.36,39.40,73.44,66.68,66.26,50.74,61.22,63.40,66.68,4.42
405,73.44,5.36,39.40,73.44,68.68,68.26,52.74,63.22,65.40,68.68,4.52
407,76.30,5.36,40.83,76.30,70.68,70.26,54.74,65.22,67.40,70.68,5.87
409,81.55,5.36,43.46,81.55,65.06,72.26,56.74,64.69,64.84,72.26,6.77
411,86.60,5.36,45.98,86.60,67.06,74.26,58.74,66.69,66.84,74.26,6.65
413,86.50,5.36,45.93,86.50,69.06,76.26,60.74,68.69,68.84,76.26,6.88
415,91.73,5.36,48.55,91.73,71.06,78.26,62.74,70.69,70.84,78.26,6.50
417,99.21,5.36,52.28,99.21,73.06,80.26,64.74,72.69,72.84,80.26,6.20
419,106.41,5.36,55.89,106.41,75.06,63.79,66.74,68.53,71.14,75.06,6.29
421,117.59,5.36,61.47,117.59,73.97,65.79,68.74,69.50,71.29,73.97,5.93
423,128.85,5.36,67.10,128.85,75.12,67.79,70.74,71.22,72.78,75.12,6.77
425,134.99,5.36,70.18,134.99,75.47,69.79,72.74,72.67,73.79,75.47,6.57
427,142.78,5.36,74.07,142.78,72.24,71.79,74.74,72.92,72.65,74.74,9.26
429,146.15,5.36,75.75,146.15,65.34,73.79,76.74,71.96,69.31,76.74,10.49
431,149.22,5.36,77.29,149.22,67.34,19.76,78.74,55.28,60.10,78.74,10.12
433,151.94,5.27,78.60,151.94,70.39,21.76,80.74,57.63,62.73,80.74,8.05
435,151.86,0.00,75.93,151.86,72.39,23.76,82.74,59.63,64.73,82.74,10.82
437,151.30,0.00,75.65,151.30,74.39,25.76,13.41,37.85,52.46,74.39,11.34
439,149.07,0.00,74.54,149.07,76.39,27.76,15.41,39.85,54.46,76.39,9.24
441,145.45,0.00,72.73,145.45,78.39,29.76,17.41,41.85,56.46,78.39,8.69
443,61.97,0.00,30.99,61.97,80.39,31.76,19.41,43.85,58.46,80.39,8.93
445,53.54,0.00,26.77,53.54,82.39,33.76,21.41,45.85,60.46,82.39,6.53
447,68.60,0.00,34.30,68.60,84.39,35.76,23.41,47.85,62.46,84.39,3.21
449,86.39,0.00,43.19,86.39,86.39,37.76,25.41,49.85,64.46,86.39,1.30
451,95.76,0.00,47.88,95.76,88.39,39.76,27.41,51.85,66.46,88.39,0.15
453,101.97,0.00,50.99,101.97,90.39,41.76,29.41,53.85,68.46,90.39,0.00
455,103.02,0.00,51.51,103.02,92.39,43.76,31.41,55.85,70.46,92.39,2.50
457,103.02,0.00,51.51,103.02,94.39,45.76,33.41,57.85,72.46,94.39,4.51
459,103.02,0.00,51.51,103.02,96.39,47.76,35.41,59.85,74.46,96.39,3.10
461,103.02,0.00,51.51,103.02,98.39,49.76,37.41,61.85,76.46,98.39,1.01
463,106.87,0.00,53.43,106.87,100.39,51.76,39.41,63.85,78.46,100.39,0.09
465,114.63,0.00,57.31,114.63,102.39,53.76,41.41,65.85,80.46,102.39,2.77
467,114.67,0.00,57.34,114.67,104.39,55.76,43.41,67.85,82.46,104.39,2.38
469,114.67,0.00,57.34,114.67,94.33,57.76,45.41,65.83,77.23,94.33,3.62
471,116.76,0.00,58.38,116.76,92.49,59.76,47.41,66.55,76.93,92.49,4.33
473,122.46,0.00,61.23,122.46,62.56,61.76,49.41,57.91,59.77,62.56,7.12
475,122.37,0.00,61.19,122.37,56.27,63.76,51.41,57.15,56.80,63.76,10.18
477,122.37,0.00,61.19,122.37,58.27,51.19,53.41,54.29,55.88,58.27,13.39
479,122.37,0.00,61.19,122.37,58.73,53.19,55.41,55.77,56.96,58.73,15.91
481,122.37,0.00,61.19,122.37,58.77,55.19,57.41,57.12,57.78,58.77,17.38
483,122.37,7.20,64.78,122.37,48.67,57.19,59.41,55.09,52.52,59.41,18.69
485,121.58,12.93,67.25,121.58,50.67,59.19,61.41,57.09,54.52,61.41,19.55
487,23.92,19.26,21.59,23.92,52.67,38.63,63.41,51.57,52.01,63.41,20.17
489,0.00,23.63,11.81,23.63,54.67,40.63,65.41,53.57,54.01,65.41,20.81
491,0.00,26.30,13.15,26.30,51.28,42.63,67.41,53.77,52.77,67.41,18.70
493,0.00,26.29,13.14,26.29,25.64,44.63,69.41,46.56,38.19,69.41,18.22
495,5.77,26.28,16.02,26.28,27.64,46.63,71.41,48.56,40.19,71.41,17.85
497,15.01,26.08,20.55,26.08,29.64,48.63,72.29,50.19,41.97,72.29,20.76
499,24.27,11.20,17.74,24.27,31.64,50.63,70.46,50.91,43.20,70.46,18.07
501,24.80,5.56,15.18,24.80,33.64,52.63,72.46,52.91,45.20,72.46,14.70
503,28.56,13.19,20.87,28.56,35.64,54.63,74.46,54.91,47.20,74.46,13.69
505,33.44,12.88,23.16,33.44,37.64,56.63,76.46,56.91,49.20,76.46,12.23
507,41.16,12.88,27.02,41.16,39.64,58.63,78.46,58.91,51.20,78.46,9.64
509,46.69,12.88,29.78,46.69,41.64,60.63,80.46,60.91,53.20,80.46,7.48
511,53.97,12.88,33.42,53.97,43.64,62.63,82.46,62.91,55.20,82.46,7.82
513,60.95,12.88,36.91,60.95,45.64,64.63,84.46,64.91,57.20,84.46,6.74
515,65.50,12.88,39.19,65.50,47.64,66.63,86.46,66.91,59.20,86.46,5.94
517,69.33,12.88,41.10,69.33,49.64,68.63,88.46,68.91,61.20,88.46,6.13
519,72.53,12.88,42.70,72.53,51.64,70.63,90.46,70.91,63.20,90.46,6.40
521,78.36,12.88,45.62,78.36,53.64,72.63,92.46,72.91,65.20,92.46,5.33
523,84.83,12.88,48.85,84.83,55.64,74.63,94.46,74.91,67.20,94.46,4.64
525,90.39,12.88,51.63,90.39,57.64,76.63,96.46,76.91,69.20,96.46,3.64
527,95.84,12.88,54.36,95.84,59.64,78.63,98.46,78.91,71.20,98.46,4.12
529,101.19,12.88,57.03,101.19,61.64,80.63,100.46,80.91,73.20,100.46,2.08
531,107.57,12.88,60.22,107.57,63.64,82.63,102.46,82.91,75.20,102.46,0.40
533,116.37,12.88,64.62,116.37,65.64,84.63,104.46,84.91,77.20,104.46,0.01
535,121.20,12.88,67.04,121.20,67.64,86.63,106.46,86.91,79.20,106.46,1.98
537,121.17,12.88,67.02,121.17,69.64,88.63,108.46,88.91,81.20,108.46,1.74
539,121.17,12.88,67.02,121.17,71.64,90.63,110.46,90.91,83.20,110.46,3.09
541,122.47,12.88,67.67,122.47,73.64,40.70,112.46,75.60,74.82,112.46,2.56
543,127.09,12.88,69.98,127.09,73.98,42.70,114.46,77.05,75.82,114.46,3.65
545,129.28,12.88,71.08,129.28,68.54,44.70,116.46,76.57,73.36,116.46,4.29
547,133.09,12.88,72.98,133.09,39.55,46.70,118.46,68.24,56.76,118.46,5.40
549,133.04,12.88,72.96,133.04,41.55,45.01,120.46,69.01,58.02,120.46,6.87
551,133.04,12.88,72.96,133.04,43.55,29.62,122.46,65.21,56.55,122.46,10.49
553,133.04,12.88,72.96,133.04,45.55,31.62,124.46,67.21,58.55,124.46,8.57
555,134.48,12.88,73.68,134.48,44.66,33.62,126.46,68.25,58.81,126.46,6.16
557,139.66,9.29,74.48,139.66,46.66,35.62,128.46,70.25,60.81,128.46,8.13
559,139.55,2.41,70.98,139.55,48.66,37.62,123.74,70.01,61.47,123.74,9.77
561,139.55,1.14,70.34,139.55,50.66,39.62,47.07,45.79,47.74,50.66,7.90
563,141.09,5.33,73.21,141.09,52.66,41.62,49.07,47.79,49.74,52.66,7.78
565,146.60,5.28,75.94,146.60,54.66,43.62,51.07,49.79,51.74,54.66,8.77
567,147.16,5.28,76.22,147.16,56.66,45.62,53.07,51.79,53.74,56.66,8.49
569,150.27,5.28,77.78,150.27,58.66,47.62,55.07,53.79,55.74,58.66,5.63
571,135.98,5.28,70.63,135.98,60.66,49.62,57.07,55.79,57.74,60.66,5.22
573,72.90,5.28,39.09,72.90,62.66,51.62,59.07,57.79,59.74,62.66,4.20
575,80.36,5.28,42.82,80.36,64.66,53.62,61.07,59.79,61.74,64.66,2.11
577,89.69,5.28,47.48,89.69,66.66,55.62,63.07,61.79,63.74,66.66,2.35
579,97.38,5.28,51.33,97.38,68.66,57.62,65.07,63.79,65.74,68.66,3.22
581,101.55,5.28,53.42,101.55,70.66,59.62,67.07,65.79,67.74,70.66,3.81
583,101.51,5.28,53.39,101.51,72.66,61.62,69.07,67.79,69.74,72.66,3.98
585,106.57,5.28,55.93,106.57,74.66,63.62,71.07,69.79,71.74,74.66,3.41
587,109.44,5.28,57.36,109.44,76.66,65.62,73.07,71.79,73.74,76.66,2.36
589,116.78,5.28,61.03,116.78,78.66,67.62,75.07,73.79,75.74,78.66,1.84
591,123.22,5.28,64.25,123.22,80.66,69.62,77.07,75.79,77.74,80.66,0.72
593,132.02,5.28,68.65,132.02,82.66,71.62,79.07,77.79,79.74,82.66,0.07
595,138.79,5.28,72.04,138.79,84.66,73.62,81.07,79.79,81.74,84.66,0.15
597,139.21,5.28,72.25,139.21,86.66,75.62,83.07,81.79,83.74,86.66,2.38
599,139.21,5.28,72.25,139.21,88.00,77.62,85.07,83.56,85.34,88.00,3.69
601,139.21,5.28,72.25,139.21,83.34,79.62,87.07,83.35,83.34,87.07,2.30
