time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
75,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,41.39
77,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,35.64
79,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,30.28
81,5.05,0.00,2.52,5.05,7.18,0.00,0.00,2.39,4.31,7.18,20.36
83,8.63,0.00,4.32,8.63,9.18,0.00,0.00,3.06,5.51,9.18,8.79
85,16.92,0.00,8.46,16.92,11.18,0.22,0.00,3.80,6.75,11.18,3.33
87,33.59,0.00,16.80,33.59,13.18,2.22,0.00,5.13,8.35,13.18,0.15
89,42.38,0.00,21.19,42.38,15.18,4.22,0.00,6.47,9.95,15.18,0.00
91,42.28,0.00,21.14,42.28,17.18,6.22,0.00,7.80,11.55,17.18,0.00
93,42.28,0.00,21.14,42.28,19.18,8.22,0.00,9.13,13.15,19.18,0.00
95,42.28,0.00,21.14,42.28,21.18,10.22,0.00,10.47,14.75,21.18,0.00
97,42.28,0.00,21.14,42.28,23.18,12.22,0.00,11.80,16.35,23.18,5.84
99,42.28,0.00,21.14,42.28,25.18,14.22,0.00,13.13,17.95,25.18,12.43
101,42.28,0.00,21.14,42.28,27.18,16.22,0.00,14.47,19.55,27.18,18.89
103,42.28,0.00,21.14,42.28,23.35,18.22,0.00,13.86,17.66,23.35,22.51
105,42.28,0.00,21.14,42.28,25.35,20.22,0.00,15.19,19.26,25.35,25.87
107,41.33,0.00,20.67,41.33,23.77,22.22,0.00,15.33,18.71,23.77,21.42
109,36.26,0.00,18.13,36.26,25.77,24.22,0.00,16.67,20.31,25.77,16.72
111,0.00,2.33,1.17,2.33,27.54,26.22,1.99,18.59,22.17,27.54,16.97
113,0.00,7.88,3.94,7.88,29.54,28.22,3.99,20.59,24.17,29.54,21.62
115,0.00,12.01,6.01,12.01,0.00,30.22,5.99,12.07,7.24,30.22,23.86
117,0.00,11.95,5.98,11.95,0.00,0.00,7.99,2.66,1.60,7.99,30.86
119,0.00,11.95,5.98,11.95,0.00,0.00,9.99,3.33,2.00,9.99,38.27
121,0.00,8.67,4.33,8.67,0.00,0.00,11.99,4.00,2.40,11.99,42.02
123,0.00,0.00,0.00,0.00,0.74,0.00,12.00,4.25,2.85,12.00,34.42
125,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,27.89
127,4.49,0.00,2.24,4.49,4.74,0.00,0.00,1.58,2.85,4.74,22.96
129,11.73,0.00,5.87,11.73,6.74,0.00,1.27,2.67,4.30,6.74,11.70
131,11.50,0.00,5.75,11.50,8.74,0.00,3.27,4.01,5.90,8.74,10.16
133,11.50,4.66,8.08,11.50,10.74,0.00,5.27,5.34,7.50,10.74,14.25
135,18.56,4.94,11.75,18.56,12.74,0.00,7.27,6.67,9.10,12.74,17.46
137,18.30,4.94,11.62,18.30,14.74,0.00,9.27,8.01,10.70,14.74,18.10
139,18.30,4.94,11.62,18.30,16.74,0.00,11.27,9.34,12.30,16.74,19.33
141,18.27,4.94,11.60,18.27,16.05,0.00,13.27,9.77,12.28,16.05,21.62
143,8.67,4.94,6.80,8.67,18.05,0.00,15.27,11.11,13.88,18.05,21.82
145,0.00,4.94,2.47,4.94,13.31,0.00,17.27,10.19,11.44,17.27,21.73
147,0.00,4.94,2.47,4.94,4.95,0.00,19.27,8.07,6.82,19.27,25.30
149,0.00,4.94,2.47,4.94,3.08,0.00,21.27,8.12,6.10,21.27,30.44
151,0.00,4.94,2.47,4.94,0.00,0.00,23.27,7.76,4.65,23.27,34.88
153,0.00,4.94,2.47,4.94,0.86,0.00,25.27,8.71,5.57,25.27,31.75
155,0.00,4.94,2.47,4.94,2.86,0.00,27.27,10.04,7.17,27.27,30.28
157,0.00,4.94,2.47,4.94,4.86,0.00,29.27,11.38,8.77,29.27,20.20
159,0.00,4.94,2.47,4.94,3.72,0.00,31.27,11.66,8.49,31.27,16.51
161,0.00,4.94,2.47,4.94,0.00,0.00,33.27,11.09,6.65,33.27,21.18
163,0.00,11.16,5.58,11.16,0.00,0.00,35.27,11.76,7.05,35.27,35.06
165,0.00,8.89,4.44,8.89,0.00,0.00,37.27,12.42,7.45,37.27,52.39
167,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,1.36,6.78,48.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
171,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,36.62
173,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,31.50
175,5.54,0.00,2.77,5.54,4.15,1.55,0.00,1.90,2.80,4.15,17.51
177,11.60,0.00,5.80,11.60,0.62,3.55,0.00,1.39,1.08,3.55,16.34
179,17.30,0.00,8.65,17.30,2.62,5.55,0.00,2.72,2.68,5.55,14.17
181,20.26,0.00,10.13,20.26,4.62,7.55,0.00,4.06,4.28,7.55,14.67
183,23.59,0.00,11.80,23.59,6.62,9.55,0.00,5.39,5.88,9.55,16.15
185,23.56,0.00,11.78,23.56,8.62,11.55,0.00,6.72,7.48,11.55,13.16
187,23.56,0.00,11.78,23.56,10.62,13.55,0.00,8.06,9.08,13.55,9.92
189,23.28,0.00,11.64,23.28,12.62,15.55,0.00,9.39,10.68,15.55,4.11
191,22.29,1.46,11.88,22.29,14.62,17.55,1.31,11.16,12.54,17.55,1.44
193,20.18,5.28,12.73,20.18,16.62,19.55,3.31,13.16,14.54,19.55,1.89
195,18.74,5.19,11.97,18.74,18.62,21.55,5.31,15.16,16.54,21.55,5.27
197,7.91,5.19,6.55,7.91,20.62,59.71,7.31,29.21,25.77,59.71,9.42
199,0.00,5.19,2.60,5.19,19.50,61.71,9.31,30.17,25.90,61.71,0.00
201,0.00,5.19,2.60,5.19,0.00,63.71,11.31,25.00,15.00,63.71,14.64
203,0.00,5.11,2.55,5.11,0.00,65.71,13.31,26.34,15.80,65.71,44.89
205,0.00,0.00,0.00,0.00,0.00,67.71,15.31,27.67,16.60,67.71,58.20
207,0.00,0.00,0.00,0.00,0.00,69.71,0.00,23.24,13.94,69.71,47.76
209,0.00,0.00,0.00,0.00,0.00,71.71,0.00,23.90,14.34,71.71,49.71
211,0.00,0.00,0.00,0.00,0.00,73.71,0.00,24.57,14.74,73.71,43.73
213,0.00,0.00,0.00,0.00,0.00,75.71,0.00,25.24,15.14,75.71,36.69
215,0.33,0.00,0.16,0.33,0.00,77.71,0.00,25.90,15.54,77.71,25.95
217,5.90,0.00,2.95,5.90,0.00,79.71,0.00,26.57,15.94,79.71,14.25
219,5.69,0.00,2.85,5.69,0.00,81.71,0.00,27.24,16.34,81.71,19.20
221,5.69,1.21,3.45,5.69,0.00,83.71,0.58,28.10,16.86,83.71,20.02
223,5.69,5.44,5.56,5.69,0.00,85.71,2.58,29.43,17.66,85.71,27.14
225,5.69,5.32,5.50,5.69,0.00,87.71,4.58,30.76,18.46,87.71,27.23
227,5.69,5.32,5.50,5.69,0.00,89.71,6.58,32.10,19.26,89.71,23.45
229,5.69,5.32,5.50,5.69,0.00,91.71,8.58,33.43,20.06,91.71,18.47
231,5.69,5.32,5.50,5.69,0.00,93.71,10.58,34.76,20.86,93.71,10.30
233,9.19,5.32,7.25,9.19,1.71,95.71,12.58,36.67,22.69,95.71,7.14
235,9.77,5.32,7.54,9.77,3.71,97.71,14.58,38.67,24.69,97.71,12.63
237,0.00,5.32,2.66,5.32,5.71,0.00,16.58,7.43,6.74,16.58,0.00
239,0.00,5.32,2.66,5.32,2.85,0.00,18.58,7.14,5.42,18.58,0.00
241,0.00,5.32,2.66,5.32,0.00,0.00,20.58,6.86,4.12,20.58,19.65
243,0.00,5.32,2.66,5.32,0.00,0.00,22.58,7.53,4.52,22.58,25.68
245,0.00,5.22,2.61,5.22,0.00,0.00,24.58,8.19,4.92,24.58,61.84
247,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,5.32,26.58,56.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
251,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,25.32
253,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,25.06
255,2.01,0.00,1.00,2.01,4.03,0.00,0.00,1.34,2.42,4.03,28.86
257,3.97,0.00,1.99,3.97,6.03,0.00,0.00,2.01,3.62,6.03,33.34
259,3.94,0.00,1.97,3.94,8.03,0.00,0.00,2.68,4.82,8.03,37.98
261,3.94,0.00,1.97,3.94,10.03,0.00,0.00,3.34,6.02,10.03,34.86
263,3.94,0.00,1.97,3.94,12.03,0.00,0.00,4.01,7.22,12.03,30.70
265,3.94,0.00,1.97,3.94,14.03,0.00,0.00,4.68,8.42,14.03,25.24
267,11.70,0.00,5.85,11.70,16.03,1.80,0.00,5.94,9.98,16.03,21.32
269,16.62,0.00,8.31,16.62,18.03,3.80,0.00,7.28,11.58,18.03,18.97
271,22.97,0.00,11.48,22.97,6.07,5.80,0.00,3.96,4.80,6.07,23.08
273,28.36,0.00,14.18,28.36,8.07,7.80,0.00,5.29,6.40,8.07,24.17
275,25.05,0.00,12.53,25.05,7.44,9.80,0.00,5.75,6.42,9.80,21.02
277,19.95,0.00,9.97,19.95,9.44,11.80,0.00,7.08,8.02,11.80,18.01
279,22.20,0.00,11.10,22.20,11.44,13.80,0.00,8.41,9.62,13.80,14.56
281,27.59,0.00,13.79,27.59,13.44,0.00,0.00,4.48,8.06,13.44,12.95
283,27.29,0.00,13.65,27.29,13.78,0.00,1.19,4.99,8.51,13.78,8.61
285,20.42,2.76,11.59,20.42,8.87,0.00,3.19,4.02,5.96,8.87,6.48
287,0.00,5.65,2.82,5.65,10.87,0.00,5.19,5.35,7.56,10.87,8.24
289,0.00,5.51,2.76,5.51,11.57,0.00,7.19,6.25,8.38,11.57,3.06
291,3.78,0.24,2.01,3.78,13.57,0.00,9.19,7.59,9.98,13.57,0.00
293,4.67,0.00,2.33,4.67,15.57,0.00,0.00,5.19,9.34,15.57,0.00
295,4.67,0.00,2.33,4.67,17.57,0.00,0.00,5.86,10.54,17.57,0.00
297,4.67,0.00,2.33,4.67,19.57,0.00,0.00,6.52,11.74,19.57,16.28
299,4.67,0.00,2.33,4.67,21.57,0.00,0.00,7.19,12.94,21.57,24.49
301,4.67,0.00,2.33,4.67,23.57,0.00,0.00,7.86,14.14,23.57,29.33
303,4.67,0.00,2.33,4.67,25.57,0.00,0.00,8.52,15.34,25.57,35.52
305,4.67,0.00,2.33,4.67,27.57,0.00,0.00,9.19,16.54,27.57,37.04
307,4.67,0.00,2.33,4.67,29.57,0.00,0.00,9.86,17.74,29.57,33.66
309,4.67,0.00,2.33,4.67,31.57,0.00,0.00,10.52,18.94,31.57,31.36
311,3.94,0.95,2.45,3.94,33.57,0.00,0.45,11.34,20.23,33.57,31.10
313,0.00,5.71,2.86,5.71,0.33,0.00,2.45,0.93,0.69,2.45,30.65
315,0.00,5.56,2.78,5.56,2.33,0.00,4.45,2.26,2.29,4.45,30.47
317,0.00,5.56,2.78,5.56,3.57,0.49,6.45,3.50,3.53,6.45,31.24
319,0.00,5.56,2.78,5.56,0.00,2.49,8.45,3.65,2.19,8.45,38.05
321,0.00,5.56,2.78,5.56,0.00,4.49,10.45,4.98,2.99,10.45,38.00
323,0.00,5.56,2.78,5.56,1.23,0.00,12.45,4.56,3.23,12.45,37.56
325,0.00,5.56,2.78,5.56,3.23,0.00,14.45,5.89,4.83,14.45,35.51
327,0.00,5.56,2.78,5.56,2.49,0.00,16.45,6.31,4.78,16.45,32.01
329,0.00,9.14,4.57,9.14,0.00,0.00,18.45,6.15,3.69,18.45,32.36
331,0.00,11.14,5.57,11.14,1.79,0.00,20.45,7.41,5.16,20.45,30.81
333,0.00,11.13,5.56,11.13,3.11,0.00,22.45,8.52,6.35,22.45,25.68
335,0.00,11.13,5.56,11.13,2.84,0.00,24.45,9.10,6.60,24.45,27.00
337,4.64,8.58,6.61,8.58,4.84,0.00,26.45,10.43,8.20,26.45,24.09
339,10.80,0.00,5.40,10.80,4.90,0.00,12.87,5.92,5.51,12.87,24.89
341,10.74,0.00,5.37,10.74,6.90,1.26,2.04,3.40,4.80,6.90,20.90
343,14.90,0.00,7.45,14.90,8.90,3.26,0.00,4.05,5.99,8.90,20.63
345,17.29,0.00,8.64,17.29,10.90,5.26,0.00,5.39,7.59,10.90,26.84
347,17.27,0.00,8.64,17.27,12.90,7.26,0.00,6.72,9.19,12.90,24.61
349,17.27,0.00,8.64,17.27,14.90,9.26,0.00,8.05,10.79,14.90,21.34
351,17.27,0.00,8.64,17.27,16.90,11.26,0.00,9.39,12.39,16.90,14.42
353,17.27,3.21,10.24,17.27,18.90,13.26,1.34,11.17,14.26,18.90,13.21
355,17.27,5.43,11.35,17.27,20.90,15.26,3.34,13.17,16.26,20.90,11.01
357,17.23,5.41,11.32,17.23,22.90,17.26,5.34,15.17,18.26,22.90,13.83
359,5.69,5.41,5.55,5.69,24.90,19.26,7.34,17.17,20.26,24.90,15.97
361,1.25,5.41,3.33,5.41,5.64,21.26,9.34,12.08,9.50,21.26,13.74
363,10.94,5.41,8.17,10.94,7.64,23.26,11.34,14.08,11.50,23.26,15.53
365,7.28,5.41,6.35,7.28,9.64,25.26,13.34,16.08,13.50,25.26,15.45
367,0.00,5.41,2.71,5.41,11.64,0.00,15.34,8.99,10.05,15.34,0.00
369,0.00,5.41,2.71,5.41,4.58,0.00,17.34,7.31,6.21,17.34,0.00
371,0.00,5.41,2.71,5.41,0.00,0.00,19.34,6.45,3.87,19.34,15.95
373,0.00,5.41,2.71,5.41,0.00,0.00,21.34,7.11,4.27,21.34,20.65
375,0.00,5.32,2.66,5.32,0.00,0.00,23.34,7.78,4.67,23.34,43.68
377,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,5.07,25.34,47.58
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
383,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,41.18
385,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,33.12
387,3.59,0.00,1.80,3.59,4.70,0.00,0.00,1.57,2.82,4.70,23.84
389,6.87,0.00,3.43,6.87,6.70,1.42,0.00,2.71,4.31,6.70,13.70
391,10.75,0.83,5.79,10.75,8.70,3.42,0.54,4.22,6.01,8.70,5.94
393,10.70,4.88,7.79,10.70,10.70,5.42,2.54,6.22,8.01,10.70,1.49
395,10.70,7.86,9.28,10.70,12.70,7.42,4.54,8.22,10.01,12.70,0.03
397,10.70,11.22,10.96,11.22,14.70,9.42,6.54,10.22,12.01,14.70,11.95
399,10.14,11.18,10.66,11.18,0.00,11.42,8.54,6.65,3.99,11.42,20.19
401,7.09,11.18,9.13,11.18,0.00,13.42,10.54,7.99,4.79,13.42,19.51
403,5.80,11.18,8.49,11.18,0.00,15.42,12.54,9.32,5.59,15.42,21.12
405,5.77,11.18,8.48,11.18,0.00,17.42,14.54,10.65,6.39,17.42,19.52
407,5.77,11.18,8.48,11.18,0.00,19.42,16.54,11.99,7.19,19.42,11.44
409,5.68,11.18,8.43,11.18,0.39,21.42,18.54,13.45,8.22,21.42,15.31
411,0.25,11.18,5.72,11.18,2.39,23.42,20.54,15.45,10.22,23.42,17.10
413,0.00,11.18,5.59,11.18,4.39,0.00,22.54,8.98,7.14,22.54,22.05
415,0.00,11.18,5.59,11.18,0.00,0.00,24.54,8.18,4.91,24.54,26.50
417,0.00,11.18,5.59,11.18,0.00,0.00,26.54,8.85,5.31,26.54,31.31
419,0.00,11.18,5.59,11.18,0.00,0.00,28.54,9.51,5.71,28.54,39.54
421,0.00,8.60,4.30,8.60,0.00,0.00,30.54,10.18,6.11,30.54,40.52
423,0.00,0.00,0.00,0.00,1.30,0.00,29.32,10.21,6.64,29.32,33.24
425,2.30,0.00,1.15,2.30,3.30,0.00,42.08,15.13,10.40,42.08,31.33
427,6.77,0.00,3.38,6.77,5.30,0.00,44.08,16.46,12.00,44.08,26.70
429,16.62,0.00,8.31,16.62,5.24,0.00,46.08,17.11,12.36,46.08,20.90
431,25.10,0.00,12.55,25.10,7.24,1.91,48.08,19.08,14.34,48.08,14.17
433,29.84,0.00,14.92,29.84,9.24,3.91,50.08,21.08,16.34,50.08,10.52
435,35.82,0.00,17.91,35.82,11.24,5.91,52.08,23.08,18.34,52.08,7.95
437,41.13,0.00,20.57,41.13,13.24,7.91,54.08,25.08,20.34,54.08,9.87
439,48.13,0.00,24.07,48.13,15.24,9.91,56.08,27.08,22.34,56.08,9.02
441,47.87,0.00,23.93,47.87,17.24,11.91,58.08,29.08,24.34,58.08,8.12
443,47.87,0.00,23.93,47.87,19.24,13.91,60.08,31.08,26.34,60.08,10.79
445,53.02,0.00,26.51,53.02,21.24,15.91,62.08,33.08,28.34,62.08,13.11
447,53.97,0.00,26.99,53.97,20.12,17.91,64.08,34.04,28.47,64.08,14.18
449,58.57,0.00,29.29,58.57,20.11,19.91,66.08,35.37,29.26,66.08,13.44
451,60.19,0.00,30.10,60.19,15.82,21.91,68.08,35.27,27.49,68.08,16.84
453,59.79,0.00,29.89,59.79,17.82,7.63,70.08,31.84,26.23,70.08,21.22
455,8.76,0.00,4.38,8.76,19.82,9.63,72.08,33.84,28.23,72.08,26.73
457,0.00,0.00,0.00,0.00,20.74,11.63,74.08,35.48,29.59,74.08,29.98
459,0.00,0.00,0.00,0.00,19.85,13.63,76.08,36.52,29.85,76.08,23.72
461,2.97,0.00,1.48,2.97,6.50,15.63,78.08,33.40,22.64,78.08,17.19
463,11.96,0.00,5.98,11.96,8.50,17.63,80.08,35.40,24.64,80.08,14.91
465,17.89,0.00,8.95,17.89,10.50,19.63,82.08,37.40,26.64,82.08,18.24
467,23.41,0.00,11.70,23.41,12.50,21.63,84.08,39.40,28.64,84.08,20.03
469,23.15,0.00,11.57,23.15,14.50,23.63,86.08,41.40,30.64,86.08,19.53
471,23.15,0.00,11.57,23.15,16.50,25.63,88.08,43.40,32.64,88.08,18.96
473,24.88,0.00,12.44,24.88,18.50,27.63,90.08,45.40,34.64,90.08,16.78
475,29.49,0.00,14.74,29.49,20.50,29.63,92.08,47.40,36.64,92.08,15.52
477,29.39,0.00,14.69,29.39,22.50,31.63,94.08,49.40,38.64,94.08,15.08
479,34.26,4.53,19.40,34.26,24.50,33.63,96.08,51.40,40.64,96.08,14.07
481,36.02,5.69,20.85,36.02,26.50,35.63,98.08,53.40,42.64,98.08,13.45
483,37.79,5.69,21.74,37.79,28.50,37.63,100.08,55.40,44.64,100.08,12.32
485,44.57,5.69,25.13,44.57,30.50,39.63,102.08,57.40,46.64,102.08,10.22
487,49.66,5.69,27.67,49.66,32.50,41.63,104.08,59.40,48.64,104.08,7.97
489,56.26,5.69,30.97,56.26,34.50,43.63,106.08,61.40,50.64,106.08,5.20
491,63.92,5.69,34.80,63.92,36.50,45.63,108.08,63.40,52.64,108.08,5.32
493,69.37,5.69,37.53,69.37,38.50,47.63,110.08,65.40,54.64,110.08,5.49
495,79.73,5.69,42.71,79.73,40.50,45.57,112.08,66.05,55.83,112.08,5.78
497,80.01,5.69,42.85,80.01,42.50,35.59,114.08,64.06,55.43,114.08,6.43
499,80.01,5.69,42.85,80.01,25.65,37.59,116.08,59.78,46.13,116.08,6.10
501,85.37,5.69,45.53,85.37,27.65,24.84,118.08,56.86,45.18,118.08,6.89
503,86.39,5.69,46.04,86.39,20.40,26.84,120.08,55.78,41.63,120.08,7.98
505,86.39,5.69,46.04,86.39,22.40,17.47,122.08,53.99,41.35,122.08,9.33
507,86.38,5.59,45.99,86.38,24.40,19.47,124.08,55.99,43.35,124.08,12.40
509,85.74,0.24,42.99,85.74,26.40,21.47,126.08,57.99,45.35,126.08,17.33
511,22.58,0.00,11.29,22.58,25.45,23.47,215.23,88.05,63.01,215.23,18.80
513,22.50,0.00,11.25,22.50,27.45,25.47,217.23,90.05,65.01,217.23,15.49
515,26.39,0.00,13.19,26.39,29.45,27.47,219.23,92.05,67.01,219.23,10.36
517,30.41,0.00,15.21,30.41,31.45,29.47,20.51,27.14,28.87,31.45,7.46
519,36.20,3.08,19.64,36.20,33.45,31.47,22.51,29.14,30.87,33.45,7.52
521,36.05,4.79,20.42,36.05,35.45,33.47,24.51,31.14,32.87,35.45,4.97
523,36.05,4.78,20.42,36.05,37.45,35.47,26.51,33.14,34.87,37.45,5.13
525,36.05,4.78,20.42,36.05,39.45,37.47,28.51,35.14,36.87,39.45,4.93
527,41.87,4.78,23.33,41.87,41.45,39.47,30.51,37.14,38.87,41.45,5.90
529,41.92,4.78,23.35,41.92,43.45,41.47,32.51,39.14,40.87,43.45,6.93
531,41.92,4.78,23.35,41.92,45.45,43.47,34.51,41.14,42.87,45.45,7.70
533,41.92,4.78,23.35,41.92,47.45,45.47,36.51,43.14,44.87,47.45,10.28
535,41.92,4.78,23.35,41.92,49.45,47.47,38.51,45.14,46.87,49.45,8.87
537,41.92,4.78,23.35,41.92,49.84,49.47,40.51,46.61,47.90,49.84,12.88
539,41.69,9.71,25.70,41.69,51.84,51.47,42.51,48.61,49.90,51.84,17.77
541,39.76,10.66,25.21,39.76,53.84,53.47,44.51,50.61,51.90,53.84,20.67
543,35.79,10.65,23.22,35.79,55.84,55.47,46.51,52.61,53.90,55.84,19.85
545,31.51,10.65,21.08,31.51,57.84,53.94,48.51,53.43,55.19,57.84,22.36
547,27.46,10.65,19.06,27.46,44.21,55.94,50.51,50.22,47.81,55.94,21.74
549,2.50,10.65,6.58,10.65,46.21,102.44,52.51,67.05,58.71,102.44,20.52
551,0.00,10.65,5.33,10.65,6.67,104.44,54.51,55.21,35.79,104.44,17.76
553,0.00,13.90,6.95,13.90,8.67,106.44,56.51,57.21,37.79,106.44,16.99
555,0.00,20.42,10.21,20.42,10.67,0.00,58.51,23.06,18.11,58.51,15.06
557,0.00,23.59,11.79,23.59,7.01,0.00,60.51,22.51,16.31,60.51,14.03
559,0.00,23.55,11.78,23.55,3.84,0.00,62.51,22.12,14.81,62.51,16.34
561,0.00,23.55,11.78,23.55,5.84,0.00,64.51,23.45,16.41,64.51,19.01
563,0.00,22.11,11.06,22.11,7.84,0.00,26.14,11.33,9.93,26.14,20.41
565,0.00,0.00,0.00,0.00,9.84,0.00,14.08,7.97,8.72,14.08,11.38
567,8.07,1.11,4.59,8.07,11.84,0.00,12.33,8.06,9.57,12.33,1.55
569,17.35,8.86,13.10,17.35,13.84,0.00,14.33,9.39,11.17,14.33,0.00
571,17.26,11.52,14.39,17.26,15.84,0.00,16.33,10.72,12.77,16.33,0.00
573,17.26,11.50,14.38,17.26,17.84,0.00,18.33,12.06,14.37,18.33,0.00
575,17.26,11.50,14.38,17.26,19.84,0.00,20.33,13.39,15.97,20.33,6.83
577,17.26,11.50,14.38,17.26,21.84,0.00,22.33,14.72,17.57,22.33,9.90
579,14.24,11.50,12.87,14.24,15.00,0.00,24.33,13.11,13.87,24.33,12.69
581,0.00,11.50,5.75,11.50,17.00,0.00,26.33,14.44,15.47,26.33,11.83
583,0.00,11.50,5.75,11.50,19.00,0.00,28.33,15.78,17.07,28.33,15.25
585,0.00,11.50,5.75,11.50,0.00,0.00,30.33,10.11,6.07,30.33,16.30
587,0.00,11.50,5.75,11.50,0.00,0.00,32.33,10.78,6.47,32.33,15.77
589,0.00,11.50,5.75,11.50,1.12,0.00,34.33,11.82,7.54,34.33,15.49
591,0.00,11.50,5.75,11.50,3.12,0.00,36.33,13.15,9.14,36.33,21.33
593,0.00,11.50,5.75,11.50,0.00,0.00,38.33,12.78,7.67,38.33,27.10
595,0.00,11.50,5.75,11.50,0.00,0.00,40.33,13.44,8.07,40.33,29.23
597,0.00,11.50,5.75,11.50,0.00,0.00,42.33,14.11,8.47,42.33,29.37
599,0.00,11.50,5.75,11.50,0.00,0.00,44.33,14.78,8.87,44.33,27.11
601,0.00,11.85,5.93,11.85,0.00,0.00,46.33,15.44,9.27,46.33,22.92
