time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,43.83,4.29,24.06,43.83,31.26,42.09,30.60,34.65,35.62,42.09,16.88
115,43.81,4.29,24.05,43.81,33.26,44.09,32.60,36.65,37.62,44.09,20.36
117,43.81,10.39,27.10,43.81,35.26,46.09,34.60,38.65,39.62,46.09,20.75
119,43.81,10.17,26.99,43.81,37.26,48.09,36.60,40.65,41.62,48.09,18.11
121,43.81,26.76,35.29,43.81,39.26,50.09,38.60,42.65,43.62,50.09,13.23
123,48.91,28.71,38.81,48.91,41.26,52.09,40.60,44.65,45.62,52.09,8.89
125,62.32,28.29,45.30,62.32,43.26,54.09,42.60,46.65,47.62,54.09,4.66
127,69.16,28.29,48.72,69.16,45.26,56.09,44.60,48.65,49.62,56.09,4.35
129,78.06,28.29,53.18,78.06,47.26,58.09,46.60,50.65,51.62,58.09,5.19
131,87.70,28.29,57.99,87.70,49.26,33.53,48.60,43.80,42.24,49.26,5.99
133,89.02,28.29,58.65,89.02,51.26,35.53,50.60,45.80,44.24,51.26,11.82
135,89.02,28.29,58.65,89.02,34.03,37.53,52.60,41.39,43.49,52.60,14.78
137,89.68,28.29,58.98,89.68,36.03,28.35,54.60,39.66,40.70,54.60,14.09
139,95.04,28.29,61.66,95.04,15.33,30.35,56.60,34.09,39.45,56.60,13.12
141,94.87,28.29,61.58,94.87,17.33,30.22,58.60,35.38,40.54,58.60,12.15
143,104.52,28.29,66.40,104.52,19.33,17.99,60.60,32.64,36.45,60.60,10.83
145,113.44,28.29,70.87,113.44,22.02,19.99,62.60,34.87,38.54,62.60,7.66
147,113.92,28.29,71.10,113.92,24.02,21.99,64.60,36.87,40.54,64.60,8.78
149,113.44,26.57,70.01,113.44,26.02,23.99,36.25,28.76,29.54,36.25,11.32
151,46.22,0.00,23.11,46.22,28.02,25.99,37.37,30.46,31.16,37.37,17.37
153,35.33,0.00,17.66,35.33,30.02,27.99,37.23,31.75,32.24,37.23,21.09
155,36.07,0.00,18.03,36.07,32.02,29.99,11.82,24.61,22.50,32.02,21.16
157,36.07,0.00,18.03,36.07,34.02,31.99,13.82,26.61,24.50,34.02,19.03
159,41.84,0.00,20.92,41.84,36.02,33.99,15.82,28.61,26.50,36.02,21.14
161,42.56,0.00,21.28,42.56,38.02,35.99,11.98,28.67,25.99,38.02,22.97
163,42.56,0.00,21.28,42.56,40.02,37.99,13.98,30.67,27.99,40.02,21.66
165,42.56,0.00,21.28,42.56,42.02,39.99,1.24,27.75,23.67,42.02,16.96
167,49.22,0.00,24.61,49.22,44.02,41.99,3.24,29.75,25.67,44.02,13.02
169,54.60,0.00,27.30,54.60,46.02,43.99,0.00,30.01,25.43,46.02,8.19
171,56.67,0.00,28.34,56.67,48.02,45.99,0.00,31.34,26.57,48.02,3.39
173,66.26,0.00,33.13,66.26,50.02,47.99,0.00,32.67,27.71,50.02,6.69
175,74.26,0.00,37.13,74.26,52.02,49.99,0.00,34.01,28.86,52.02,9.88
177,79.12,0.00,39.56,79.12,54.02,51.99,0.00,35.34,30.00,54.02,10.39
179,78.98,0.00,39.49,78.98,56.02,53.99,1.66,37.23,31.86,56.02,11.07
181,78.98,0.00,39.49,78.98,58.02,55.99,3.66,39.23,33.86,58.02,7.48
183,78.98,0.00,39.49,78.98,60.02,57.99,5.66,41.23,35.86,60.02,3.37
185,88.52,0.00,44.26,88.52,62.02,59.99,7.66,43.23,37.86,62.02,3.51
187,98.09,0.00,49.04,98.09,64.02,61.99,9.66,45.23,39.86,64.02,3.13
189,103.37,0.00,51.69,103.37,66.02,63.99,11.66,47.23,41.86,66.02,2.17
191,104.67,0.00,52.34,104.67,68.02,65.99,13.66,49.23,43.86,68.02,5.95
193,104.67,0.00,52.34,104.67,70.02,67.99,15.66,51.23,45.86,70.02,7.50
195,109.38,0.00,54.69,109.38,72.02,69.99,17.66,53.23,47.86,72.02,5.77
197,111.55,0.00,55.78,111.55,28.83,71.99,19.66,40.16,43.40,71.99,3.06
199,113.75,0.00,56.87,113.75,30.83,73.99,21.66,42.16,45.40,73.99,2.14
201,125.89,0.00,62.94,125.89,32.83,75.99,23.66,44.16,47.40,75.99,2.29
203,130.77,0.00,65.39,130.77,34.83,77.99,25.66,46.16,49.40,77.99,2.45
205,130.72,0.00,65.36,130.72,36.83,79.99,27.66,48.16,51.40,79.99,2.00
207,130.72,0.00,65.36,130.72,38.83,81.99,29.66,50.16,53.40,81.99,0.87
209,133.94,0.00,66.97,133.94,40.83,83.99,31.66,52.16,55.40,83.99,1.72
211,137.41,0.00,68.71,137.41,42.83,85.99,33.66,54.16,57.40,85.99,2.27
213,137.38,0.00,68.69,137.38,44.83,87.99,35.66,56.16,59.40,87.99,2.74
215,137.38,0.00,68.69,137.38,46.83,89.99,37.66,58.16,61.40,89.99,2.19
217,137.38,0.00,68.69,137.38,48.83,89.59,39.66,59.36,62.37,89.59,2.24
219,143.76,0.00,71.88,143.76,50.83,89.91,41.66,60.80,63.65,89.91,3.48
221,144.20,0.00,72.10,144.20,52.83,90.72,43.66,62.41,65.14,90.72,5.86
223,144.19,0.00,72.10,144.19,54.83,91.40,45.66,63.96,66.57,91.40,10.33
225,143.72,0.00,71.86,143.72,56.83,70.23,47.66,58.24,58.64,70.23,11.57
227,142.58,0.00,71.29,142.58,58.83,54.64,49.66,54.38,53.11,58.83,11.91
229,139.94,0.00,69.97,139.94,60.83,56.64,51.66,56.38,55.11,60.83,11.51
231,147.84,0.00,73.92,147.84,0.00,58.64,53.66,37.43,48.13,58.64,12.18
233,151.88,0.00,75.94,151.88,0.00,58.80,55.66,38.15,49.05,58.80,9.65
235,151.86,0.00,75.93,151.86,0.00,30.98,57.66,29.55,37.99,57.66,12.77
237,151.86,4.46,78.16,151.86,0.00,32.98,59.66,30.88,39.70,59.66,15.89
239,151.86,0.00,75.93,151.86,0.00,34.98,61.66,32.21,41.42,61.66,18.31
241,151.86,0.00,75.93,151.86,0.00,36.98,54.28,30.42,39.11,54.28,19.64
243,157.92,0.00,78.96,157.92,0.00,38.98,57.46,32.15,41.33,57.46,24.99
245,162.07,0.00,81.04,162.07,0.00,40.98,56.00,32.33,41.56,56.00,27.37
247,163.41,0.00,81.71,163.41,0.00,42.98,55.00,32.66,41.99,55.00,27.67
249,74.88,0.00,37.44,74.88,0.00,44.98,49.69,31.55,40.57,49.69,27.74
251,11.06,0.00,5.53,11.06,0.00,46.98,43.77,30.25,38.89,46.98,25.09
253,11.71,0.55,6.13,11.71,0.00,48.98,45.77,31.58,40.61,48.98,21.96
255,18.60,4.93,11.76,18.60,0.00,50.98,47.77,32.92,42.32,50.98,18.42
257,20.97,10.49,15.73,20.97,0.00,52.98,49.77,34.25,44.04,52.98,13.52
259,28.54,11.59,20.06,28.54,0.00,54.98,51.77,35.58,45.75,54.98,11.89
261,34.34,11.59,22.97,34.34,0.00,56.98,53.77,36.92,47.46,56.98,8.42
263,37.51,11.59,24.55,37.51,0.00,58.98,55.77,38.25,49.18,58.98,13.73
265,42.02,14.43,28.22,42.02,0.00,60.98,57.77,39.58,50.89,60.98,13.03
267,43.64,18.16,30.90,43.64,0.00,62.98,59.77,40.92,52.61,62.98,13.00
269,43.63,18.11,30.87,43.63,0.00,64.98,61.77,42.25,54.32,64.98,13.89
271,43.63,18.11,30.87,43.63,0.00,66.98,63.77,43.58,56.04,66.98,14.20
273,43.63,18.11,30.87,43.63,0.00,68.98,65.77,44.92,57.75,68.98,13.09
275,46.33,21.32,33.82,46.33,0.00,70.98,67.77,46.25,59.46,70.98,12.93
277,53.31,24.08,38.70,53.31,0.00,72.98,69.77,47.58,61.18,72.98,12.56
279,55.71,24.06,39.88,55.71,0.09,74.98,71.77,48.95,62.90,74.98,10.04
281,56.73,24.06,40.39,56.73,2.09,76.98,73.77,50.95,64.90,76.98,8.92
283,66.71,24.06,45.38,66.71,4.09,78.98,75.77,52.95,66.90,78.98,6.03
285,74.20,24.06,49.13,74.20,6.09,80.98,77.77,54.95,68.90,80.98,5.98
287,81.03,24.06,52.54,81.03,8.09,82.98,79.77,56.95,70.90,82.98,4.26
289,87.47,24.06,55.76,87.47,10.09,84.98,81.77,58.95,72.90,84.98,2.22
291,89.89,24.06,56.97,89.89,12.09,86.98,83.77,60.95,74.90,86.98,0.84
293,94.02,24.06,59.04,94.02,14.09,88.98,85.77,62.95,76.90,88.98,0.13
295,99.44,24.06,61.75,99.44,16.09,90.98,87.77,64.95,78.90,90.98,0.00
297,100.48,24.06,62.27,100.48,18.09,92.98,89.77,66.95,80.90,92.98,1.45
299,100.48,24.06,62.27,100.48,20.09,94.98,91.77,68.95,82.90,94.98,4.09
301,100.48,24.06,62.27,100.48,22.09,96.98,93.77,70.95,84.90,96.98,7.71
303,100.48,24.06,62.27,100.48,24.09,97.91,95.77,72.59,86.45,97.91,8.78
305,100.48,24.06,62.27,100.48,26.09,93.13,97.77,72.33,85.54,97.77,7.28
307,100.48,24.06,62.27,100.48,28.09,74.10,99.77,67.32,78.53,99.77,6.91
309,109.02,24.06,66.54,109.02,30.09,72.80,101.77,68.22,79.12,101.77,8.19
311,118.97,24.06,71.51,118.97,32.09,64.43,103.77,66.76,76.67,103.77,9.26
313,119.43,24.06,71.75,119.43,34.09,50.48,105.77,63.45,71.84,105.77,6.22
315,121.30,24.06,72.68,121.30,36.09,40.01,107.77,61.29,68.49,107.77,3.97
317,126.35,28.83,77.59,126.35,38.09,22.80,109.77,56.89,62.26,109.77,5.75
319,126.26,36.33,81.30,126.26,32.77,24.80,111.77,56.45,63.21,111.77,9.39
321,126.26,42.25,84.25,126.26,34.77,26.80,113.77,58.45,65.21,113.77,13.30
323,126.21,43.62,84.92,126.21,36.77,28.80,100.08,55.22,60.49,100.08,18.94
325,125.84,50.23,88.03,125.84,38.77,30.80,72.52,47.36,49.82,72.52,22.90
327,39.47,49.97,44.72,49.97,40.77,32.80,52.43,42.00,42.35,52.43,24.59
329,0.00,9.82,4.91,9.82,42.77,34.80,45.38,40.98,40.47,45.38,24.85
331,8.24,0.00,4.12,8.24,44.77,36.80,46.24,42.60,41.98,46.24,26.31
333,16.76,0.00,8.38,16.76,46.77,38.80,46.10,43.89,43.07,46.77,26.33
335,16.65,0.00,8.33,16.65,48.77,40.80,34.30,41.29,39.15,48.77,25.65
337,16.65,0.00,8.33,16.65,50.77,42.80,25.37,39.65,36.47,50.77,25.59
339,23.32,0.00,11.66,23.32,52.77,44.80,19.26,38.94,34.99,52.77,25.20
341,23.79,1.21,12.50,23.79,54.77,46.80,21.26,40.94,36.99,54.77,23.19
343,23.79,9.23,16.51,23.79,56.77,48.80,23.26,42.94,38.99,56.77,19.79
345,23.79,17.55,20.67,23.79,58.77,50.80,25.26,44.94,40.99,58.77,15.28
347,30.32,18.69,24.50,30.32,60.77,52.80,27.26,46.94,42.99,60.77,12.09
349,41.05,18.69,29.87,41.05,62.77,54.80,29.26,48.94,44.99,62.77,6.81
351,41.86,18.69,30.27,41.86,64.77,56.80,31.26,50.94,46.99,64.77,2.53
353,44.52,24.84,34.68,44.52,66.77,58.80,33.26,52.94,48.99,66.77,0.48
355,51.60,24.93,38.26,51.60,68.77,60.80,35.26,54.94,50.99,68.77,2.89
357,54.68,24.93,39.80,54.68,70.77,62.80,37.26,56.94,52.99,70.77,3.72
359,54.66,24.93,39.79,54.66,72.77,64.80,39.26,58.94,54.99,72.77,4.45
361,54.66,24.93,39.79,54.66,74.77,66.80,41.26,60.94,56.99,74.77,4.52
363,54.66,24.93,39.79,54.66,76.77,68.80,43.26,62.94,58.99,76.77,3.22
365,54.66,24.93,39.79,54.66,28.16,70.80,45.26,48.07,53.76,70.80,5.48
367,54.66,24.93,39.79,54.66,30.16,72.80,47.26,50.07,55.76,72.80,5.08
369,59.92,24.93,42.42,59.92,32.16,74.80,49.26,52.07,57.76,74.80,8.87
371,61.32,24.93,43.13,61.32,34.16,76.80,51.26,54.07,59.76,76.80,8.08
373,61.32,24.93,43.12,61.32,36.16,78.80,53.26,56.07,61.76,78.80,9.68
375,61.15,24.93,43.04,61.15,38.16,80.80,55.26,58.07,63.76,80.80,13.21
377,62.41,24.93,43.67,62.41,40.16,82.80,57.26,60.07,65.76,82.80,11.75
379,65.83,24.93,45.38,65.83,42.16,84.80,59.26,62.07,67.76,84.80,8.68
381,64.81,24.93,44.87,64.81,44.16,86.80,61.26,64.07,69.76,86.80,4.86
383,67.83,24.93,46.38,67.83,46.16,88.80,63.26,66.07,71.76,88.80,1.88
385,75.03,24.93,49.98,75.03,48.16,90.80,65.26,68.07,73.76,90.80,2.30
387,87.61,24.93,56.27,87.61,50.16,89.42,67.26,68.94,74.31,89.42,5.42
389,87.63,24.93,56.28,87.63,52.16,76.53,69.26,65.98,69.93,76.53,7.31
391,87.63,24.93,56.28,87.63,54.16,52.63,71.26,59.35,60.83,71.26,10.12
393,87.63,24.93,56.28,87.63,37.45,54.63,73.26,55.11,60.16,73.26,12.49
395,87.63,24.93,56.28,87.63,39.45,53.04,75.26,55.91,60.62,75.26,14.53
397,88.34,24.93,56.63,88.34,41.45,45.09,77.26,54.60,58.36,77.26,12.12
399,94.02,24.93,59.47,94.02,43.45,47.09,79.26,56.60,60.36,79.26,11.34
401,93.58,23.33,58.46,93.58,45.45,49.09,69.29,54.61,57.23,69.29,9.90
403,58.37,0.00,29.19,58.37,47.45,51.09,67.39,55.31,57.55,67.39,12.39
405,31.17,0.00,15.59,31.17,49.45,53.09,56.37,52.97,53.98,56.37,15.94
407,31.24,0.00,15.62,31.24,51.45,55.09,20.51,42.35,39.75,55.09,19.39
409,31.24,0.00,15.62,31.24,53.45,57.09,22.51,44.35,41.75,57.09,20.38
411,36.31,0.00,18.16,36.31,55.45,59.09,23.47,46.00,43.30,59.09,20.53
413,39.80,0.00,19.90,39.80,57.45,61.09,11.90,43.48,39.49,61.09,19.69
415,44.00,0.00,22.00,44.00,59.45,63.09,13.90,45.48,41.49,63.09,19.67
417,43.95,0.00,21.98,43.95,61.45,65.09,10.01,45.51,40.96,65.09,16.36
419,43.95,0.89,22.42,43.95,63.45,67.09,12.01,47.51,42.96,67.09,10.10
421,46.25,5.32,25.78,46.25,65.45,69.09,14.01,49.51,44.96,69.09,7.90
423,50.04,11.03,30.53,50.04,67.45,71.09,16.01,51.51,46.96,71.09,11.91
425,49.99,11.42,30.71,49.99,69.45,73.09,18.01,53.51,48.96,73.09,11.97
427,49.99,11.42,30.71,49.99,71.45,75.09,20.01,55.51,50.96,75.09,11.39
429,49.99,16.73,33.36,49.99,73.45,77.09,22.01,57.51,52.96,77.09,9.39
431,49.99,24.15,37.07,49.99,75.45,79.09,24.01,59.51,54.96,79.09,7.22
433,49.99,30.01,40.00,49.99,77.45,81.09,26.01,61.51,56.96,81.09,10.98
435,49.99,29.82,39.90,49.99,79.45,83.09,28.01,63.51,58.96,83.09,9.21
437,49.99,32.68,41.33,49.99,81.45,85.09,30.01,65.51,60.96,85.09,12.83
439,49.99,36.72,43.35,49.99,83.45,87.09,32.01,67.51,62.96,87.09,13.29
441,49.99,41.60,45.79,49.99,85.45,89.09,34.01,69.51,64.96,89.09,12.20
443,49.99,41.44,45.71,49.99,87.45,91.09,36.01,71.51,66.96,91.09,11.00
445,54.92,42.60,48.76,54.92,89.45,93.09,38.01,73.51,68.96,93.09,7.96
447,63.49,64.64,64.06,64.64,91.45,95.09,40.01,75.51,70.96,95.09,4.78
449,73.12,74.27,73.70,74.27,93.45,97.09,42.01,77.51,72.96,97.09,6.48
451,80.53,81.67,81.10,81.67,95.45,99.09,44.01,79.51,74.96,99.09,5.21
453,90.39,91.53,90.96,91.53,97.45,101.09,46.01,81.51,76.96,101.09,5.11
455,95.88,97.03,96.46,97.03,99.45,103.09,48.01,83.51,78.96,103.09,4.64
457,95.76,96.91,96.34,96.91,101.45,105.09,50.01,85.51,80.96,105.09,4.61
459,103.12,104.26,103.69,104.26,103.45,107.09,52.01,87.51,82.96,107.09,5.15
461,108.65,109.80,109.23,109.80,105.45,109.09,54.01,89.51,84.96,109.09,4.63
463,108.59,109.74,109.16,109.74,107.45,111.09,56.01,91.51,86.96,111.09,5.12
465,121.97,123.12,122.54,123.12,109.45,97.62,58.01,88.36,82.33,109.45,6.20
467,136.86,138.01,137.44,138.01,87.98,99.62,60.01,82.53,80.98,99.62,6.89
469,142.72,143.87,143.30,143.87,89.98,87.02,62.01,79.67,76.72,89.98,5.26
471,153.93,155.08,154.51,155.08,64.62,89.02,64.01,72.55,74.81,89.02,3.38
473,167.31,168.46,167.89,168.46,66.62,84.64,66.01,72.42,74.08,84.64,4.89
475,171.68,172.83,172.25,172.83,68.62,56.77,68.01,64.46,63.28,68.62,6.02
477,171.63,172.78,172.21,172.78,30.30,58.77,70.01,53.02,59.52,70.01,6.27
479,171.63,172.78,172.21,172.78,32.30,34.42,72.01,46.24,50.23,72.01,5.13
481,171.63,172.78,172.21,172.78,34.30,32.54,74.01,46.95,50.56,74.01,5.87
483,171.63,172.78,172.21,172.78,,34.54,76.01,,,,7.07
485,171.63,172.78,172.21,172.78,,34.29,78.01,,,,7.25
487,175.70,176.85,176.28,176.85,,,80.01,,,,8.24
489,178.03,179.18,178.61,179.18,,,71.53,,,,8.71
491,179.76,180.91,180.34,180.91,,,70.41,,,,8.80
493,184.45,185.59,185.02,185.59,,,68.85,,,,10.27
495,184.36,185.51,184.94,185.51,,,63.12,,,,11.34
497,187.81,188.95,188.38,188.95,,,59.68,,,,15.38
499,194.69,195.83,195.26,195.83,,,58.73,,,,17.18
501,197.36,198.51,197.93,198.51,,,47.11,,,,18.95
