time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,18.30,2.50,0.00,6.93,8.20,18.30,2.71
75,18.56,0.00,9.28,18.56,20.30,4.50,0.00,8.27,9.34,20.30,15.27
77,5.25,0.00,2.62,5.25,18.85,6.50,0.00,8.45,9.01,18.85,21.12
79,0.64,0.00,0.32,0.64,0.00,8.50,0.00,2.83,1.21,8.50,22.33
81,5.72,0.00,2.86,5.72,0.00,10.50,0.00,3.50,1.50,10.50,26.97
83,5.50,0.00,2.75,5.50,0.00,12.50,0.00,4.17,1.79,12.50,29.20
85,5.50,0.00,2.75,5.50,0.00,14.50,0.00,4.83,2.07,14.50,26.95
87,5.50,0.00,2.75,5.50,0.00,16.50,0.00,5.50,2.36,16.50,22.95
89,5.41,0.00,2.71,5.41,0.00,18.50,0.00,6.17,2.64,18.50,35.05
91,0.00,0.00,0.00,0.00,0.00,20.50,0.00,6.83,2.93,20.50,38.81
93,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.45,3.17,40.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
101,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,49.52
103,0.00,0.00,0.00,0.00,3.25,0.00,1.39,1.55,1.99,3.25,40.98
105,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.45,3.39,51.01
107,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,2.31,5.39,35.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,16.01
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.41
113,4.40,0.00,2.20,4.40,1.50,0.00,0.00,0.50,0.64,1.50,0.00
115,5.20,0.00,2.60,5.20,3.50,0.00,0.00,1.17,1.50,3.50,0.00
117,5.20,0.00,2.60,5.20,5.50,0.00,0.00,1.83,2.36,5.50,0.00
119,5.20,0.00,2.60,5.20,7.50,0.00,0.00,2.50,3.21,7.50,0.00
121,5.20,0.00,2.60,5.20,9.50,0.00,0.00,3.17,4.07,9.50,0.00
123,5.20,0.00,2.60,5.20,11.50,0.00,0.00,3.83,4.93,11.50,0.00
125,5.20,0.00,2.60,5.20,13.50,0.00,0.00,4.50,5.78,13.50,0.00
127,5.20,0.00,2.60,5.20,15.50,0.00,0.00,5.17,6.64,15.50,0.00
129,5.20,0.00,2.60,5.20,17.50,0.00,0.00,5.83,7.50,17.50,0.00
131,5.12,0.00,2.56,5.12,19.50,0.00,0.00,6.50,8.36,19.50,60.00
133,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,9.21,21.50,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
145,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
167,0.88,0.00,0.44,0.88,0.00,1.41,0.00,0.47,0.20,1.41,32.40
169,5.27,0.00,2.63,5.27,0.00,3.41,1.00,1.47,0.92,3.41,26.99
171,5.12,6.59,5.86,6.59,0.00,5.41,3.00,2.81,2.06,5.41,24.43
173,5.12,11.71,8.42,11.71,0.00,7.41,5.00,4.14,3.20,7.41,20.19
175,5.12,16.65,10.89,16.65,0.00,9.41,7.00,5.47,4.35,9.41,16.83
177,9.54,18.47,14.01,18.47,1.44,11.41,9.00,7.29,6.11,11.41,12.52
179,10.69,18.47,14.58,18.47,3.44,13.41,11.00,9.29,8.11,13.41,6.55
181,10.68,18.47,14.58,18.47,5.44,15.41,13.00,11.29,10.11,15.41,1.96
183,16.47,18.47,17.47,18.47,7.44,17.41,15.00,13.29,12.11,17.41,0.17
185,23.63,18.47,21.05,23.63,9.44,19.41,17.00,15.29,14.11,19.41,4.35
187,23.42,18.47,20.94,23.42,11.44,21.41,19.00,17.29,16.11,21.41,5.92
189,23.42,18.47,20.94,23.42,13.44,23.41,21.00,19.29,18.11,23.41,7.34
191,23.42,18.47,20.94,23.42,15.44,25.41,23.00,21.29,20.11,25.41,7.65
193,23.42,18.47,20.94,23.42,17.44,27.41,25.00,23.29,22.11,27.41,6.45
195,23.42,18.47,20.94,23.42,19.44,29.41,27.00,25.29,24.11,29.41,5.63
197,22.88,18.47,20.67,22.88,21.44,0.00,29.00,16.81,21.62,29.00,4.38
199,0.00,22.78,11.39,22.78,16.90,0.00,31.00,15.97,20.53,31.00,9.10
201,0.00,25.28,12.64,25.28,17.47,0.00,33.00,16.82,21.63,33.00,8.14
203,0.00,25.27,12.63,25.27,0.00,0.00,35.00,11.67,15.00,35.00,9.73
205,0.00,25.27,12.63,25.27,0.00,0.00,37.00,12.33,15.86,37.00,15.28
207,0.00,25.27,12.63,25.27,0.00,0.00,39.00,13.00,16.72,39.00,31.00
209,0.00,24.72,12.36,24.72,0.00,0.00,38.83,12.94,16.64,38.83,33.65
211,0.00,0.00,0.00,0.00,0.00,0.41,38.67,13.03,16.63,38.67,32.21
213,0.00,0.00,0.00,0.00,0.00,2.41,15.67,6.03,7.06,15.67,27.89
215,4.31,5.06,4.68,5.06,0.00,4.41,17.67,7.36,8.20,17.67,27.57
217,4.76,5.44,5.10,5.44,0.00,6.41,19.67,8.69,9.34,19.67,18.75
219,4.76,5.44,5.10,5.44,0.00,8.41,21.67,10.03,10.49,21.67,16.37
221,4.76,6.18,5.47,6.18,0.00,10.41,23.67,11.36,11.63,23.67,19.64
223,7.27,12.15,9.71,12.15,1.94,12.41,25.67,13.34,13.60,25.67,20.88
225,10.53,11.98,11.25,11.98,3.94,14.41,27.67,15.34,15.60,27.67,18.41
227,10.49,11.98,11.23,11.98,5.94,16.41,29.67,17.34,17.60,29.67,11.94
229,10.49,11.98,11.23,11.98,7.94,18.41,31.67,19.34,19.60,31.67,5.53
231,11.24,11.98,11.61,11.98,9.94,20.41,33.67,21.34,21.60,33.67,1.22
233,17.41,14.80,16.11,17.41,11.94,22.41,35.67,23.34,23.60,35.67,0.04
235,17.24,18.55,17.90,18.55,13.94,24.41,37.67,25.34,25.60,37.67,0.00
237,17.24,18.51,17.88,18.51,15.94,26.41,39.67,27.34,27.60,39.67,4.96
239,17.24,18.51,17.88,18.51,17.94,28.41,41.67,29.34,29.60,41.67,10.86
241,17.23,18.51,17.87,18.51,19.94,30.41,43.67,31.34,31.60,43.67,15.86
243,10.55,18.51,14.53,18.51,21.94,0.00,45.67,22.54,28.97,45.67,17.87
245,0.00,18.51,9.26,18.51,14.79,0.00,47.67,20.82,26.77,47.67,18.66
247,0.00,18.51,9.26,18.51,0.00,0.00,49.67,16.56,21.29,49.67,30.26
249,0.00,18.43,9.21,18.43,0.00,0.00,51.67,17.22,22.14,51.67,35.68
251,0.00,4.35,2.18,4.35,1.09,0.45,31.99,11.18,14.24,31.99,33.78
253,0.00,0.00,0.00,0.00,3.09,2.45,21.22,8.92,10.77,21.22,31.28
255,5.49,0.00,2.74,5.49,5.09,4.45,2.52,4.02,3.90,5.09,26.74
257,11.70,0.00,5.85,11.70,7.09,6.45,4.52,6.02,5.90,7.09,30.63
259,11.58,0.00,5.79,11.58,9.09,8.45,1.71,6.42,5.84,9.09,30.66
261,11.58,0.00,5.79,11.58,11.09,10.45,3.71,8.42,7.84,11.09,32.26
263,11.58,0.00,5.79,11.58,13.09,12.45,0.00,8.52,7.39,13.09,29.52
265,16.04,0.00,8.02,16.04,15.09,14.45,0.00,9.85,8.53,15.09,22.12
267,18.58,0.00,9.29,18.58,17.09,16.45,0.00,11.18,9.68,17.09,13.03
269,18.57,0.00,9.28,18.57,19.09,18.45,0.00,12.52,10.82,19.09,5.54
271,21.47,2.59,12.03,21.47,21.09,20.45,0.97,14.17,12.38,21.09,3.19
273,25.30,4.78,15.04,25.30,23.09,22.45,2.97,16.17,14.38,23.09,3.16
275,32.49,4.76,18.63,32.49,10.98,24.45,4.97,13.47,10.33,24.45,2.50
277,36.83,4.76,20.79,36.83,12.98,26.45,6.97,15.47,12.33,26.45,2.20
279,35.16,4.76,19.96,35.16,14.98,28.45,8.97,17.47,14.33,28.45,9.85
281,32.54,4.76,18.65,32.54,16.98,30.45,10.97,19.47,16.33,30.45,17.46
283,30.23,4.76,17.50,30.23,18.98,0.00,12.97,10.65,13.69,18.98,23.97
285,7.16,4.76,5.96,7.16,14.68,0.00,14.97,9.89,12.71,14.97,29.28
287,0.00,4.68,2.34,4.68,13.53,0.00,16.97,10.17,13.07,16.97,40.49
289,5.75,0.20,2.98,5.75,15.53,0.00,18.97,11.50,14.79,18.97,39.79
291,10.90,0.00,5.45,10.90,17.53,0.00,0.00,5.84,7.51,17.53,34.05
293,10.84,0.00,5.42,10.84,19.53,0.00,0.00,6.51,8.37,19.53,24.44
295,17.59,0.00,8.79,17.59,21.53,0.00,0.00,7.18,9.23,21.53,23.67
297,28.99,0.00,14.50,28.99,23.53,0.00,0.00,7.84,10.08,23.53,23.96
299,37.46,0.00,18.73,37.46,25.53,0.00,0.00,8.51,10.94,25.53,19.23
301,38.95,0.00,19.48,38.95,27.53,0.00,1.46,9.66,12.42,27.53,11.79
303,49.15,0.00,24.57,49.15,29.53,0.91,3.46,11.30,14.27,29.53,9.45
305,49.71,0.00,24.85,49.71,31.53,2.91,0.00,11.48,13.93,31.53,5.68
307,53.29,0.00,26.65,53.29,33.53,4.91,0.21,12.88,15.16,33.53,1.87
309,62.26,0.00,31.13,62.26,35.53,6.91,2.21,14.88,17.16,35.53,0.25
311,62.03,4.71,33.37,62.03,37.53,8.91,4.21,16.88,19.16,37.53,0.57
313,62.03,5.58,33.80,62.03,39.53,10.91,6.21,18.88,21.16,39.53,3.22
315,62.03,5.58,33.80,62.03,23.24,12.91,8.21,14.79,15.32,23.24,4.37
317,62.03,5.58,33.80,62.03,25.24,14.91,10.21,16.79,17.32,25.24,10.24
319,62.03,5.58,33.80,62.03,25.90,16.91,12.21,18.34,18.75,25.90,15.67
321,61.93,5.58,33.75,61.93,25.95,18.91,14.21,19.69,19.91,25.95,21.68
323,18.22,5.58,11.90,18.22,26.24,20.91,16.21,21.12,21.18,26.24,24.79
325,0.00,5.58,2.79,5.58,24.15,22.91,18.21,21.76,21.43,24.15,24.48
327,1.09,5.49,3.29,5.49,18.92,24.91,20.21,21.34,20.33,24.91,23.56
329,10.03,0.24,5.14,10.03,20.92,26.91,22.21,23.34,22.33,26.91,17.83
331,17.26,0.00,8.63,17.26,22.92,28.91,0.00,17.27,13.95,28.91,17.59
333,18.87,0.00,9.44,18.87,24.92,30.91,0.00,18.61,15.09,30.91,15.82
335,26.82,0.00,13.41,26.82,26.92,32.91,0.94,20.25,16.64,32.91,19.02
337,29.55,0.00,14.78,29.55,28.92,34.91,2.94,22.25,18.64,34.91,19.71
339,29.54,0.00,14.77,29.54,30.92,36.91,4.94,24.25,20.64,36.91,20.95
341,29.54,0.00,14.77,29.54,32.92,38.91,0.00,23.94,19.67,38.91,15.90
343,33.57,0.00,16.79,33.57,34.92,40.91,0.00,25.27,20.81,40.91,9.80
345,36.46,0.00,18.23,36.46,36.92,42.91,0.00,26.61,21.95,42.91,10.23
347,41.54,0.00,20.77,41.54,38.92,44.91,0.00,27.94,23.09,44.91,7.21
349,42.15,0.00,21.07,42.15,40.92,46.91,0.31,29.38,24.37,46.91,2.52
351,42.15,1.40,21.78,42.15,42.92,48.91,2.31,31.38,26.37,48.91,0.23
353,42.15,11.09,26.62,42.15,44.92,50.91,4.31,33.38,28.37,50.91,0.00
355,42.15,11.13,26.64,42.15,46.92,52.91,6.31,35.38,30.37,52.91,0.00
357,42.15,11.13,26.64,42.15,48.92,54.91,8.31,37.38,32.37,54.91,0.00
359,42.15,11.13,26.64,42.15,50.92,56.91,10.31,39.38,34.37,56.91,0.64
361,42.15,11.13,26.64,42.15,52.92,58.91,12.31,41.38,36.37,58.91,2.02
363,42.15,11.13,26.64,42.15,54.92,20.79,14.31,30.01,32.64,54.92,7.88
365,42.14,11.13,26.63,42.14,55.73,22.79,16.31,31.61,34.13,55.73,6.28
367,41.18,11.13,26.15,41.18,37.95,24.79,18.31,27.02,27.65,37.95,6.99
369,38.29,7.49,22.89,38.29,39.95,26.79,20.31,29.02,29.65,39.95,5.29
371,15.56,0.00,7.78,15.56,41.95,28.79,21.74,30.83,31.41,41.95,1.83
373,20.51,0.00,10.25,20.51,43.95,30.79,0.00,24.91,23.23,43.95,0.11
375,24.02,0.00,12.01,24.02,45.95,32.79,0.00,26.25,24.38,45.95,0.00
377,23.96,0.00,11.98,23.96,47.95,34.79,0.00,27.58,25.52,47.95,19.61
379,23.96,0.00,11.98,23.96,49.95,36.79,0.00,28.91,26.66,49.95,26.11
381,23.96,0.00,11.98,23.96,51.95,38.79,0.00,30.25,27.80,51.95,26.95
383,23.96,0.00,11.98,23.96,53.95,40.79,0.00,31.58,28.95,53.95,25.53
385,23.96,0.00,11.98,23.96,55.95,42.79,0.00,32.91,30.09,55.95,19.38
387,24.61,0.00,12.31,24.61,57.95,44.79,0.00,34.25,31.23,57.95,11.01
389,33.95,0.00,16.98,33.95,59.95,46.79,0.00,35.58,32.38,59.95,5.29
391,40.83,0.00,20.41,40.83,61.95,48.79,0.00,36.91,33.52,61.95,2.79
393,53.33,0.00,26.66,53.33,62.03,50.79,0.00,37.61,33.84,62.03,5.72
395,55.66,0.00,27.83,55.66,47.19,52.79,0.00,33.33,27.77,52.79,7.98
397,55.65,0.00,27.82,55.65,49.19,54.79,0.00,34.66,28.91,54.79,11.90
399,55.31,0.00,27.66,55.31,51.19,56.79,0.00,35.99,30.05,56.79,9.21
401,53.77,0.00,26.88,53.77,53.19,58.79,0.00,37.33,31.19,58.79,13.11
403,43.90,0.00,21.95,43.90,55.19,60.79,0.00,38.66,32.34,60.79,21.07
405,40.17,0.00,20.09,40.17,57.19,18.99,0.04,25.41,27.24,57.19,24.40
407,43.01,0.00,21.51,43.01,14.98,20.99,2.04,12.67,10.29,20.99,29.16
409,41.69,0.00,20.85,41.69,16.98,21.29,4.04,14.10,12.05,21.29,26.15
411,0.61,4.30,2.46,4.30,18.98,18.96,6.04,14.66,13.43,18.98,28.06
413,7.03,0.20,3.62,7.03,20.98,20.96,8.04,16.66,15.43,20.98,16.52
415,12.87,0.00,6.43,12.87,22.98,22.96,1.20,15.71,13.64,22.98,6.93
417,21.54,0.00,10.77,21.54,24.98,24.96,0.00,16.65,14.27,24.98,2.19
419,24.40,0.00,12.20,24.40,26.98,26.96,0.00,17.98,15.41,26.98,10.10
421,30.63,0.00,15.32,30.63,28.98,28.96,0.00,19.31,16.56,28.98,10.87
423,30.44,0.00,15.22,30.44,30.98,30.96,0.00,20.65,17.70,30.98,14.93
425,30.44,0.00,15.22,30.44,32.98,32.96,0.00,21.98,18.84,32.98,12.81
427,30.44,0.00,15.22,30.44,34.98,34.96,0.00,23.31,19.98,34.98,8.94
429,31.13,0.00,15.56,31.13,36.98,36.96,0.00,24.65,21.13,36.98,10.96
431,36.72,0.00,18.36,36.72,38.98,38.96,0.00,25.98,22.27,38.98,9.58
433,36.56,0.00,18.28,36.56,40.98,40.96,0.00,27.31,23.41,40.98,8.67
435,42.23,0.00,21.11,42.23,42.98,42.96,0.00,28.65,24.56,42.98,8.03
437,42.27,0.00,21.13,42.27,44.98,44.96,0.00,29.98,25.70,44.98,5.99
439,42.27,0.00,21.13,42.27,45.47,46.96,0.00,30.81,26.19,46.96,9.10
441,42.26,0.27,21.27,42.26,47.47,48.96,1.71,32.71,28.07,48.96,14.45
443,42.00,4.86,23.43,42.00,49.47,50.96,3.71,34.71,30.07,50.96,14.10
445,40.86,4.66,22.76,40.86,51.47,52.96,5.71,36.71,32.07,52.96,11.99
447,38.56,4.66,21.61,38.56,53.47,54.96,7.71,38.71,34.07,54.96,9.00
449,36.18,4.66,20.42,36.18,55.47,35.69,9.71,33.62,33.03,55.47,8.70
451,44.78,4.66,24.72,44.78,31.25,37.69,11.71,26.88,23.80,37.69,6.45
453,48.26,4.37,26.31,48.26,33.25,0.00,13.71,15.65,20.13,33.25,11.94
455,46.14,0.00,23.07,46.14,35.25,0.00,15.71,16.99,21.84,35.25,13.79
457,27.97,0.00,13.98,27.97,37.25,0.00,0.00,12.42,15.97,37.25,13.59
459,18.31,0.00,9.15,18.31,39.25,0.00,0.00,13.08,16.82,39.25,17.89
461,29.66,0.00,14.83,29.66,41.25,0.00,0.00,13.75,17.68,41.25,15.94
463,30.53,0.00,15.26,30.53,43.25,0.00,0.00,14.42,18.54,43.25,12.63
465,30.53,0.00,15.26,30.53,45.25,0.00,0.00,15.08,19.39,45.25,6.80
467,30.53,2.29,16.41,30.53,47.25,0.00,1.39,16.21,20.85,47.25,2.92
469,30.53,5.28,17.90,30.53,49.25,0.00,3.39,17.55,22.56,49.25,0.66
471,30.53,8.84,19.68,30.53,51.25,0.00,5.39,18.88,24.28,51.25,0.00
473,30.53,11.39,20.96,30.53,53.25,0.00,7.39,20.21,25.99,53.25,0.00
475,30.53,11.37,20.95,30.53,55.25,0.00,9.39,21.55,27.70,55.25,0.98
477,30.53,11.37,20.95,30.53,57.25,0.00,11.39,22.88,29.42,57.25,3.21
479,30.52,11.37,20.94,30.52,48.59,0.00,13.39,20.66,26.56,48.59,7.44
481,29.19,11.37,20.28,29.19,46.00,0.00,15.39,20.46,26.31,46.00,17.36
483,24.00,11.37,17.69,24.00,31.37,0.00,17.39,16.25,20.90,31.37,18.39
485,0.00,11.37,5.69,11.37,33.37,0.00,19.39,17.59,22.61,33.37,24.70
487,0.00,11.37,5.69,11.37,35.46,0.00,21.39,18.95,24.37,35.46,26.76
489,0.00,11.37,5.69,11.37,0.00,0.00,23.39,7.80,10.02,23.39,31.22
491,0.00,11.37,5.69,11.37,0.00,0.00,25.39,8.46,10.88,25.39,32.69
493,0.00,11.37,5.69,11.37,0.00,0.00,27.39,9.13,11.74,27.39,23.31
495,0.00,11.37,5.69,11.37,1.79,0.00,29.39,10.39,13.36,29.39,16.60
497,8.44,8.67,8.55,8.67,3.79,0.00,31.39,11.73,15.08,31.39,13.76
499,16.77,0.00,8.38,16.77,5.79,0.00,29.67,11.82,15.20,29.67,9.84
501,18.34,0.00,9.17,18.34,7.79,0.00,0.00,2.60,3.34,7.79,0.00
503,18.33,0.00,9.17,18.33,9.79,0.00,0.45,3.41,4.39,9.79,12.72
505,18.33,0.00,9.17,18.33,11.79,0.00,0.00,3.93,5.05,11.79,14.79
507,18.33,0.00,9.17,18.33,13.79,0.00,0.00,4.60,5.91,13.79,23.91
509,18.33,0.00,9.17,18.33,15.79,0.00,0.00,5.26,6.77,15.79,24.17
511,18.33,0.00,9.17,18.33,17.79,0.00,0.00,5.93,7.62,17.79,19.25
513,18.33,0.00,9.17,18.33,19.79,0.00,0.00,6.60,8.48,19.79,11.01
515,18.33,0.00,9.17,18.33,21.79,0.00,0.62,7.47,9.60,21.79,4.14
517,18.33,3.56,10.95,18.33,23.79,0.00,2.62,8.80,11.32,23.79,0.63
519,23.32,4.74,14.03,23.32,25.79,0.00,4.62,10.13,13.03,25.79,0.00
521,25.12,4.74,14.93,25.12,27.79,0.00,6.62,11.47,14.74,27.79,1.45
523,25.11,4.74,14.93,25.11,29.79,0.00,8.62,12.80,16.46,29.79,12.50
525,24.57,4.74,14.65,24.57,31.20,0.00,10.62,13.94,17.92,31.20,15.83
527,10.27,4.74,7.50,10.27,30.87,0.00,12.62,14.50,18.64,30.87,24.56
529,0.00,4.74,2.37,4.74,9.41,0.00,14.62,8.01,10.30,14.62,27.95
531,0.00,4.74,2.37,4.74,11.41,0.00,16.62,9.34,12.01,16.62,33.15
533,0.00,4.74,2.37,4.74,0.00,0.00,18.62,6.21,7.98,18.62,38.66
535,0.00,4.74,2.37,4.74,0.66,0.00,20.62,7.09,9.12,20.62,36.09
537,0.00,4.74,2.37,4.74,2.66,0.00,22.62,8.43,10.83,22.62,28.40
539,0.00,4.74,2.37,4.74,4.66,0.00,24.62,9.76,12.55,24.62,19.71
541,0.00,4.44,2.22,4.44,0.00,0.00,26.62,8.87,11.41,26.62,16.18
543,0.00,0.00,0.00,0.00,0.00,0.00,28.62,9.54,12.26,28.62,4.77
545,3.19,0.00,1.59,3.19,1.58,0.00,5.24,2.27,2.92,5.24,0.00
547,5.39,0.00,2.69,5.39,3.58,0.00,0.00,1.19,1.54,3.58,0.00
549,5.37,0.00,2.69,5.37,5.58,0.00,0.00,1.86,2.39,5.58,26.74
551,5.37,0.00,2.69,5.37,7.58,0.00,0.00,2.53,3.25,7.58,44.32
553,5.37,0.00,2.69,5.37,9.58,0.00,0.00,3.19,4.11,9.58,46.45
555,5.37,0.00,2.69,5.37,11.58,0.00,0.00,3.86,4.96,11.58,46.10
557,5.37,0.00,2.69,5.37,13.58,0.00,0.00,4.53,5.82,13.58,40.53
559,5.37,0.00,2.69,5.37,15.58,0.00,0.00,5.19,6.68,15.58,33.60
561,5.75,0.00,2.87,5.75,17.58,0.00,0.00,5.86,7.54,17.58,24.80
563,16.06,0.00,8.03,16.06,19.58,0.00,0.55,6.71,8.63,19.58,16.73
565,18.05,3.07,10.56,18.05,21.58,0.00,2.55,8.04,10.34,21.58,8.78
567,20.41,5.16,12.79,20.41,23.58,1.51,4.55,9.88,12.27,23.58,3.70
569,31.33,11.96,21.65,31.33,25.58,3.51,6.55,11.88,14.27,25.58,5.11
571,31.05,22.96,27.01,31.05,9.80,5.51,8.55,7.95,8.65,9.80,6.81
573,22.35,23.02,22.69,23.02,11.00,7.51,10.55,9.68,10.31,11.00,5.28
575,0.00,23.02,11.51,23.02,6.98,9.51,12.55,9.68,9.73,12.55,3.00
577,4.40,23.02,13.71,23.02,8.98,11.51,14.55,11.68,11.73,14.55,2.67
579,0.00,23.02,11.51,23.02,10.98,13.51,16.55,13.68,13.73,16.55,0.00
581,0.00,23.02,11.51,23.02,12.98,0.00,18.55,10.51,13.51,18.55,0.00
583,0.00,23.02,11.51,23.02,0.00,0.00,20.55,6.85,8.81,20.55,0.00
585,0.00,23.02,11.51,23.02,0.00,0.00,22.55,7.52,9.66,22.55,0.00
587,0.00,23.02,11.51,23.02,0.00,0.00,24.55,8.18,10.52,24.55,2.31
589,0.00,22.98,11.49,22.98,0.00,0.00,26.55,8.85,11.38,26.55,20.12
591,0.00,10.91,5.46,10.91,0.00,0.00,26.38,8.79,11.31,26.38,31.42
593,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,10.14,23.66,54.60
595,0.00,0.00,0.00,0.00,0.00,0.00,25.66,8.55,11.00,25.66,57.23
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
