time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.65,0.33,0.65,0.00,0.00,1.58,0.53,0.53,1.58,1.00
75,0.00,5.88,2.94,5.88,0.00,0.00,3.58,1.19,1.19,3.58,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,5.58,1.86,1.86,5.58,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,7.58,2.53,2.53,7.58,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,9.58,3.19,3.19,9.58,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,11.58,3.86,3.86,11.58,0.00
85,0.00,5.70,2.85,5.70,0.00,0.00,13.58,4.53,4.53,13.58,0.00
87,0.00,5.70,2.85,5.70,0.00,0.00,15.58,5.19,5.19,15.58,0.00
89,0.00,5.70,2.85,5.70,0.00,0.00,17.58,5.86,5.86,17.58,0.00
91,0.00,5.70,2.85,5.70,0.00,0.00,19.58,6.53,6.53,19.58,0.00
93,0.00,5.61,2.81,5.61,0.00,0.00,21.58,7.19,7.19,21.58,60.00
95,0.00,0.25,0.12,0.25,0.00,0.00,23.58,7.86,7.86,23.58,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
123,0.65,0.00,0.32,0.65,0.00,1.21,0.00,0.40,0.40,1.21,29.60
125,5.75,0.00,2.87,5.75,0.00,3.21,0.00,1.07,1.07,3.21,36.60
127,0.72,0.00,0.36,0.72,0.61,5.21,0.00,1.94,1.94,5.21,32.73
129,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,41.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
137,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,48.69
139,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.31,3.92,46.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
147,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,28.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
161,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,39.62
163,5.02,0.00,2.51,5.02,0.00,3.21,0.00,1.07,1.07,3.21,37.01
165,5.63,0.00,2.82,5.63,0.00,5.21,0.00,1.74,1.74,5.21,33.78
167,5.63,0.00,2.81,5.63,0.00,7.21,0.00,2.40,2.40,7.21,24.96
169,8.26,0.00,4.13,8.26,0.77,9.21,0.00,3.33,3.33,9.21,21.98
171,15.85,0.00,7.92,15.85,2.77,11.21,0.00,4.66,4.66,11.21,22.89
173,21.14,0.00,10.57,21.14,4.77,13.21,0.00,5.99,5.99,13.21,20.82
175,24.19,0.00,12.09,24.19,6.77,15.21,0.00,7.33,7.33,15.21,14.18
177,27.96,0.00,13.98,27.96,8.77,17.21,0.00,8.66,8.66,17.21,7.63
179,30.68,0.00,15.34,30.68,10.77,19.21,0.00,9.99,9.99,19.21,2.62
181,33.72,0.00,16.86,33.72,12.77,21.21,0.00,11.33,11.33,21.21,0.22
183,43.96,0.00,21.98,43.96,14.77,23.21,1.76,13.25,13.25,23.21,0.70
185,43.75,0.00,21.88,43.75,16.77,25.21,3.76,15.25,15.25,25.21,5.53
187,43.75,0.00,21.88,43.75,18.77,19.17,5.76,14.56,14.56,19.17,10.33
189,43.75,0.00,21.88,43.75,15.63,21.17,7.76,14.85,14.85,21.17,17.16
191,34.68,0.00,17.34,34.68,17.63,19.94,9.76,15.77,15.77,19.94,28.48
193,0.00,0.00,0.00,0.00,19.63,14.08,11.76,15.15,15.15,19.63,36.93
195,0.00,0.00,0.00,0.00,0.00,16.08,13.76,9.95,9.95,16.08,36.43
197,0.00,0.56,0.28,0.56,0.00,0.00,15.76,5.25,5.25,15.76,37.36
199,0.00,4.65,2.32,4.65,0.00,0.00,17.76,5.92,5.92,17.76,44.17
201,0.00,0.00,0.00,0.00,0.00,0.00,19.76,6.59,6.59,19.76,37.50
203,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,32.17
205,3.16,0.00,1.58,3.16,3.50,0.00,0.00,1.17,1.17,3.50,25.64
207,10.79,0.00,5.39,10.79,5.50,0.00,0.00,1.83,1.83,5.50,21.35
209,10.56,0.00,5.28,10.56,7.50,0.11,0.00,2.54,2.54,7.50,15.75
211,15.00,0.00,7.50,15.00,9.50,2.11,0.00,3.87,3.87,9.50,13.04
213,19.79,0.00,9.89,19.79,11.50,4.11,0.00,5.20,5.20,11.50,12.09
215,24.40,0.00,12.20,24.40,13.50,6.11,0.00,6.54,6.54,13.50,10.56
217,24.33,0.00,12.17,24.33,15.50,8.11,0.00,7.87,7.87,15.50,8.98
219,24.33,0.00,12.17,24.33,17.50,10.11,0.00,9.20,9.20,17.50,15.21
221,23.62,0.00,11.81,23.62,16.19,12.11,1.71,10.00,10.00,16.19,16.47
223,19.22,4.94,12.08,19.22,11.97,14.11,3.71,9.93,9.93,14.11,16.02
225,14.18,4.70,9.44,14.18,13.97,16.11,5.71,11.93,11.93,16.11,18.00
227,11.09,4.70,7.90,11.09,15.97,18.11,7.71,13.93,13.93,18.11,19.90
229,0.00,4.70,2.35,4.70,17.97,0.00,9.71,9.22,9.22,17.97,21.72
231,0.00,4.70,2.35,4.70,0.96,0.00,11.71,4.22,4.22,11.71,23.21
233,0.00,4.70,2.35,4.70,2.96,0.00,13.71,5.55,5.55,13.71,26.17
235,0.00,4.70,2.35,4.70,0.00,0.00,15.71,5.24,5.24,15.71,32.98
237,0.00,4.62,2.31,4.62,0.00,0.00,17.71,5.90,5.90,17.71,43.59
239,0.00,0.20,0.10,0.20,0.00,0.00,19.71,6.57,6.57,19.71,42.26
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
243,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,30.09
245,4.92,0.00,2.46,4.92,0.00,3.51,0.00,1.17,1.17,3.51,24.91
247,4.65,0.00,2.33,4.65,0.00,5.51,0.00,1.84,1.84,5.51,16.17
249,10.30,0.00,5.15,10.30,0.00,7.51,0.00,2.50,2.50,7.51,15.91
251,11.41,0.00,5.70,11.41,0.00,9.51,0.00,3.17,3.17,9.51,18.32
253,11.41,2.02,6.71,11.41,0.00,11.51,1.95,4.49,4.49,11.51,20.34
255,11.41,4.54,7.97,11.41,0.00,13.51,3.95,5.82,5.82,13.51,22.62
257,11.41,4.49,7.95,11.41,0.00,15.51,5.95,7.15,7.15,15.51,19.23
259,11.41,4.49,7.95,11.41,0.00,17.51,7.95,8.49,8.49,17.51,14.39
261,11.41,4.49,7.95,11.41,0.00,19.51,9.95,9.82,9.82,19.51,11.09
263,11.41,6.85,9.13,11.41,0.00,21.51,11.95,11.15,11.15,21.51,8.65
265,11.41,14.28,12.84,14.28,0.00,23.51,13.95,12.49,12.49,23.51,9.10
267,11.41,17.49,14.45,17.49,0.00,25.51,15.95,13.82,13.82,25.51,9.66
269,11.41,17.46,14.43,17.46,0.00,27.51,17.95,15.15,15.15,27.51,8.26
271,8.78,17.46,13.12,17.46,0.00,29.51,19.95,16.49,16.49,29.51,3.96
273,0.00,17.46,8.73,17.46,0.00,27.32,21.95,16.42,16.42,27.32,6.29
275,0.00,23.19,11.59,23.19,0.00,0.00,23.95,7.98,7.98,23.95,8.99
277,0.00,23.89,11.95,23.89,0.00,0.00,25.95,8.65,8.65,25.95,15.29
279,0.00,23.89,11.95,23.89,0.00,0.00,27.95,9.32,9.32,27.95,20.50
281,0.00,23.67,11.83,23.67,0.00,0.00,20.54,6.85,6.85,20.54,27.63
283,0.00,7.73,3.86,7.73,0.00,0.00,22.29,7.43,7.43,22.29,26.29
285,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,4.21,12.63,11.08
287,0.64,0.00,0.32,0.64,0.00,1.19,0.00,0.40,0.40,1.19,24.44
289,5.77,0.00,2.88,5.77,0.00,3.19,0.00,1.06,1.06,3.19,28.96
291,5.58,0.00,2.79,5.58,0.00,5.19,0.00,1.73,1.73,5.19,32.81
293,5.58,0.00,2.79,5.58,0.00,7.19,0.00,2.40,2.40,7.19,26.24
295,5.58,0.00,2.79,5.58,0.00,9.19,0.00,3.06,3.06,9.19,15.97
297,5.58,0.00,2.79,5.58,0.65,11.19,0.00,3.95,3.95,11.19,6.76
299,5.58,0.00,2.79,5.58,2.65,13.19,0.00,5.28,5.28,13.19,0.93
301,11.59,0.00,5.79,11.59,4.65,15.19,0.00,6.61,6.61,15.19,0.00
303,11.97,0.00,5.99,11.97,6.65,17.19,0.00,7.95,7.95,17.19,0.00
305,11.97,0.00,5.99,11.97,8.65,19.19,0.00,9.28,9.28,19.19,0.00
307,11.97,0.00,5.99,11.97,10.65,21.19,0.00,10.61,10.61,21.19,0.00
309,11.97,0.00,5.99,11.97,12.65,23.19,0.00,11.95,11.95,23.19,7.28
311,11.97,0.00,5.99,11.97,14.65,25.19,0.00,13.28,13.28,25.19,18.78
313,9.26,0.00,4.63,9.26,16.65,27.19,0.00,14.61,14.61,27.19,32.83
315,0.00,0.00,0.00,0.00,18.65,0.00,0.00,6.22,6.22,18.65,40.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
323,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,47.63
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
327,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,30.49
329,2.47,0.00,1.23,2.47,2.74,0.00,0.00,0.91,0.91,2.74,29.98
331,5.66,0.00,2.83,5.66,4.74,0.00,0.00,1.58,1.58,4.74,29.66
333,5.61,0.00,2.81,5.61,6.74,0.00,0.00,2.25,2.25,6.74,21.41
335,5.61,0.00,2.81,5.61,8.74,0.00,0.00,2.91,2.91,8.74,22.17
337,5.61,0.00,2.81,5.61,10.74,0.00,0.00,3.58,3.58,10.74,20.11
339,5.61,1.89,3.75,5.61,12.74,0.00,1.76,4.83,4.83,12.74,27.05
341,5.61,4.86,5.24,5.61,14.74,0.00,3.76,6.17,6.17,14.74,28.76
343,5.61,4.79,5.20,5.61,16.74,0.00,5.76,7.50,7.50,16.74,25.31
345,5.52,4.79,5.16,5.52,18.74,0.00,7.76,8.83,8.83,18.74,28.49
347,0.24,4.79,2.52,4.79,20.74,0.00,9.76,10.17,10.17,20.74,30.32
349,0.00,4.79,2.40,4.79,3.64,0.00,11.76,5.13,5.13,11.76,24.91
351,0.00,4.79,2.40,4.79,0.00,0.55,13.76,4.77,4.77,13.76,21.79
353,0.00,4.79,2.40,4.79,0.00,2.55,15.76,6.10,6.10,15.76,24.65
355,0.00,4.79,2.40,4.79,0.00,4.55,17.76,7.44,7.44,17.76,22.22
357,0.00,4.79,2.40,4.79,0.00,1.54,19.76,7.10,7.10,19.76,11.79
359,0.00,4.79,2.40,4.79,0.00,0.00,21.76,7.25,7.25,21.76,18.38
361,0.00,4.79,2.40,4.79,0.00,0.00,23.76,7.92,7.92,23.76,24.07
363,0.00,4.79,2.40,4.79,0.00,0.00,25.76,8.59,8.59,25.76,28.85
365,0.00,4.79,2.40,4.79,0.00,0.00,27.76,9.25,9.25,27.76,31.80
367,0.00,4.79,2.40,4.79,0.00,0.00,29.76,9.92,9.92,29.76,32.57
369,0.00,4.70,2.35,4.70,0.00,0.00,31.76,10.59,10.59,31.76,41.97
371,0.00,0.00,0.00,0.00,0.00,0.57,33.76,11.44,11.44,33.76,36.14
373,3.37,0.00,1.69,3.37,0.00,2.57,0.00,0.86,0.86,2.57,32.52
375,4.84,0.00,2.42,4.84,0.00,4.57,0.00,1.52,1.52,4.57,24.64
377,5.55,0.00,2.78,5.55,1.94,6.57,0.00,2.83,2.83,6.57,18.78
379,11.41,0.00,5.70,11.41,3.94,8.57,0.00,4.17,4.17,8.57,11.72
381,16.61,0.00,8.30,16.61,5.94,10.57,0.00,5.50,5.50,10.57,15.33
383,17.26,0.00,8.63,17.26,7.94,12.57,0.00,6.83,6.83,12.57,13.65
385,20.38,0.00,10.19,20.38,9.94,14.57,0.00,8.17,8.17,14.57,11.57
387,23.04,0.00,11.52,23.04,11.94,16.57,0.00,9.50,9.50,16.57,7.27
389,23.02,0.00,11.51,23.02,13.94,18.57,0.00,10.83,10.83,18.57,3.31
391,23.02,0.00,11.51,23.02,15.94,20.57,0.00,12.17,12.17,20.57,0.57
393,27.96,0.00,13.98,27.96,17.94,22.57,0.00,13.50,13.50,22.57,0.00
395,29.27,0.00,14.63,29.27,19.94,24.57,0.00,14.83,14.83,24.57,0.00
397,29.27,0.00,14.63,29.27,21.94,26.57,0.00,16.17,16.17,26.57,1.41
399,29.27,0.00,14.63,29.27,23.94,28.57,0.00,17.50,17.50,28.57,5.96
401,29.25,0.00,14.63,29.25,25.94,10.27,0.00,12.07,12.07,25.94,17.53
403,11.41,0.00,5.71,11.41,23.54,12.27,0.00,11.94,11.94,23.54,22.81
405,0.00,0.00,0.00,0.00,20.11,14.27,0.00,11.46,11.46,20.11,22.71
407,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,5.42,16.27,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
425,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,37.22
427,4.66,0.00,2.33,4.66,2.89,0.00,0.00,0.96,0.96,2.89,34.78
429,5.44,0.00,2.72,5.44,4.89,0.06,0.00,1.65,1.65,4.89,37.86
431,0.48,0.00,0.24,0.48,6.89,2.06,0.00,2.98,2.98,6.89,33.73
433,1.91,0.00,0.95,1.91,0.00,4.06,0.00,1.35,1.35,4.06,28.42
435,12.73,0.00,6.37,12.73,0.84,6.06,0.00,2.30,2.30,6.06,18.82
437,17.52,0.00,8.76,17.52,2.84,8.06,0.48,3.79,3.79,8.06,8.67
439,17.45,2.63,10.04,17.45,4.84,10.06,2.48,5.79,5.79,10.06,3.62
441,23.32,5.44,14.38,23.32,6.84,12.06,4.48,7.79,7.79,12.06,4.03
443,29.54,5.41,17.47,29.54,8.84,12.62,6.48,9.31,9.31,12.62,10.64
445,15.72,5.41,10.57,15.72,10.84,0.00,8.48,6.44,6.44,10.84,11.32
447,0.00,5.41,2.71,5.41,7.21,0.00,10.48,5.90,5.90,10.48,10.73
449,0.00,5.41,2.71,5.41,9.57,0.00,12.48,7.35,7.35,12.48,0.00
451,0.00,5.41,2.71,5.41,0.00,0.00,14.48,4.83,4.83,14.48,0.00
453,0.00,5.41,2.71,5.41,0.00,0.00,16.48,5.49,5.49,16.48,0.00
455,0.00,5.41,2.71,5.41,0.00,0.00,18.48,6.16,6.16,18.48,16.16
457,0.00,5.33,2.66,5.33,0.00,0.00,20.48,6.83,6.83,20.48,45.19
459,0.00,0.23,0.12,0.23,0.00,0.00,22.48,7.49,7.49,22.48,45.23
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
469,1.09,0.00,0.55,1.09,1.95,0.00,0.00,0.65,0.65,1.95,36.43
471,4.89,0.00,2.44,4.89,3.95,0.00,0.00,1.32,1.32,3.95,32.46
473,4.78,0.00,2.39,4.78,5.95,0.00,1.34,2.43,2.43,5.95,25.63
475,5.14,4.63,4.88,5.14,7.95,0.08,3.34,3.79,3.79,7.95,19.06
477,12.40,4.62,8.51,12.40,9.95,2.08,5.34,5.79,5.79,9.95,17.60
479,17.61,4.62,11.11,17.61,11.95,4.08,7.34,7.79,7.79,11.95,12.74
481,5.80,5.68,5.74,5.80,8.14,6.08,9.34,7.85,7.85,9.34,4.90
483,1.21,12.47,6.84,12.47,0.00,8.08,11.34,6.47,6.47,11.34,0.34
485,5.45,17.11,11.28,17.11,0.00,10.08,13.34,7.81,7.81,13.34,0.00
487,5.25,17.01,11.13,17.01,0.00,12.08,15.34,9.14,9.14,15.34,0.00
489,0.00,17.01,8.50,17.01,0.00,14.08,17.34,10.47,10.47,17.34,0.00
491,0.00,17.01,8.50,17.01,0.00,0.00,19.34,6.45,6.45,19.34,7.61
493,0.00,17.01,8.50,17.01,0.00,0.00,21.34,7.11,7.11,21.34,10.59
495,0.00,17.01,8.50,17.01,0.00,0.00,23.34,7.78,7.78,23.34,13.13
497,0.00,17.01,8.50,17.01,0.00,0.00,25.34,8.45,8.45,25.34,18.39
499,0.00,17.01,8.50,17.01,0.00,0.00,27.34,9.11,9.11,27.34,22.74
501,0.00,17.01,8.50,17.01,0.00,0.00,29.34,9.78,9.78,29.34,29.34
503,0.00,16.94,8.47,16.94,0.00,0.00,31.34,10.45,10.45,31.34,37.46
505,0.00,5.56,2.78,5.56,1.06,0.00,25.54,8.87,8.87,25.54,35.91
507,5.82,0.00,2.91,5.82,3.06,0.00,25.56,9.54,9.54,25.56,35.58
509,5.57,0.00,2.79,5.57,5.06,0.00,0.00,1.69,1.69,5.06,33.63
511,7.33,0.00,3.67,7.33,7.06,1.43,0.05,2.85,2.85,7.06,28.72
513,12.08,0.00,6.04,12.08,9.06,3.43,2.05,4.85,4.85,9.06,25.81
515,13.82,5.50,9.66,13.82,11.06,5.43,4.05,6.85,6.85,11.06,20.68
517,18.77,5.23,12.00,18.77,13.06,7.43,6.05,8.85,8.85,13.06,14.11
519,24.25,5.23,14.74,24.25,15.06,9.43,8.05,10.85,10.85,15.06,10.21
521,30.40,5.23,17.81,30.40,17.06,11.43,10.05,12.85,12.85,17.06,9.06
523,39.03,5.23,22.13,39.03,19.06,13.43,12.05,14.85,14.85,19.06,9.29
525,43.59,5.23,24.41,43.59,5.18,15.43,14.05,11.56,11.56,15.43,6.27
527,45.74,5.23,25.48,45.74,7.18,17.43,16.05,13.56,13.56,17.43,4.50
529,45.19,5.23,25.21,45.19,9.18,19.43,18.05,15.56,15.56,19.43,2.58
531,49.63,5.23,27.43,49.63,11.18,21.43,20.05,17.56,17.56,21.43,7.77
533,49.34,5.23,27.28,49.34,13.18,20.51,22.05,18.58,18.58,22.05,15.13
535,47.73,5.23,26.48,47.73,15.18,18.55,24.05,19.26,19.26,24.05,17.96
537,37.03,5.23,21.13,37.03,17.18,0.00,26.05,14.41,14.41,26.05,25.73
539,0.00,5.23,2.61,5.23,15.65,0.00,28.05,14.57,14.57,28.05,30.10
541,0.00,5.23,2.61,5.23,17.65,0.00,30.05,15.90,15.90,30.05,29.90
543,0.00,6.62,3.31,6.62,16.16,0.00,32.05,16.07,16.07,32.05,29.93
545,0.00,11.65,5.83,11.65,0.00,1.62,34.05,11.89,11.89,34.05,30.99
547,0.00,11.55,5.78,11.55,0.00,3.62,36.05,13.22,13.22,36.05,31.14
549,1.99,7.78,4.89,7.78,1.80,5.62,38.05,15.16,15.16,38.05,26.79
551,9.90,0.00,4.95,9.90,3.80,7.62,19.56,10.33,10.33,19.56,23.59
553,17.11,0.00,8.55,17.11,5.80,9.62,1.49,5.64,5.64,9.62,21.10
555,20.30,0.00,10.15,20.30,7.80,11.62,3.49,7.64,7.64,11.62,18.93
557,23.01,0.00,11.50,23.01,9.80,13.62,0.00,7.81,7.81,13.62,17.96
559,28.85,0.00,14.43,28.85,11.80,15.62,0.00,9.14,9.14,15.62,19.55
561,29.59,0.00,14.79,29.59,13.80,17.62,0.00,10.47,10.47,17.62,17.06
563,29.59,0.00,14.79,29.59,15.80,19.62,0.28,11.90,11.90,19.62,13.08
565,29.59,2.12,15.85,29.59,17.80,21.62,2.28,13.90,13.90,21.62,11.64
567,29.59,10.12,19.86,29.59,19.80,23.62,4.28,15.90,15.90,23.62,9.10
569,29.96,10.42,20.19,29.96,21.80,25.62,6.28,17.90,17.90,25.62,6.89
571,36.37,10.42,23.40,36.37,23.80,27.62,8.28,19.90,19.90,27.62,4.72
573,42.39,10.42,26.40,42.39,25.80,29.62,10.28,21.90,21.90,29.62,2.30
575,42.79,10.42,26.60,42.79,27.80,31.62,12.28,23.90,23.90,31.62,3.80
577,46.00,10.42,28.21,46.00,29.80,33.62,14.28,25.90,25.90,33.62,8.09
579,49.50,10.42,29.96,49.50,31.80,35.62,16.28,27.90,27.90,35.62,13.63
581,49.47,10.42,29.95,49.47,33.80,25.45,18.28,25.84,25.84,33.80,15.17
583,49.47,10.42,29.95,49.47,32.14,27.45,20.28,26.62,26.62,32.14,18.08
585,49.39,10.42,29.91,49.39,32.07,29.45,22.28,27.93,27.93,32.07,20.25
587,12.10,10.42,11.26,12.10,0.00,31.45,24.28,18.58,18.58,31.45,24.43
589,0.00,10.42,5.21,10.42,0.00,20.95,26.28,15.74,15.74,26.28,21.48
591,1.21,10.42,5.82,10.42,0.00,19.49,28.28,15.92,15.92,28.28,21.37
593,5.51,14.84,10.18,14.84,0.46,21.49,30.28,17.41,17.41,30.28,15.01
595,15.85,11.27,13.56,15.85,2.46,23.49,30.57,18.84,18.84,30.57,7.50
597,28.06,0.00,14.03,28.06,4.46,25.49,19.95,16.63,16.63,25.49,1.80
599,32.07,0.00,16.03,32.07,6.46,27.49,0.00,11.32,11.32,27.49,0.16
601,37.79,0.00,18.89,37.79,8.46,29.49,0.00,12.65,12.65,29.49,0.00
