time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,86.31,0.00,43.15,86.31,45.70,36.50,6.50,29.57,36.02,45.70,17.67
337,86.31,0.00,43.15,86.31,47.52,38.50,8.50,31.51,37.91,47.52,16.44
339,91.51,0.00,45.76,91.51,40.86,40.50,10.50,30.62,34.72,40.86,17.79
341,98.37,0.00,49.19,98.37,27.06,42.50,12.50,27.35,27.23,42.50,20.78
343,105.66,0.00,52.83,105.66,29.06,29.54,14.50,24.37,26.24,29.54,23.97
345,84.03,0.00,42.02,84.03,31.06,27.86,16.50,25.14,27.51,31.06,20.78
347,12.45,0.00,6.22,12.45,33.06,29.86,18.50,27.14,29.51,33.06,20.96
349,17.96,1.09,9.52,17.96,35.06,31.86,20.50,29.14,31.51,35.06,23.44
351,25.51,4.85,15.18,25.51,37.06,33.86,22.50,31.14,33.51,37.06,25.57
353,31.25,4.74,17.99,31.25,39.06,35.86,24.50,33.14,35.51,39.06,22.72
355,38.18,4.74,21.46,38.18,41.06,37.86,26.50,35.14,37.51,41.06,19.08
357,42.94,4.74,23.84,42.94,36.68,39.86,28.50,35.01,35.68,39.86,15.08
359,48.15,4.74,26.44,48.15,38.68,41.86,30.50,37.01,37.68,41.86,14.70
361,50.61,4.74,27.67,50.61,40.68,31.25,32.50,34.81,37.16,40.68,13.10
363,55.92,4.74,30.33,55.92,25.03,33.25,34.50,30.93,28.57,34.50,10.56
365,64.64,4.74,34.69,64.64,27.03,20.36,36.50,27.96,27.59,36.50,4.31
367,85.43,10.64,48.03,85.43,29.03,22.36,38.50,29.96,29.59,38.50,5.87
369,86.75,10.72,48.74,86.75,31.03,24.36,40.50,31.96,31.59,40.50,9.55
371,85.79,10.72,48.25,85.79,33.03,26.36,42.50,33.96,33.59,42.50,13.96
373,31.77,10.72,21.24,31.77,35.03,28.36,44.50,35.96,35.59,44.50,15.29
375,30.29,10.72,20.50,30.29,37.03,30.36,46.50,37.96,37.59,46.50,15.28
377,37.08,7.24,22.16,37.08,33.25,32.36,48.50,38.04,36.12,48.50,17.02
379,43.04,0.00,21.52,43.04,35.25,34.36,19.54,29.72,31.93,35.25,23.59
381,42.89,0.00,21.45,42.89,23.01,36.36,17.84,25.74,24.65,36.36,26.69
383,27.56,0.00,13.78,27.56,25.01,23.54,15.47,21.34,22.81,25.01,28.54
385,0.00,0.00,0.00,0.00,20.19,25.54,17.47,21.07,20.71,25.54,25.84
387,0.00,3.12,1.56,3.12,22.19,22.46,19.47,21.37,21.70,22.46,32.92
389,0.00,4.86,2.43,4.86,5.04,24.46,21.47,16.99,12.21,24.46,36.57
391,0.00,4.85,2.42,4.85,7.04,0.00,23.47,10.17,8.92,23.47,32.69
393,0.00,7.28,3.64,7.28,7.32,0.00,25.47,10.93,9.49,25.47,35.91
395,0.00,10.49,5.24,10.49,0.00,0.00,27.47,9.16,5.49,27.47,38.15
397,0.00,16.86,8.43,16.86,0.00,0.00,29.47,9.82,5.89,29.47,36.75
399,0.00,17.71,8.85,17.71,0.00,0.00,31.47,10.49,6.29,31.47,31.86
401,0.00,17.71,8.85,17.71,1.09,0.00,33.47,11.52,7.35,33.47,24.48
403,0.00,18.09,9.05,18.09,3.09,0.00,35.47,12.85,8.95,35.47,13.47
405,2.01,24.80,13.41,24.80,5.09,0.00,37.47,14.19,10.55,37.47,12.32
407,0.00,24.96,12.48,24.96,3.15,0.00,39.47,14.21,9.78,39.47,15.34
409,0.00,31.33,15.66,31.33,5.15,0.00,41.47,15.54,11.38,41.47,16.20
411,0.00,31.11,15.56,31.11,6.88,0.00,43.47,16.78,12.82,43.47,21.04
413,0.00,31.11,15.56,31.11,4.54,0.00,45.47,16.67,11.82,45.47,25.20
415,0.00,31.11,15.56,31.11,0.00,0.00,47.47,15.82,9.49,47.47,27.64
417,0.00,31.11,15.56,31.11,0.00,0.00,49.47,16.49,9.89,49.47,24.19
419,0.00,31.11,15.56,31.11,1.90,0.00,51.47,17.79,11.44,51.47,20.96
421,0.00,32.16,16.08,32.16,3.90,0.00,53.47,19.12,13.04,53.47,18.73
423,1.11,37.53,19.32,37.53,5.90,0.00,55.47,20.46,14.64,55.47,23.24
425,0.00,42.85,21.43,42.85,0.00,0.00,57.47,19.16,11.49,57.47,26.43
427,0.00,43.91,21.95,43.91,0.07,0.00,59.47,19.85,11.93,59.47,28.84
429,4.07,43.91,23.99,43.91,2.07,0.00,42.09,14.72,9.66,42.09,28.51
431,14.96,43.91,29.43,43.91,4.07,0.00,39.25,14.44,10.29,39.25,25.87
433,17.88,32.52,25.20,32.52,6.07,0.00,30.39,12.15,9.72,30.39,25.87
435,22.55,1.99,12.27,22.55,8.07,0.00,27.40,11.82,10.32,27.40,21.43
437,22.42,6.37,14.40,22.42,10.07,0.00,29.40,13.16,11.92,29.40,17.60
439,30.10,12.82,21.46,30.10,12.07,0.39,31.40,14.62,13.60,31.40,14.15
441,46.20,22.41,34.30,46.20,10.68,2.39,33.40,15.49,13.57,33.40,11.68
443,55.90,24.14,40.02,55.90,11.41,4.39,35.40,17.07,14.81,35.40,13.38
445,54.31,24.13,39.22,54.31,9.70,6.39,37.40,17.83,14.58,37.40,9.27
447,47.99,24.13,36.06,47.99,11.70,8.39,39.40,19.83,16.58,39.40,5.48
449,14.91,24.13,19.52,24.13,13.70,10.39,41.40,21.83,18.58,41.40,7.00
451,20.50,24.13,22.32,24.13,15.70,12.39,43.40,23.83,20.58,43.40,6.81
453,29.49,24.13,26.81,29.49,17.70,14.39,45.40,25.83,22.58,45.40,5.78
455,40.38,24.13,32.26,40.38,19.70,16.39,47.40,27.83,24.58,47.40,4.78
457,43.10,24.13,33.61,43.10,21.70,18.39,49.40,29.83,26.58,49.40,6.74
459,43.09,24.13,33.61,43.09,23.70,20.39,51.40,31.83,28.58,51.40,12.63
461,43.09,24.13,33.61,43.09,25.70,22.39,53.40,33.83,30.58,53.40,14.23
463,49.14,24.13,36.64,49.14,27.70,24.39,55.40,35.83,32.58,55.40,15.95
465,49.88,24.13,37.01,49.88,29.70,26.39,57.40,37.83,34.58,57.40,18.70
467,49.88,24.13,37.01,49.88,28.22,28.39,59.40,38.67,34.49,59.40,16.48
469,50.22,24.13,37.18,50.22,30.22,30.39,61.40,40.67,36.49,61.40,14.22
471,59.74,24.13,41.94,59.74,28.94,32.39,63.40,41.58,36.52,63.40,9.99
473,68.80,24.13,46.47,68.80,30.94,22.82,65.40,39.72,36.21,65.40,9.17
475,78.92,24.13,51.53,78.92,34.28,24.82,67.40,42.17,39.01,67.40,9.47
477,90.31,24.13,57.22,90.31,36.28,26.82,69.40,44.17,41.01,69.40,12.37
479,92.12,24.13,58.13,92.12,32.61,28.82,71.40,44.28,39.61,71.40,13.91
481,92.11,24.13,58.12,92.11,34.61,30.82,73.40,46.28,41.61,73.40,10.87
483,91.57,24.13,57.85,91.57,36.61,32.82,75.40,48.28,43.61,75.40,8.76
485,99.09,24.13,61.61,99.09,38.61,34.82,77.40,50.28,45.61,77.40,6.77
487,102.27,24.13,63.20,102.27,40.61,36.82,79.40,52.28,47.61,79.40,5.99
489,90.12,29.20,59.66,90.12,42.61,38.82,81.40,54.28,49.61,81.40,8.82
491,47.34,30.20,38.77,47.34,28.72,40.82,83.40,50.98,42.08,83.40,9.35
493,50.67,35.17,42.92,50.67,30.72,21.20,85.40,45.78,39.76,85.40,9.80
495,52.91,36.50,44.71,52.91,23.26,23.20,87.40,44.62,36.07,87.40,10.97
497,0.00,36.50,18.25,36.50,25.22,25.20,89.40,46.61,38.05,89.40,14.34
499,0.00,36.50,18.25,36.50,22.85,27.20,78.44,42.83,34.84,78.44,18.40
501,0.00,36.30,18.15,36.30,24.85,,76.31,,,,24.04
501,0.00,36.30,18.15,36.30,24.85,,76.31,,,,24.04
