time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.26,3.09,1.32,9.26,32.30
75,0.00,5.69,2.85,5.69,0.00,0.00,11.26,3.75,1.61,11.26,32.98
77,0.00,5.69,2.85,5.69,0.00,0.00,13.26,4.42,1.89,13.26,38.61
79,0.00,5.69,2.85,5.69,1.00,0.00,15.26,5.42,2.61,15.26,36.78
81,0.00,5.69,2.85,5.69,0.00,0.02,17.26,5.76,2.48,17.26,38.47
83,0.00,5.69,2.85,5.69,0.00,2.02,19.26,7.09,3.62,19.26,39.35
85,0.00,5.69,2.85,5.69,0.00,0.00,21.26,7.09,3.04,21.26,33.46
87,0.00,5.69,2.85,5.69,0.00,0.16,23.26,7.80,3.39,23.26,25.98
89,0.00,5.69,2.85,5.69,0.00,1.12,25.26,8.79,4.09,25.26,30.64
91,0.00,5.69,2.85,5.69,0.00,0.00,27.26,9.09,3.89,27.26,36.50
93,0.00,5.69,2.85,5.69,0.00,0.00,29.26,9.75,4.18,29.26,38.10
95,0.00,5.69,2.85,5.69,0.00,0.00,31.26,10.42,4.47,31.26,33.74
97,0.00,5.60,2.80,5.60,0.00,0.00,33.26,11.09,4.75,33.26,42.17
99,0.00,0.48,0.24,0.48,0.00,0.00,35.26,11.75,5.04,35.26,51.18
101,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,0.75,5.26,37.69
103,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.24,1.68,19.17
105,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,4.13
107,3.20,0.00,1.60,3.20,0.00,2.50,0.00,0.83,1.07,2.50,0.00
109,4.94,0.00,2.47,4.94,0.00,4.50,0.00,1.50,1.93,4.50,0.00
111,4.93,0.00,2.46,4.93,0.00,6.50,0.00,2.17,2.79,6.50,0.00
113,4.93,0.00,2.46,4.93,0.00,8.50,0.00,2.83,3.64,8.50,18.13
115,4.93,0.00,2.46,4.93,0.00,10.50,0.00,3.50,4.50,10.50,23.91
117,4.93,0.00,2.46,4.93,0.00,12.50,0.00,4.17,5.36,12.50,42.36
119,4.93,0.00,2.46,4.93,0.00,14.50,0.00,4.83,6.22,14.50,46.30
121,4.93,0.00,2.46,4.93,0.00,16.50,0.00,5.50,7.07,16.50,41.13
123,4.93,0.00,2.46,4.93,0.00,18.50,0.00,6.17,7.93,18.50,36.66
125,4.93,0.00,2.46,4.93,0.00,20.50,0.00,6.83,8.79,20.50,31.68
127,7.42,0.00,3.71,7.42,0.00,22.50,0.00,7.50,9.64,22.50,28.22
129,16.28,0.00,8.14,16.28,1.08,24.50,0.00,8.53,10.96,24.50,24.70
131,24.80,0.00,12.40,24.80,3.08,26.50,0.00,9.86,12.68,26.50,20.01
133,24.63,0.00,12.32,24.63,5.08,28.50,0.00,11.19,14.39,28.50,12.20
135,33.18,0.00,16.59,33.18,7.08,30.50,0.00,12.53,16.11,30.50,5.98
137,38.71,0.00,19.36,38.71,9.08,32.50,0.00,13.86,17.82,32.50,3.08
139,40.59,0.00,20.29,40.59,11.08,34.50,0.00,15.19,19.54,34.50,4.30
141,59.69,0.00,29.85,59.69,13.08,36.50,0.00,16.53,21.25,36.50,4.58
143,64.12,0.00,32.06,64.12,15.08,38.50,0.00,17.86,22.96,38.50,4.75
145,64.04,0.00,32.02,64.04,17.08,40.50,0.00,19.19,24.68,40.50,2.65
147,64.02,0.00,32.01,64.02,19.08,42.50,0.00,20.53,26.39,42.50,0.79
149,65.99,0.00,33.00,65.99,21.08,44.50,0.00,21.86,28.11,44.50,0.66
151,70.10,0.00,35.05,70.10,23.08,46.50,0.00,23.19,29.82,46.50,4.69
153,70.05,0.00,35.03,70.05,25.08,28.86,0.00,17.98,23.12,28.86,8.25
155,70.05,0.00,35.03,70.05,27.08,27.63,0.00,18.24,23.45,27.63,17.52
157,70.05,0.00,35.03,70.05,21.61,29.63,0.00,17.08,21.96,29.63,20.51
159,70.04,0.00,35.02,70.04,23.61,25.97,0.00,16.53,21.25,25.97,20.24
161,51.84,0.00,25.92,51.84,25.61,22.89,0.00,16.17,20.79,25.61,23.74
163,0.00,0.00,0.00,0.00,23.32,24.89,0.00,16.07,20.66,24.89,24.29
165,0.00,0.00,0.00,0.00,25.32,26.89,0.00,17.41,22.38,26.89,27.25
167,0.00,0.00,0.00,0.00,25.44,28.89,0.00,18.11,23.28,28.89,28.07
169,0.00,0.00,0.00,0.00,27.44,20.10,0.00,15.85,20.37,27.44,28.95
171,0.00,0.00,0.00,0.00,0.00,22.10,0.00,7.37,9.47,22.10,12.14
173,1.78,0.00,0.89,1.78,0.00,10.78,0.00,3.59,4.62,10.78,19.13
175,10.72,0.00,5.36,10.72,0.00,12.78,0.00,4.26,5.48,12.78,20.48
177,11.03,0.00,5.52,11.03,0.00,14.78,0.00,4.93,6.34,14.78,20.67
179,11.03,0.00,5.52,11.03,0.00,16.78,0.00,5.59,7.19,16.78,28.66
181,11.03,0.00,5.52,11.03,0.00,18.78,0.00,6.26,8.05,18.78,25.07
183,11.03,0.00,5.52,11.03,0.00,20.78,0.00,6.93,8.91,20.78,19.96
185,11.03,0.00,5.52,11.03,1.45,22.78,0.00,8.08,10.39,22.78,11.78
187,16.77,0.00,8.38,16.77,3.45,24.78,0.00,9.41,12.10,24.78,6.10
189,17.86,0.00,8.93,17.86,5.45,26.78,0.00,10.74,13.81,26.78,1.91
191,17.86,1.72,9.79,17.86,7.45,28.78,1.96,12.73,15.81,28.78,0.13
193,17.86,5.20,11.53,17.86,9.45,30.78,3.96,14.73,17.81,30.78,0.00
195,17.86,5.12,11.49,17.86,11.45,32.78,5.96,16.73,19.81,32.78,0.00
197,17.86,5.12,11.49,17.86,13.45,34.78,7.96,18.73,21.81,34.78,0.00
199,17.86,5.12,11.49,17.86,15.45,36.78,9.96,20.73,23.81,36.78,0.00
201,17.86,5.12,11.49,17.86,17.45,38.78,11.96,22.73,25.81,38.78,0.00
203,17.86,5.12,11.49,17.86,19.45,40.78,13.96,24.73,27.81,40.78,0.00
205,17.86,5.12,11.49,17.86,21.45,42.78,15.96,26.73,29.81,42.78,0.00
207,17.86,5.12,11.49,17.86,23.45,44.78,17.96,28.73,31.81,44.78,0.00
209,17.86,5.12,11.49,17.86,25.45,46.78,19.96,30.73,33.81,46.78,0.00
211,17.86,5.12,11.49,17.86,27.45,48.78,21.96,32.73,35.81,48.78,0.00
213,17.86,5.12,11.49,17.86,29.45,50.78,23.96,34.73,37.81,50.78,7.76
215,17.86,5.12,11.49,17.86,31.45,52.78,25.96,36.73,39.81,52.78,11.06
217,17.81,5.12,11.47,17.81,33.45,54.78,27.96,38.73,41.81,54.78,20.95
219,7.52,5.12,6.32,7.52,35.45,53.88,29.96,39.77,42.57,53.88,27.61
221,0.00,5.12,2.56,5.12,37.45,0.00,31.96,23.14,20.62,37.45,34.04
223,0.00,5.12,2.56,5.12,0.00,0.00,33.96,11.32,4.85,33.96,40.59
225,0.00,5.12,2.56,5.12,1.96,0.00,35.96,12.64,5.98,35.96,38.81
227,0.00,5.12,2.56,5.12,3.96,0.00,37.96,13.97,7.12,37.96,34.51
229,0.00,5.12,2.56,5.12,5.96,0.56,39.96,15.50,8.50,39.96,39.03
231,0.00,5.12,2.56,5.12,0.29,2.56,41.96,14.94,7.22,41.96,37.13
233,0.00,5.12,2.56,5.12,2.29,0.85,43.96,15.70,7.63,43.96,34.55
235,0.00,5.12,2.56,5.12,0.00,2.85,45.96,16.27,7.79,45.96,35.50
237,0.00,5.12,2.56,5.12,0.00,0.00,47.96,15.99,6.85,47.96,31.74
239,0.00,5.12,2.56,5.12,0.00,0.00,49.96,16.65,7.14,49.96,21.10
241,0.00,5.04,2.52,5.04,0.78,0.00,51.96,17.58,7.76,51.96,22.59
243,2.14,0.22,1.18,2.14,2.78,0.00,53.96,18.91,8.90,53.96,18.95
245,7.41,0.00,3.70,7.41,4.78,0.00,0.00,1.59,2.05,4.78,32.53
247,10.73,0.00,5.36,10.73,6.78,0.00,0.00,2.26,2.91,6.78,37.48
249,10.69,0.00,5.35,10.69,8.78,0.00,0.00,2.93,3.76,8.78,33.73
251,10.69,0.00,5.35,10.69,10.78,0.00,0.00,3.59,4.62,10.78,27.89
253,10.69,0.00,5.35,10.69,12.78,0.79,0.00,4.52,5.82,12.78,22.08
255,15.29,0.00,7.64,15.29,14.78,2.79,0.00,5.86,7.53,14.78,11.58
257,20.10,0.00,10.05,20.10,16.78,4.79,0.00,7.19,9.24,16.78,3.87
259,23.64,0.64,12.14,23.64,18.78,6.79,1.32,8.96,11.15,18.78,0.36
261,30.50,5.76,18.13,30.50,20.78,8.79,3.32,10.96,13.15,20.78,0.00
263,30.27,5.61,17.94,30.27,22.78,10.79,5.32,12.96,15.15,22.78,0.00
265,30.27,5.61,17.94,30.27,24.78,12.79,7.32,14.96,17.15,24.78,5.02
267,30.27,5.61,17.94,30.27,26.78,14.79,9.32,16.96,19.15,26.78,6.57
269,30.27,5.61,17.94,30.27,28.78,16.79,11.32,18.96,21.15,28.78,13.81
271,30.27,5.61,17.94,30.27,30.78,18.79,13.32,20.96,23.15,30.78,15.53
273,30.27,5.61,17.94,30.27,32.78,20.79,15.32,22.96,25.15,32.78,16.36
275,30.27,5.61,17.94,30.27,34.78,22.79,17.32,24.96,27.15,34.78,17.97
277,30.27,5.61,17.94,30.27,35.84,24.79,19.32,26.65,28.75,35.84,16.04
279,29.99,7.71,18.85,29.99,0.00,26.79,21.32,16.04,14.53,26.79,11.88
281,29.59,12.09,20.84,29.59,1.29,28.79,23.32,17.80,16.22,28.79,12.01
283,27.96,12.02,19.99,27.96,3.29,30.79,25.32,19.80,18.22,30.79,11.24
285,0.00,12.02,6.01,12.02,5.29,28.96,27.32,20.52,18.58,28.96,11.48
287,0.00,12.02,6.01,12.02,7.29,29.28,29.32,21.96,19.86,29.32,10.46
289,0.00,12.02,6.01,12.02,9.29,0.00,31.32,13.54,8.46,31.32,0.00
291,0.00,12.02,6.01,12.02,5.86,0.00,33.32,13.06,7.27,33.32,0.00
293,0.00,12.02,6.01,12.02,0.00,0.00,35.32,11.77,5.05,35.32,0.00
295,0.00,12.02,6.01,12.02,0.00,0.00,37.32,12.44,5.33,37.32,0.00
297,0.00,12.02,6.01,12.02,0.00,0.00,39.32,13.11,5.62,39.32,12.58
299,0.00,12.02,6.01,12.02,0.00,0.00,41.32,13.77,5.90,41.32,23.31
301,0.00,12.02,6.01,12.02,0.00,0.00,43.32,14.44,6.19,43.32,27.63
303,0.00,12.02,6.01,12.02,0.00,0.00,45.32,15.11,6.47,45.32,29.08
305,0.00,12.02,6.01,12.02,0.00,0.00,47.32,15.77,6.76,47.32,34.03
307,0.00,9.74,4.87,9.74,0.30,0.00,49.32,16.54,7.18,49.32,27.36
309,0.00,0.00,0.00,0.00,2.30,0.00,32.05,11.45,5.57,32.05,13.28
311,1.12,0.00,0.56,1.12,4.30,0.00,0.00,1.43,1.84,4.30,18.63
313,9.77,0.00,4.89,9.77,6.30,0.00,0.00,2.10,2.70,6.30,20.94
315,10.94,0.00,5.47,10.94,8.30,0.00,0.00,2.77,3.56,8.30,29.39
317,10.94,0.00,5.47,10.94,10.30,0.00,0.00,3.43,4.42,10.30,33.13
319,10.94,0.00,5.47,10.94,12.30,0.00,0.00,4.10,5.27,12.30,30.17
321,10.94,0.00,5.47,10.94,14.30,0.00,0.00,4.77,6.13,14.30,29.00
323,12.48,0.00,6.24,12.48,16.30,1.21,0.00,5.84,7.50,16.30,21.70
325,18.05,0.00,9.02,18.05,18.30,3.21,0.00,7.17,9.22,18.30,14.00
327,18.28,0.00,9.14,18.28,20.30,5.21,0.00,8.50,10.93,20.30,6.40
329,29.20,0.00,14.60,29.20,22.30,7.21,0.00,9.84,12.65,22.30,2.51
331,30.40,0.00,15.20,30.40,24.30,9.21,0.00,11.17,14.36,24.30,0.39
333,36.71,0.00,18.36,36.71,26.30,11.21,0.00,12.50,16.08,26.30,0.00
335,37.50,0.00,18.75,37.50,28.30,13.21,0.00,13.84,17.79,28.30,0.00
337,37.50,0.00,18.75,37.50,30.30,15.21,0.00,15.17,19.50,30.30,0.00
339,37.50,0.00,18.75,37.50,32.30,17.21,0.00,16.50,21.22,32.30,0.00
341,37.50,0.00,18.75,37.50,34.30,19.21,0.00,17.84,22.93,34.30,6.14
343,37.50,0.00,18.75,37.50,36.30,21.21,0.00,19.17,24.65,36.30,9.26
345,37.50,0.00,18.75,37.50,35.75,23.21,0.00,19.65,25.27,35.75,11.10
347,37.50,0.00,18.75,37.50,37.75,25.21,0.00,20.99,26.98,37.75,11.15
349,37.49,0.00,18.75,37.49,39.75,27.21,0.00,22.32,28.70,39.75,7.00
351,37.28,0.00,18.64,37.28,22.50,29.21,0.00,17.24,22.16,29.21,10.27
353,42.30,0.00,21.15,42.30,24.50,31.21,0.00,18.57,23.88,31.21,16.28
355,22.66,0.00,11.33,22.66,26.50,23.06,0.00,16.52,21.24,26.50,24.21
357,0.00,0.00,0.00,0.00,29.72,25.06,0.00,18.26,23.48,29.72,23.10
359,0.00,0.00,0.00,0.00,9.00,27.06,0.00,12.02,15.46,27.06,23.11
361,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.72,11.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
373,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,50.25
375,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,45.44
377,2.69,0.00,1.34,2.69,5.59,0.00,0.00,1.86,2.39,5.59,37.86
379,4.11,0.00,2.05,4.11,7.59,0.00,0.00,2.53,3.25,7.59,26.58
381,4.10,0.00,2.05,4.10,9.59,0.39,0.00,3.32,4.27,9.59,16.79
383,9.19,0.32,4.76,9.19,11.59,2.39,0.43,4.80,6.05,11.59,11.92
385,12.62,5.86,9.24,12.62,13.59,4.39,2.43,6.80,8.05,13.59,12.28
387,16.75,5.69,11.22,16.75,15.59,6.39,4.43,8.80,10.05,15.59,18.49
389,16.70,5.69,11.19,16.70,17.59,8.39,6.43,10.80,12.05,17.59,16.16
391,16.70,5.69,11.19,16.70,19.59,10.39,8.43,12.80,14.05,19.59,19.13
393,16.70,5.69,11.19,16.70,21.59,12.39,10.43,14.80,16.05,21.59,15.69
395,22.11,5.69,13.90,22.11,23.59,14.39,12.43,16.80,18.05,23.59,17.47
397,23.54,5.69,14.61,23.54,25.59,16.39,14.43,18.80,20.05,25.59,13.31
399,27.58,5.69,16.63,27.58,27.59,18.39,16.43,20.80,22.05,27.59,13.15
401,29.86,5.69,17.77,29.86,29.59,20.39,18.43,22.80,24.05,29.59,10.11
403,35.31,5.69,20.50,35.31,31.59,22.39,20.43,24.80,26.05,31.59,6.66
405,39.01,5.69,22.35,39.01,33.59,24.39,22.43,26.80,28.05,33.59,3.42
407,43.40,5.69,24.54,43.40,35.59,26.39,24.43,28.80,30.05,35.59,1.25
409,44.00,5.69,24.84,44.00,37.59,28.39,26.43,30.80,32.05,37.59,0.78
411,49.29,5.69,27.49,49.29,6.97,30.39,28.43,21.93,20.07,30.39,0.98
413,49.10,5.69,27.39,49.10,8.97,32.39,30.43,23.93,22.07,32.39,1.72
415,49.10,5.69,27.39,49.10,10.97,34.39,32.43,25.93,24.07,34.39,1.77
417,49.05,5.69,27.37,49.05,12.97,36.39,34.43,27.93,26.07,36.39,2.05
419,48.65,5.69,27.17,48.65,14.97,38.39,36.43,29.93,28.07,38.39,6.19
421,47.24,5.69,26.46,47.24,16.97,38.05,38.43,31.15,29.07,38.43,8.46
423,44.68,5.69,25.18,44.68,18.97,31.13,40.43,30.18,27.25,40.43,10.96
425,43.13,5.69,24.41,43.13,20.97,27.83,42.43,30.41,26.98,42.43,22.10
427,10.37,5.69,8.03,10.37,22.97,21.83,44.43,29.74,25.55,44.43,26.91
429,0.00,5.69,2.84,5.69,24.97,23.83,46.43,31.74,27.55,46.43,31.07
431,0.00,5.69,2.84,5.69,19.13,25.83,48.43,31.13,26.19,48.43,32.38
433,0.00,5.69,2.84,5.69,21.13,0.00,50.43,23.85,16.26,50.43,38.59
435,0.00,5.69,2.84,5.69,0.00,0.00,52.43,17.48,7.49,52.43,34.48
437,0.00,5.69,2.84,5.69,0.84,0.00,54.43,18.42,8.13,54.43,31.04
439,0.00,5.69,2.84,5.69,2.84,0.00,56.43,19.76,9.28,56.43,25.35
441,0.00,8.32,4.16,8.32,0.00,0.34,58.43,19.59,8.49,58.43,27.58
443,0.00,9.67,4.83,9.67,0.00,2.34,60.43,20.92,9.64,60.43,24.28
445,4.75,0.00,2.37,4.75,0.00,4.34,9.53,4.62,3.22,9.53,15.45
447,5.60,0.00,2.80,5.60,0.06,6.34,0.00,2.13,2.74,6.34,16.72
449,5.60,0.00,2.80,5.60,2.06,8.34,0.00,3.47,4.46,8.34,17.03
451,11.99,0.00,5.99,11.99,4.06,10.34,0.00,4.80,6.17,10.34,27.87
453,12.04,0.00,6.02,12.04,6.06,12.34,0.00,6.13,7.88,12.34,38.78
455,12.04,0.00,6.02,12.04,8.06,14.34,0.00,7.47,9.60,14.34,35.53
457,12.04,0.00,6.02,12.04,10.06,16.34,0.00,8.80,11.31,16.34,29.88
459,12.04,0.00,6.02,12.04,12.06,18.34,0.00,10.13,13.03,18.34,19.59
461,16.14,0.00,8.07,16.14,14.06,20.34,0.00,11.47,14.74,20.34,19.20
463,19.95,0.00,9.97,19.95,16.06,22.34,0.00,12.80,16.46,22.34,14.51
465,30.14,0.00,15.07,30.14,18.06,24.34,0.00,14.13,18.17,24.34,9.16
467,30.95,0.00,15.48,30.95,20.06,26.34,1.02,15.80,20.03,26.34,4.48
469,30.95,4.83,17.89,30.95,22.06,28.34,3.02,17.80,22.03,28.34,1.61
471,31.33,4.82,18.07,31.33,24.06,30.34,5.02,19.80,24.03,30.34,4.66
473,37.88,4.82,21.35,37.88,26.06,32.34,7.02,21.80,26.03,32.34,10.31
475,37.68,4.82,21.25,37.68,28.06,34.34,9.02,23.80,28.03,34.34,11.73
477,37.68,4.82,21.25,37.68,30.06,36.34,11.02,25.80,30.03,36.34,17.07
479,37.68,4.82,21.25,37.68,32.06,38.34,13.02,27.80,32.03,38.34,14.88
481,37.68,4.82,21.25,37.68,34.06,40.34,15.02,29.80,34.03,40.34,8.79
483,37.68,4.82,21.25,37.68,36.06,42.34,17.02,31.80,36.03,42.34,3.26
485,41.84,7.34,24.59,41.84,38.06,44.34,19.02,33.80,38.03,44.34,1.14
487,48.05,11.51,29.78,48.05,40.06,46.34,21.02,35.80,40.03,46.34,3.70
489,51.44,11.45,31.45,51.44,42.06,31.71,23.02,32.26,34.90,42.06,7.87
491,51.42,11.45,31.44,51.42,27.53,33.71,25.02,28.75,29.82,33.71,10.19
493,51.41,11.45,31.43,51.41,29.53,31.49,27.02,29.34,30.01,31.49,14.17
495,32.91,11.45,22.18,32.91,31.53,25.27,29.02,28.61,28.49,31.53,20.09
497,0.00,11.45,5.73,11.45,11.25,27.27,31.02,23.18,20.94,31.02,22.59
499,0.00,11.45,5.73,11.45,13.25,0.00,33.02,15.42,10.39,33.02,22.06
501,0.00,11.45,5.73,11.45,15.25,0.60,35.02,16.95,11.79,35.02,20.42
503,0.00,11.45,5.73,11.45,15.46,2.60,37.02,18.36,13.03,37.02,25.84
505,0.00,11.45,5.73,11.45,0.00,4.60,39.02,14.54,7.54,39.02,14.36
507,0.00,11.45,5.73,11.45,0.87,6.60,41.02,16.16,9.06,41.02,9.77
509,0.00,11.45,5.73,11.45,2.87,0.00,43.02,15.29,7.37,43.02,0.00
511,0.00,11.45,5.73,11.45,0.00,0.00,45.02,15.01,6.43,45.02,5.36
513,0.00,8.23,4.12,8.23,0.00,0.00,47.02,15.67,6.72,47.02,43.58
515,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,4.56,31.89,52.19
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
525,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,26.96
527,1.82,0.00,0.91,1.82,0.00,2.62,0.34,0.98,1.17,2.62,22.39
529,5.48,2.75,4.12,5.48,0.00,4.62,2.34,2.32,2.31,4.62,22.15
531,5.40,5.07,5.24,5.40,0.00,6.62,4.34,3.65,3.46,6.62,16.28
533,5.40,5.05,5.23,5.40,0.00,8.62,6.34,4.98,4.60,8.62,16.53
535,5.40,5.05,5.23,5.40,0.00,10.62,8.34,6.32,5.74,10.62,14.96
537,5.73,5.05,5.39,5.73,0.00,12.62,10.34,7.65,6.88,12.62,14.99
539,11.40,5.05,8.23,11.40,0.00,14.62,12.34,8.98,8.03,14.62,25.25
541,11.20,5.05,8.13,11.20,0.00,16.62,14.34,10.32,9.17,16.62,21.86
543,11.20,5.05,8.13,11.20,0.00,18.62,16.34,11.65,10.31,18.62,14.37
545,11.20,5.05,8.13,11.20,0.00,20.62,18.34,12.98,11.46,20.62,6.90
547,15.81,5.05,10.43,15.81,0.00,22.62,20.34,14.32,12.60,22.62,8.82
549,18.80,5.05,11.92,18.80,0.00,24.62,22.34,15.65,13.74,24.62,12.81
551,24.58,5.05,14.82,24.58,0.00,26.62,24.34,16.98,14.88,26.62,22.41
553,23.92,5.05,14.49,23.92,0.00,18.61,26.34,14.98,11.74,26.34,26.89
555,3.36,5.05,4.21,5.05,0.00,12.18,28.34,13.51,9.27,28.34,25.41
557,0.00,5.05,2.53,5.05,0.00,9.95,30.34,13.43,8.60,30.34,20.07
559,0.00,5.05,2.53,5.05,0.00,0.00,32.34,10.78,4.62,32.34,17.33
561,0.00,10.48,5.24,10.48,0.00,0.00,34.34,11.45,4.91,34.34,22.70
563,0.00,11.95,5.98,11.95,0.00,0.89,36.34,12.41,5.57,36.34,17.67
565,0.00,11.95,5.98,11.95,0.00,2.89,38.34,13.74,6.72,38.34,30.99
567,0.00,11.95,5.98,11.95,0.00,0.00,40.34,13.45,5.76,40.34,32.88
569,0.00,11.95,5.98,11.95,0.00,0.00,42.34,14.11,6.05,42.34,31.50
571,0.00,11.95,5.98,11.95,0.00,1.29,44.34,15.21,6.89,44.34,15.95
573,0.00,11.95,5.98,11.95,0.00,0.00,46.34,15.45,6.62,46.34,10.00
575,0.00,11.95,5.98,11.95,0.96,0.00,48.34,16.43,7.32,48.34,8.62
577,0.25,8.07,4.16,8.07,2.96,0.00,50.34,17.77,8.46,50.34,41.35
579,1.79,0.00,0.90,1.79,4.96,0.00,20.48,8.48,5.05,20.48,49.45
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
589,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,6.99
591,3.73,0.00,1.86,3.73,0.00,2.15,0.00,0.72,0.92,2.15,0.27
593,10.18,0.00,5.09,10.18,0.00,4.15,0.00,1.38,1.78,4.15,21.59
595,10.13,0.00,5.07,10.13,0.00,6.15,0.00,2.05,2.64,6.15,26.00
597,10.13,0.00,5.07,10.13,0.00,8.15,0.00,2.72,3.49,8.15,29.99
599,10.13,0.00,5.07,10.13,0.00,10.15,0.00,3.38,4.35,10.15,30.09
601,10.13,0.00,5.07,10.13,0.00,12.15,0.00,4.05,5.21,12.15,19.05
