time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.17,29.19,46.18,63.17,28.21,32.18,107.90,56.09,46.53,107.90,5.89
605,63.17,29.19,46.18,63.17,30.21,29.68,109.90,56.60,45.83,109.90,9.91
607,63.17,29.19,46.18,63.17,0.00,31.68,111.90,47.86,41.39,111.90,10.51
609,62.76,29.19,45.97,62.76,0.00,28.78,113.90,47.56,40.05,113.90,12.71
611,9.17,29.19,19.18,29.19,0.00,23.00,115.90,46.30,36.98,115.90,16.40
613,0.00,29.19,14.60,29.19,0.00,23.49,117.90,47.13,37.67,117.90,20.54
615,0.00,29.19,14.60,29.19,0.00,21.22,119.90,47.04,36.71,119.90,20.66
617,0.00,29.19,14.60,29.19,0.00,23.22,121.90,48.37,38.31,121.90,24.16
619,0.00,29.19,14.60,29.19,0.00,11.33,123.90,45.08,31.58,123.90,19.24
621,0.00,29.19,14.60,29.19,0.00,0.00,125.90,41.97,25.18,125.90,17.89
623,0.00,29.19,14.60,29.19,1.13,0.00,127.90,43.01,25.80,127.90,13.81
625,0.00,29.19,14.60,29.19,3.13,0.89,129.90,44.64,27.14,129.90,9.87
627,2.84,29.19,16.01,29.19,5.13,2.89,131.90,46.64,29.14,131.90,7.67
629,6.33,35.36,20.84,35.36,7.13,4.89,133.90,48.64,31.14,133.90,4.89
631,16.84,35.76,26.30,35.76,9.13,6.89,135.90,50.64,33.14,135.90,2.34
633,16.60,35.76,26.18,35.76,11.13,8.89,137.90,52.64,35.14,137.90,0.52
635,20.26,35.76,28.01,35.76,13.13,10.89,139.90,54.64,37.14,139.90,0.00
637,22.85,35.76,29.30,35.76,15.13,12.89,141.90,56.64,39.14,141.90,0.21
639,22.83,35.76,29.29,35.76,17.13,14.89,143.90,58.64,41.14,143.90,0.65
641,22.83,35.76,29.29,35.76,19.13,16.89,107.40,47.81,35.44,107.40,2.54
643,22.83,35.61,29.22,35.61,21.13,18.89,109.40,49.81,37.44,109.40,1.96
645,22.83,34.36,28.60,34.36,23.13,20.89,111.40,51.81,39.44,111.40,2.20
647,22.76,32.50,27.63,32.50,0.00,22.89,113.40,45.43,36.41,113.40,1.77
649,21.81,30.47,26.14,30.47,0.00,24.89,115.40,46.76,38.01,115.40,0.99
651,19.52,29.54,24.53,29.54,0.00,26.89,117.40,48.10,39.61,117.40,0.11
653,17.63,29.52,23.57,29.52,0.00,28.89,119.40,49.43,41.21,119.40,0.37
655,17.49,29.52,23.51,29.52,0.00,30.89,121.40,50.76,42.81,121.40,1.20
657,17.49,29.49,23.49,29.49,0.00,32.89,117.12,50.00,43.16,117.12,0.95
659,17.49,29.03,23.26,29.03,0.00,34.89,119.12,51.34,44.76,119.12,3.52
661,17.49,27.28,22.39,27.28,0.00,36.89,121.12,52.67,46.36,121.12,2.50
663,15.28,24.49,19.89,24.49,0.00,38.89,123.12,54.00,47.96,123.12,3.54
665,0.00,23.22,11.61,23.22,0.00,31.59,125.12,52.24,43.98,125.12,0.00
667,0.00,23.17,11.58,23.17,0.00,33.59,127.12,53.57,45.58,127.12,0.00
669,0.00,23.17,11.58,23.17,0.00,0.00,129.12,43.04,25.82,129.12,7.70
671,0.00,23.17,11.58,23.17,0.00,0.00,131.12,43.71,26.22,131.12,14.95
673,0.00,23.17,11.58,23.17,0.00,0.00,133.12,44.37,26.62,133.12,17.87
675,0.00,23.17,11.58,23.17,0.00,0.00,135.12,45.04,27.02,135.12,23.24
677,0.00,23.17,11.58,23.17,0.00,0.00,137.12,45.71,27.42,137.12,26.18
679,0.00,23.17,11.58,23.17,0.00,0.00,139.12,46.37,27.82,139.12,27.10
681,0.00,23.17,11.58,23.17,0.00,0.00,141.12,47.04,28.22,141.12,24.82
683,0.00,28.52,14.26,28.52,1.50,0.00,143.12,48.21,28.92,143.12,20.72
685,0.00,30.00,15.00,30.00,3.50,0.00,145.12,49.54,29.72,145.12,18.93
687,1.90,30.00,15.95,30.00,5.50,1.90,147.12,51.51,31.66,147.12,18.01
689,11.33,30.00,20.67,30.00,2.33,3.90,149.12,51.78,32.63,149.12,13.66
691,16.89,30.00,23.45,30.00,4.33,5.90,151.12,53.78,34.63,151.12,8.77
693,16.71,30.00,23.36,30.00,6.33,7.90,153.12,55.78,36.63,153.12,4.84
695,26.19,30.35,28.27,30.35,8.33,9.90,155.12,57.78,38.63,155.12,1.05
697,36.25,36.35,36.30,36.35,10.33,11.90,157.12,59.78,40.63,157.12,2.91
699,40.64,36.14,38.39,40.64,12.33,13.90,159.12,61.78,42.63,159.12,5.75
701,40.55,36.14,38.34,40.55,14.33,15.90,161.12,63.78,44.63,161.12,7.58
703,40.55,36.14,38.34,40.55,16.33,17.90,163.12,65.78,46.63,163.12,10.55
705,40.55,36.14,38.34,40.55,18.33,19.90,165.12,67.78,48.63,165.12,11.52
707,39.96,36.14,38.05,39.96,20.33,18.39,167.12,68.61,48.53,167.12,10.95
709,25.60,36.14,30.87,36.14,11.43,20.39,169.12,66.98,48.35,169.12,11.79
711,0.00,36.14,18.07,36.14,13.43,20.17,171.12,68.24,49.01,171.12,13.50
713,0.00,36.14,18.07,36.14,15.43,1.90,173.12,63.48,38.85,173.12,15.52
715,0.00,36.14,18.07,36.14,17.43,3.90,175.12,65.48,40.85,175.12,18.12
717,0.00,36.14,18.07,36.14,6.58,5.90,177.12,63.20,40.28,177.12,18.85
719,0.00,36.14,18.07,36.14,0.00,7.90,179.12,62.34,40.56,179.12,17.88
721,0.00,36.14,18.07,36.14,0.00,5.60,181.12,62.24,39.58,181.12,20.32
723,4.44,40.72,22.58,40.72,0.27,7.60,183.12,63.66,41.24,183.12,22.26
725,6.05,41.95,24.00,41.95,2.27,9.60,182.84,64.90,42.78,182.84,22.87
727,7.73,41.94,24.84,41.94,4.27,11.60,173.01,62.96,42.41,173.01,20.91
729,20.66,27.01,23.83,27.01,6.27,13.60,102.39,40.75,29.89,102.39,19.16
731,28.43,0.00,14.22,28.43,8.27,15.60,48.83,24.23,20.78,48.83,14.12
733,32.36,2.70,17.53,32.36,10.27,17.60,37.59,21.82,20.13,37.59,7.93
735,33.04,9.69,21.37,33.04,12.27,19.60,39.59,23.82,22.13,39.59,2.98
737,38.90,16.26,27.58,38.90,14.27,21.60,41.59,25.82,24.13,41.59,0.71
739,38.72,20.30,29.51,38.72,16.27,23.60,43.59,27.82,26.13,43.59,0.03
741,38.72,24.60,31.66,38.72,18.27,25.60,45.59,29.82,28.13,45.59,0.00
743,38.72,24.55,31.64,38.72,20.27,27.60,47.59,31.82,30.13,47.59,0.00
745,38.72,24.55,31.64,38.72,22.27,29.60,49.59,33.82,32.13,49.59,0.00
747,38.72,24.55,31.64,38.72,24.27,31.60,51.59,35.82,34.13,51.59,0.00
749,38.72,24.55,31.64,38.72,26.27,33.60,53.59,37.82,36.13,53.59,0.00
751,38.72,24.55,31.64,38.72,28.27,35.60,55.59,39.82,38.13,55.59,0.00
753,38.72,24.55,31.64,38.72,30.27,37.60,57.59,41.82,40.13,57.59,0.00
755,38.72,24.55,31.64,38.72,32.27,39.60,59.59,43.82,42.13,59.59,0.00
757,38.72,24.55,31.64,38.72,34.27,41.60,61.59,45.82,44.13,61.59,0.00
759,38.72,24.55,31.64,38.72,36.27,43.60,63.59,47.82,46.13,63.59,0.00
761,38.72,24.55,31.64,38.72,38.27,45.60,65.59,49.82,48.13,65.59,0.00
763,38.72,24.55,31.64,38.72,40.27,47.60,67.59,51.82,50.13,67.59,0.00
765,38.72,24.55,31.64,38.72,42.27,49.60,69.59,53.82,52.13,69.59,3.70
767,38.72,24.55,31.64,38.72,44.27,51.60,71.59,55.82,54.13,71.59,7.71
769,38.72,24.55,31.64,38.72,46.27,53.60,73.59,57.82,56.13,73.59,11.08
771,38.72,24.55,31.64,38.72,48.27,55.60,75.59,59.82,58.13,75.59,10.15
773,38.72,24.55,31.64,38.72,50.27,57.60,77.59,61.82,60.13,77.59,8.48
775,38.72,24.55,31.64,38.72,52.27,59.60,79.59,63.82,62.13,79.59,7.32
777,41.74,24.55,33.15,41.74,54.27,61.60,81.59,65.82,64.13,81.59,5.31
779,44.94,24.55,34.75,44.94,56.27,63.60,83.59,67.82,66.13,83.59,2.08
781,44.90,28.15,36.53,44.90,58.27,65.60,85.59,69.82,68.13,85.59,5.68
783,44.90,35.08,39.99,44.90,60.27,67.60,87.59,71.82,70.13,87.59,7.18
785,44.90,37.67,41.29,44.90,62.27,60.88,89.59,70.91,66.90,89.59,6.01
787,44.90,37.65,41.28,44.90,57.24,62.88,91.59,70.57,67.50,91.59,5.11
789,44.76,37.65,41.21,44.76,59.24,59.97,93.59,70.93,66.55,93.59,6.71
791,13.06,37.65,25.36,37.65,61.24,61.97,95.59,72.93,68.55,95.59,5.50
793,0.00,37.65,18.83,37.65,17.68,63.97,97.59,59.74,61.43,97.59,5.90
795,0.00,37.65,18.83,37.65,19.68,61.54,99.59,60.27,60.77,99.59,5.18
797,0.00,37.65,18.83,37.65,21.68,5.90,101.59,43.06,28.19,101.59,1.74
799,6.53,37.65,22.09,37.65,23.68,7.90,103.59,45.06,30.19,103.59,4.20
801,10.83,37.65,24.24,37.65,25.68,9.90,79.64,38.40,27.00,79.64,11.53
803,10.78,37.61,24.19,37.61,27.68,11.90,70.58,36.72,26.79,70.58,12.82
805,10.78,35.83,23.31,35.83,29.68,13.90,67.31,36.96,27.74,67.31,13.63
807,10.78,17.97,14.37,17.97,31.68,15.90,69.31,38.96,29.74,69.31,13.52
809,10.78,11.83,11.30,11.83,33.68,17.90,71.31,40.96,31.74,71.31,12.23
811,10.78,17.87,14.33,17.87,35.68,19.90,73.31,42.96,33.74,73.31,14.01
813,10.78,18.56,14.67,18.56,37.68,21.90,75.31,44.96,35.74,75.31,16.91
815,13.42,18.56,15.99,18.56,39.68,23.90,77.31,46.96,37.74,77.31,16.70
817,17.82,18.56,18.19,18.56,41.68,25.90,79.31,48.96,39.74,79.31,17.85
819,17.76,18.56,18.16,18.56,43.68,27.90,81.31,50.96,41.74,81.31,18.66
821,17.76,18.56,18.16,18.56,45.68,29.90,83.31,52.96,43.74,83.31,18.25
823,17.76,24.87,21.32,24.87,47.68,31.90,85.31,54.96,45.74,85.31,15.88
825,22.13,25.30,23.71,25.30,49.68,33.90,87.31,56.96,47.74,87.31,13.31
827,28.11,25.30,26.70,28.11,51.68,35.90,89.31,58.96,49.74,89.31,13.39
829,30.34,26.37,28.35,30.34,53.68,37.90,91.31,60.96,51.74,91.31,14.20
831,31.40,31.82,31.61,31.82,7.02,39.90,93.31,46.74,44.01,93.31,10.96
833,37.93,31.67,34.80,37.93,9.02,41.90,95.31,48.74,46.01,95.31,6.78
835,44.23,31.67,37.95,44.23,11.02,43.90,97.31,50.74,48.01,97.31,7.35
837,49.22,31.67,40.44,49.22,13.02,45.90,99.31,52.74,50.01,99.31,7.93
839,49.62,31.67,40.65,49.62,15.02,47.90,101.31,54.74,52.01,101.31,8.86
841,55.21,38.68,46.94,55.21,17.02,28.31,103.31,49.55,41.05,103.31,10.11
843,54.43,38.78,46.61,54.43,19.02,12.96,105.31,45.76,32.64,105.31,11.32
845,52.22,38.78,45.50,52.22,19.33,14.96,107.31,47.20,34.31,107.31,10.66
847,31.60,38.78,35.19,38.78,11.74,16.96,109.31,46.00,34.39,109.31,11.12
849,0.00,40.14,20.07,40.14,13.74,18.96,111.31,48.00,36.39,111.31,10.65
851,0.00,51.50,25.75,51.50,15.74,20.06,113.31,49.70,37.85,113.31,9.11
853,0.00,51.32,25.66,51.32,17.74,12.64,115.31,48.56,34.19,115.31,7.27
855,0.00,51.32,25.66,51.32,0.00,14.64,117.31,43.98,32.24,117.31,7.39
857,0.00,51.32,25.66,51.32,0.10,3.43,119.31,40.95,25.94,119.31,4.80
859,0.00,51.32,25.66,51.32,2.10,5.43,121.31,42.95,27.94,121.31,1.30
861,6.13,51.32,28.72,51.32,4.10,7.43,123.31,44.95,29.94,123.31,0.09
863,11.89,51.32,31.61,51.32,6.10,9.43,125.31,46.95,31.94,125.31,0.00
865,11.74,51.32,31.53,51.32,8.10,11.43,127.31,48.95,33.94,127.31,0.00
867,11.74,51.32,31.53,51.32,10.10,13.43,129.31,50.95,35.94,129.31,0.00
869,11.74,51.32,31.53,51.32,12.10,15.43,131.31,52.95,37.94,131.31,0.00
871,11.74,51.32,31.53,51.32,14.10,17.43,133.31,54.95,39.94,133.31,3.83
873,11.74,51.32,31.53,51.32,16.10,19.43,135.31,56.95,41.94,135.31,7.85
875,11.74,51.32,31.53,51.32,18.10,21.43,137.31,58.95,43.94,137.31,11.31
877,11.74,51.32,31.53,51.32,20.10,23.43,139.31,60.95,45.94,139.31,11.06
879,11.74,51.32,31.53,51.32,22.10,25.43,141.31,62.95,47.94,141.31,12.04
881,11.74,51.32,31.53,51.32,24.10,27.43,101.62,51.05,41.60,101.62,12.15
883,11.74,56.06,33.90,56.06,26.10,29.43,103.62,53.05,43.60,103.62,14.16
885,11.74,63.65,37.70,63.65,28.10,31.43,103.53,54.35,45.18,103.53,16.84
887,11.74,70.69,41.21,70.69,30.10,33.43,65.05,42.86,39.09,65.05,16.10
889,11.74,77.13,44.44,77.13,32.10,35.43,59.56,42.36,39.59,59.56,16.03
891,11.74,84.90,48.32,84.90,34.10,37.43,48.39,39.97,38.96,48.39,16.56
893,11.74,93.14,52.44,93.14,36.10,39.43,,,,,16.02
895,11.74,98.03,54.88,98.03,38.10,41.43,,,,,11.74
897,13.65,96.58,55.12,96.58,40.10,43.43,,,,,11.84
899,21.35,20.08,20.72,21.35,42.10,45.43,,,,,10.84
901,27.61,11.75,19.68,27.61,44.10,47.43,,,,,8.20
903,35.04,11.75,23.40,35.04,46.10,49.43,,,,,9.89
905,42.76,11.75,27.25,42.76,48.10,51.43,,,,,10.37
907,50.00,11.75,30.88,50.00,50.10,53.43,,,,,7.49
909,58.07,11.75,34.91,58.07,52.10,25.60,,,,,7.47
911,65.15,11.75,38.45,65.15,22.64,27.60,,,,,4.69
913,79.65,11.75,45.70,79.65,24.64,23.73,,,,,5.33
915,90.86,11.75,51.30,90.86,26.64,25.73,,,,,6.76
917,89.99,11.75,50.87,89.99,24.38,27.73,,,,,9.64
919,89.96,11.75,50.86,89.96,26.38,27.79,,,,,12.91
921,89.90,11.75,50.82,89.90,28.38,25.06,,,,,16.05
923,38.21,11.75,24.98,38.21,30.38,27.06,,,,,12.25
925,16.90,13.27,15.08,16.90,32.38,29.06,,,,,12.02
927,23.08,17.29,20.19,23.08,34.38,31.06,,,,,11.66
929,29.90,17.21,23.56,29.90,36.38,33.06,,,,,7.15
931,30.94,20.72,25.83,30.94,38.38,35.06,,,,,5.02
933,40.03,23.83,31.93,40.03,40.38,37.06,,,,,6.89
935,43.65,23.81,33.73,43.65,42.38,39.06,,,,,8.71
937,43.61,23.81,33.71,43.61,44.38,41.06,,,,,10.91
939,47.86,23.81,35.84,47.86,24.67,43.06,,,,,11.47
941,50.31,23.81,37.06,50.31,26.67,45.06,,,,,10.52
943,50.30,23.81,37.06,50.30,28.67,47.06,,,,,9.43
945,56.99,23.81,40.40,56.99,30.67,49.06,,,,,9.64
947,63.87,23.81,43.84,63.87,32.67,51.06,,,,,8.76
949,68.81,23.81,46.31,68.81,34.67,48.04,,,,,8.52
951,75.79,23.81,49.80,75.79,36.67,45.90,,,,,8.84
953,82.59,23.81,53.20,82.59,38.67,45.95,,,,,8.70
955,86.26,23.81,55.04,86.26,40.67,21.80,,,,,11.14
957,86.03,23.81,54.92,86.03,42.67,23.80,,,,,9.72
959,84.99,23.81,54.40,84.99,,25.80,,,,,9.02
961,91.60,23.81,57.71,91.60,,22.72,,,,,10.73
963,96.32,23.81,60.06,96.32,,19.30,,,,,13.28
965,28.22,23.81,26.02,28.22,,19.17,,,,,13.75
967,5.80,23.81,14.81,23.81,,21.17,,,,,16.57
969,12.14,23.81,17.97,23.81,,23.17,,,,,18.53
971,20.52,23.81,22.16,23.81,,25.17,,,,,14.39
973,28.47,23.81,26.14,28.47,,27.17,,,,,9.43
975,45.99,23.81,34.90,45.99,,29.17,,,,,4.79
977,54.73,23.81,39.27,54.73,,31.17,,,,,2.07
979,65.17,23.81,44.49,65.17,,33.17,,,,,1.01
981,68.86,23.81,46.33,68.86,,35.17,,,,,0.46
983,71.58,23.81,47.69,71.58,,37.17,,,,,0.08
985,81.81,23.81,52.81,81.81,,39.17,,,,,1.81
987,81.57,23.81,52.69,81.57,,41.17,,,,,4.01
989,81.57,23.81,52.69,81.57,,43.17,,,,,4.24
991,81.57,23.81,52.69,81.57,,45.17,,,,,3.19
993,81.57,23.81,52.69,81.57,,47.17,,,,,1.34
995,86.55,23.81,55.18,86.55,,49.17,,,,,0.19
997,92.98,23.81,58.39,92.98,,51.17,,,,,2.33
999,95.16,23.81,59.49,95.16,,53.17,,,,,5.02
1001,95.16,23.81,59.48,95.16,,53.70,,,,,5.95
