time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.12,0.56,1.12,0.00,0.00,46.15,15.38,15.38,46.15,40.73
605,0.00,0.00,0.00,0.00,0.00,0.00,43.58,14.53,14.53,43.58,48.35
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
611,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,38.83
613,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.95,2.84,26.33
615,0.00,2.50,1.25,2.50,0.00,0.00,4.84,1.61,1.61,4.84,12.97
617,0.00,11.47,5.73,11.47,0.00,0.00,6.84,2.28,2.28,6.84,5.47
619,0.00,11.86,5.93,11.86,0.00,0.00,8.84,2.95,2.95,8.84,0.87
621,0.00,17.39,8.69,17.39,0.00,0.00,10.84,3.61,3.61,10.84,0.00
623,0.00,18.43,9.22,18.43,0.00,0.00,12.84,4.28,4.28,12.84,11.60
625,0.00,18.43,9.22,18.43,0.00,0.00,14.84,4.95,4.95,14.84,15.50
627,0.00,18.43,9.22,18.43,0.00,0.00,16.84,5.61,5.61,16.84,16.90
629,0.00,18.43,9.22,18.43,0.00,0.00,18.84,6.28,6.28,18.84,16.18
631,0.00,18.43,9.22,18.43,0.00,0.00,20.84,6.95,6.95,20.84,20.62
633,0.00,18.43,9.22,18.43,0.00,0.02,22.84,7.62,7.62,22.84,17.98
635,0.00,18.43,9.22,18.43,0.00,0.00,24.84,8.28,8.28,24.84,21.56
637,0.00,18.43,9.22,18.43,0.00,0.00,26.84,8.95,8.95,26.84,22.28
639,0.00,18.43,9.22,18.43,0.00,0.00,28.84,9.61,9.61,28.84,24.82
641,0.00,18.41,9.20,18.41,0.00,0.00,30.84,10.28,10.28,30.84,29.26
643,0.00,6.19,3.10,6.19,0.00,0.00,30.16,10.05,10.05,30.16,33.77
645,0.00,0.00,0.00,0.00,0.00,0.85,26.53,9.13,9.13,26.53,24.60
647,0.00,2.13,1.07,2.13,0.00,2.85,3.13,2.00,2.00,3.13,19.97
649,5.70,5.72,5.71,5.72,0.00,4.85,5.13,3.33,3.33,5.13,13.47
651,5.71,5.69,5.70,5.71,0.00,6.85,7.13,4.66,4.66,7.13,6.23
653,5.71,5.69,5.70,5.71,0.00,8.85,9.13,6.00,6.00,9.13,1.13
655,5.71,10.25,7.98,10.25,0.00,10.85,11.13,7.33,7.33,11.13,0.00
657,5.71,11.83,8.77,11.83,0.00,12.85,13.13,8.66,8.66,13.13,15.32
659,5.71,11.83,8.77,11.83,0.00,14.85,15.13,10.00,10.00,15.13,19.36
661,5.71,11.83,8.77,11.83,0.00,16.85,17.13,11.33,11.33,17.13,22.94
663,5.71,11.83,8.77,11.83,0.00,18.85,19.13,12.66,12.66,19.13,24.63
665,5.61,11.83,8.72,11.83,0.00,20.85,21.13,14.00,14.00,21.13,32.10
667,0.24,11.83,6.04,11.83,0.00,22.85,23.13,15.33,15.33,23.13,30.34
669,0.00,12.16,6.08,12.16,0.00,0.00,25.13,8.38,8.38,25.13,27.07
671,0.00,17.73,8.87,17.73,1.41,0.00,27.13,9.51,9.51,27.13,19.53
673,1.98,17.52,9.75,17.52,3.41,0.00,29.13,10.85,10.85,29.13,19.02
675,0.47,17.50,8.99,17.50,5.41,0.00,31.13,12.18,12.18,31.13,18.04
677,0.00,6.69,3.35,6.69,0.00,0.00,24.97,8.32,8.32,24.97,15.00
679,0.00,0.00,0.00,0.00,1.46,0.00,10.44,3.97,3.97,10.44,9.57
681,6.31,0.29,3.30,6.31,3.46,0.00,6.83,3.43,3.43,6.83,4.27
683,11.01,5.15,8.08,11.01,5.46,0.00,8.83,4.76,4.76,8.83,7.05
685,10.99,11.85,11.42,11.85,7.46,0.00,10.83,6.10,6.10,10.83,9.70
687,10.99,11.93,11.46,11.93,9.46,0.00,12.83,7.43,7.43,12.83,17.68
689,10.99,11.93,11.46,11.93,11.46,0.00,14.83,8.76,8.76,14.83,21.75
691,10.62,11.93,11.27,11.93,13.46,0.00,16.83,10.10,10.10,16.83,24.28
693,1.82,11.93,6.87,11.93,15.46,0.00,18.83,11.43,11.43,18.83,23.54
695,0.00,11.93,5.96,11.93,0.00,0.00,20.83,6.94,6.94,20.83,24.33
697,0.00,11.93,5.96,11.93,0.22,0.00,22.83,7.69,7.69,22.83,28.32
699,0.00,11.93,5.96,11.93,2.22,0.00,24.83,9.02,9.02,24.83,28.57
701,0.00,11.93,5.96,11.93,3.74,0.00,26.83,10.19,10.19,26.83,27.02
703,0.00,11.93,5.96,11.93,5.74,0.00,28.83,11.53,11.53,28.83,20.20
705,3.46,11.93,7.69,11.93,7.74,0.00,30.83,12.86,12.86,30.83,14.82
707,9.62,11.61,10.61,11.61,9.74,0.00,32.83,14.19,14.19,32.83,8.04
709,11.81,4.05,7.93,11.81,11.74,1.32,34.36,15.81,15.81,34.36,1.07
711,22.07,0.00,11.04,22.07,13.74,3.32,0.00,5.69,5.69,13.74,0.00
713,23.66,0.00,11.83,23.66,15.74,5.32,0.00,7.02,7.02,15.74,0.00
715,23.66,0.00,11.83,23.66,17.74,7.32,0.00,8.35,8.35,17.74,0.00
717,23.66,0.00,11.83,23.66,19.74,9.32,0.00,9.69,9.69,19.74,0.00
719,23.66,0.00,11.83,23.66,21.74,11.32,0.00,11.02,11.02,21.74,7.28
721,23.66,0.00,11.83,23.66,23.74,13.32,0.00,12.35,12.35,23.74,17.42
723,23.66,0.00,11.83,23.66,20.95,15.32,0.00,12.09,12.09,20.95,28.70
725,23.16,0.00,11.58,23.16,22.95,17.32,0.00,13.42,13.42,22.95,33.90
727,9.52,0.00,4.76,9.52,22.48,19.32,0.00,13.93,13.93,22.48,39.20
729,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,7.11,21.32,43.33
731,0.00,0.00,0.00,0.00,0.00,23.32,0.00,7.77,7.77,23.32,39.47
733,0.00,1.23,0.62,1.23,0.00,0.00,1.68,0.56,0.56,1.68,33.62
735,0.00,5.54,2.77,5.54,0.00,0.00,3.68,1.23,1.23,3.68,26.57
737,0.00,12.16,6.08,12.16,0.00,0.00,5.68,1.89,1.89,5.68,21.60
739,0.00,11.91,5.96,11.91,0.00,0.00,7.68,2.56,2.56,7.68,16.07
741,0.00,14.19,7.10,14.19,0.00,0.00,9.68,3.23,3.23,9.68,1.25
743,0.00,17.78,8.89,17.78,0.00,0.00,11.68,3.89,3.89,11.68,2.95
745,0.00,16.71,8.36,16.71,0.00,0.00,10.18,3.39,3.39,10.18,2.85
747,0.00,15.35,7.68,15.35,0.00,0.00,12.18,4.06,4.06,12.18,8.50
749,0.00,8.44,4.22,8.44,0.00,0.00,14.18,4.73,4.73,14.18,9.20
751,0.00,1.11,0.56,1.11,0.00,0.00,12.72,4.24,4.24,12.72,0.80
753,0.00,4.93,2.47,4.93,0.00,0.00,14.72,4.91,4.91,14.72,0.00
755,0.00,4.81,2.40,4.81,0.00,0.00,16.72,5.57,5.57,16.72,0.00
757,0.00,4.81,2.40,4.81,0.00,0.00,18.72,6.24,6.24,18.72,0.00
759,0.00,4.81,2.40,4.81,0.00,0.00,20.72,6.91,6.91,20.72,22.20
761,0.00,4.81,2.40,4.81,0.00,0.00,22.72,7.57,7.57,22.72,27.65
763,0.00,4.81,2.40,4.81,0.00,0.00,24.72,8.24,8.24,24.72,29.70
765,0.00,4.81,2.40,4.81,0.00,0.00,26.72,8.91,8.91,26.72,27.55
767,0.00,4.81,2.40,4.81,0.00,0.00,28.72,9.57,9.57,28.72,24.27
769,0.00,4.81,2.40,4.81,0.00,0.00,30.72,10.24,10.24,30.72,23.10
771,0.00,4.81,2.40,4.81,0.59,0.00,32.72,11.10,11.10,32.72,25.63
773,0.00,4.81,2.40,4.81,2.59,0.00,34.72,12.43,12.43,34.72,30.45
775,0.00,4.81,2.40,4.81,0.00,0.00,36.72,12.24,12.24,36.72,35.70
777,0.00,4.81,2.40,4.81,0.00,0.00,38.72,12.91,12.91,38.72,34.32
779,0.00,4.73,2.36,4.73,0.00,0.00,40.72,13.57,13.57,40.72,39.50
781,0.00,0.59,0.30,0.59,0.00,0.54,42.72,14.42,14.42,42.72,31.70
783,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,26.28
785,13.56,0.00,6.78,13.56,0.00,4.54,0.18,1.57,1.57,4.54,20.06
787,17.74,1.35,9.54,17.74,0.00,6.54,2.18,2.91,2.91,6.54,15.64
789,17.48,4.90,11.19,17.48,0.00,8.54,4.18,4.24,4.24,8.54,13.10
791,20.05,4.84,12.45,20.05,0.00,10.54,6.18,5.57,5.57,10.54,13.85
793,24.36,4.84,14.60,24.36,0.00,12.54,8.18,6.91,6.91,12.54,15.97
795,24.30,4.84,14.57,24.30,0.00,14.54,10.18,8.24,8.24,14.54,16.14
797,29.37,4.84,17.11,29.37,0.00,16.54,12.18,9.57,9.57,16.54,14.21
799,31.72,4.84,18.28,31.72,0.00,18.54,14.18,10.91,10.91,18.54,13.80
801,31.72,4.84,18.28,31.72,0.00,20.54,16.18,12.24,12.24,20.54,10.05
803,33.55,4.84,19.20,33.55,0.35,22.54,18.18,13.69,13.69,22.54,9.31
805,39.86,4.84,22.35,39.86,2.35,24.54,20.18,15.69,15.69,24.54,10.37
807,44.61,4.84,24.72,44.61,4.35,26.06,22.18,17.53,17.53,26.06,10.18
809,44.49,4.84,24.66,44.49,6.35,19.70,24.18,16.74,16.74,24.18,16.23
811,21.81,4.84,13.33,21.81,8.35,21.70,26.18,18.74,18.74,26.18,19.54
813,0.00,4.84,2.42,4.84,10.35,16.72,28.18,18.42,18.42,28.18,22.65
815,0.00,4.84,2.42,4.84,12.35,12.90,30.18,18.48,18.48,30.18,21.95
817,0.24,4.77,2.50,4.77,14.35,0.00,32.18,15.51,15.51,32.18,21.10
819,7.30,0.63,3.96,7.30,16.35,0.00,34.18,16.84,16.84,34.18,12.27
821,10.44,0.00,5.22,10.44,18.35,0.37,0.00,6.24,6.24,18.35,5.47
823,10.41,0.00,5.21,10.41,20.35,2.37,0.00,7.57,7.57,20.35,0.90
825,15.50,0.00,7.75,15.50,22.35,4.37,0.00,8.91,8.91,22.35,0.00
827,16.43,0.00,8.22,16.43,24.35,6.37,0.00,10.24,10.24,24.35,9.85
829,16.43,0.00,8.22,16.43,26.35,8.37,0.00,11.57,11.57,26.35,15.98
831,16.43,0.00,8.22,16.43,28.35,10.37,0.00,12.91,12.91,28.35,20.28
833,16.43,0.00,8.22,16.43,30.35,12.37,0.00,14.24,14.24,30.35,28.00
835,16.41,0.00,8.21,16.41,22.51,14.37,0.00,12.29,12.29,22.51,30.22
837,9.26,0.00,4.63,9.26,24.51,16.37,0.00,13.63,13.63,24.51,31.43
839,0.00,0.00,0.00,0.00,0.00,18.37,0.19,6.19,6.19,18.37,22.98
841,5.39,2.44,3.92,5.39,0.00,20.37,2.19,7.52,7.52,20.37,17.50
843,4.99,5.62,5.30,5.62,1.36,22.37,4.19,9.31,9.31,22.37,18.90
845,0.21,5.58,2.89,5.58,3.36,24.37,6.19,11.31,11.31,24.37,22.90
847,0.00,5.58,2.79,5.58,5.36,0.00,8.19,4.52,4.52,8.19,25.85
849,0.00,5.58,2.79,5.58,3.11,0.00,10.19,4.43,4.43,10.19,30.30
851,0.00,5.58,2.79,5.58,0.00,0.00,12.19,4.06,4.06,12.19,25.55
853,0.00,5.58,2.79,5.58,0.00,0.00,14.19,4.73,4.73,14.19,14.80
855,0.00,5.58,2.79,5.58,0.00,0.00,16.19,5.40,5.40,16.19,17.67
857,0.00,6.30,3.15,6.30,0.00,0.00,18.19,6.06,6.06,18.19,24.05
859,0.00,12.12,6.06,12.12,0.00,0.00,20.19,6.73,6.73,20.19,29.28
861,0.00,11.93,5.97,11.93,0.00,0.00,22.19,7.40,7.40,22.19,29.07
863,0.00,11.93,5.97,11.93,0.00,0.00,24.19,8.06,8.06,24.19,33.87
865,0.00,9.76,4.88,9.76,0.00,0.00,26.19,8.73,8.73,26.19,27.47
867,0.00,0.00,0.00,0.00,1.98,0.00,10.82,4.27,4.27,10.82,14.35
869,1.93,0.00,0.96,1.93,3.98,0.00,0.00,1.33,1.33,3.98,3.35
871,7.75,0.00,3.88,7.75,5.98,0.00,0.00,1.99,1.99,5.98,0.15
873,11.37,0.00,5.69,11.37,7.98,0.00,0.00,2.66,2.66,7.98,10.70
875,11.33,0.00,5.66,11.33,9.98,0.00,0.00,3.33,3.33,9.98,14.20
877,11.33,0.00,5.66,11.33,11.98,0.00,0.00,3.99,3.99,11.98,17.27
879,11.33,0.00,5.66,11.33,13.98,0.00,0.00,4.66,4.66,13.98,29.90
881,8.18,0.00,4.09,8.18,11.68,0.00,0.00,3.89,3.89,11.68,53.70
883,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,4.56,13.68,32.50
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80
887,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,22.10
889,6.14,0.00,3.07,6.14,0.00,3.52,0.00,1.17,1.17,3.52,26.70
891,5.86,0.00,2.93,5.86,0.00,5.52,0.00,1.84,1.84,5.52,33.50
893,5.86,0.00,2.93,5.86,0.00,7.52,0.00,2.51,2.51,7.52,35.33
895,5.78,0.00,2.89,5.78,0.00,9.52,0.00,3.17,3.17,9.52,45.40
897,0.75,0.00,0.38,0.75,0.00,11.52,0.00,3.84,3.84,11.52,38.70
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
901,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,39.10
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
905,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,50.30
907,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,48.70
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
913,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,10.10
915,0.93,0.00,0.47,0.93,0.00,3.05,0.00,1.02,1.02,3.05,0.80
917,5.61,0.00,2.80,5.61,0.00,5.05,0.00,1.68,1.68,5.05,20.55
919,5.47,0.00,2.74,5.47,0.00,7.05,0.00,2.35,2.35,7.05,26.30
921,5.47,0.00,2.74,5.47,0.00,9.05,0.00,3.02,3.02,9.05,37.63
923,5.47,0.00,2.74,5.47,0.00,11.05,0.00,3.68,3.68,11.05,41.05
925,5.47,0.00,2.74,5.47,0.00,13.05,0.00,4.35,4.35,13.05,39.45
927,5.47,0.00,2.74,5.47,0.00,15.05,0.00,5.02,5.02,15.05,31.55
929,5.47,0.00,2.74,5.47,0.00,17.05,0.00,5.68,5.68,17.05,22.65
931,5.47,2.44,3.96,5.47,0.00,19.05,0.97,6.67,6.67,19.05,12.20
933,7.53,4.95,6.24,7.53,0.00,21.05,2.97,8.01,8.01,21.05,5.58
935,11.78,4.91,8.34,11.78,0.00,23.05,4.97,9.34,9.34,23.05,1.57
937,14.50,4.91,9.71,14.50,1.45,25.05,6.97,11.16,11.16,25.05,0.07
939,18.21,4.91,11.56,18.21,3.45,27.05,8.97,13.16,13.16,27.05,7.80
941,18.13,4.91,11.52,18.13,5.45,29.05,10.97,15.16,15.16,29.05,14.57
943,6.88,4.91,5.90,6.88,7.45,13.34,12.97,11.25,11.25,13.34,25.77
945,0.00,4.91,2.45,4.91,9.45,0.00,14.97,8.14,8.14,14.97,30.40
947,0.00,4.91,2.45,4.91,0.00,0.00,16.97,5.66,5.66,16.97,35.90
949,0.00,4.91,2.45,4.91,0.00,0.00,18.97,6.32,6.32,18.97,40.10
951,0.00,4.91,2.45,4.91,0.00,0.00,20.97,6.99,6.99,20.97,37.60
953,0.00,4.91,2.45,4.91,1.95,0.00,22.97,8.31,8.31,22.97,28.76
955,0.82,4.82,2.82,4.82,3.95,0.00,24.97,9.64,9.64,24.97,24.53
957,2.74,0.21,1.47,2.74,5.95,0.00,26.97,10.97,10.97,26.97,19.65
959,1.84,0.00,0.92,1.84,7.95,1.57,4.63,4.71,4.71,7.95,14.53
961,13.03,0.00,6.51,13.03,9.95,3.57,0.00,4.50,4.50,9.95,15.83
963,17.77,0.00,8.88,17.77,11.95,5.57,0.00,5.84,5.84,11.95,19.50
965,17.65,0.00,8.82,17.65,13.95,7.57,0.00,7.17,7.17,13.95,20.27
967,17.65,0.00,8.82,17.65,15.95,9.57,0.00,8.50,8.50,15.95,15.33
969,17.65,0.00,8.82,17.65,17.95,11.57,0.00,9.84,9.84,17.95,8.57
971,17.65,0.00,8.82,17.65,19.95,13.57,0.00,11.17,11.17,19.95,11.05
973,17.65,1.45,9.55,17.65,21.95,15.57,1.78,13.10,13.10,21.95,15.72
975,17.59,5.21,11.40,17.59,0.00,17.57,3.78,7.12,7.12,17.57,21.97
977,16.11,5.11,10.61,16.11,0.00,19.57,5.78,8.45,8.45,19.57,24.42
979,13.40,5.11,9.25,13.40,0.00,21.57,7.78,9.78,9.78,21.57,23.30
981,11.87,5.11,8.49,11.87,0.00,23.57,9.78,11.12,11.12,23.57,22.68
983,8.02,5.11,6.56,8.02,0.00,25.57,11.78,12.45,12.45,25.57,25.66
985,0.00,5.11,2.55,5.11,0.00,26.06,13.78,13.28,13.28,26.06,29.78
987,0.00,5.11,2.55,5.11,0.00,4.43,15.78,6.74,6.74,15.78,33.75
989,0.00,5.11,2.55,5.11,0.00,3.24,17.78,7.01,7.01,17.78,35.12
991,0.00,5.11,2.55,5.11,0.45,,19.78,,,,34.58
993,0.00,5.11,2.55,5.11,2.45,,21.78,,,,33.44
995,0.00,5.11,2.55,5.11,,,23.78,,,,30.10
997,0.00,6.12,3.06,6.12,,,25.78,,,,33.33
999,0.00,10.60,5.30,10.60,,,27.78,,,,29.64
1001,2.60,1.69,2.14,2.60,,,6.38,,,,31.32
