time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
79,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.44,1.33,16.10
81,0.66,5.56,3.11,5.56,0.00,1.59,3.33,1.64,1.64,3.33,5.89
83,5.85,5.45,5.65,5.85,0.00,3.59,5.33,2.97,2.97,5.33,1.44
85,0.49,10.84,5.67,10.84,0.00,5.59,7.33,4.31,4.31,7.33,0.00
87,0.00,12.30,6.15,12.30,0.00,0.00,9.33,3.11,3.11,9.33,13.91
89,0.00,12.30,6.15,12.30,0.00,0.00,11.33,3.78,3.78,11.33,24.33
91,0.00,12.30,6.15,12.30,0.00,0.00,13.33,4.44,4.44,13.33,32.06
93,0.00,12.30,6.15,12.30,0.00,0.00,15.33,5.11,5.11,15.33,36.42
95,0.00,12.30,6.15,12.30,0.00,0.00,17.33,5.78,5.78,17.33,36.04
97,0.00,12.30,6.15,12.30,0.00,0.00,19.33,6.44,6.44,19.33,36.96
99,0.00,11.19,5.59,11.19,1.12,0.00,21.33,7.48,7.48,21.33,30.61
101,0.00,0.00,0.00,0.00,3.12,0.00,18.37,7.16,7.16,18.37,28.92
103,2.05,0.00,1.03,2.05,5.12,0.00,1.93,2.35,2.35,5.12,21.50
105,5.78,0.00,2.89,5.78,0.79,0.14,0.00,0.31,0.31,0.79,18.66
107,16.53,0.00,8.27,16.53,2.79,2.14,0.00,1.64,1.64,2.79,18.73
109,17.19,0.00,8.60,17.19,4.79,4.14,0.00,2.98,2.98,4.79,16.89
111,17.19,0.00,8.60,17.19,6.79,6.14,0.00,4.31,4.31,6.79,13.00
113,17.19,0.00,8.60,17.19,8.79,8.14,0.00,5.64,5.64,8.79,1.76
115,17.19,3.03,10.11,17.19,10.79,10.14,0.24,7.06,7.06,10.79,8.77
117,17.19,5.77,11.48,17.19,12.79,12.14,2.24,9.06,9.06,12.79,11.67
119,17.19,5.76,11.47,17.19,14.79,14.14,4.24,11.06,11.06,14.79,14.17
121,17.19,5.76,11.47,17.19,16.79,16.14,6.24,13.06,13.06,16.79,15.26
123,17.19,5.76,11.47,17.19,18.79,18.14,8.24,15.06,15.06,18.79,10.35
125,17.19,5.76,11.47,17.19,20.79,20.14,10.24,17.06,17.06,20.79,5.20
127,17.19,5.76,11.47,17.19,22.79,22.14,12.24,19.06,19.06,22.79,1.23
129,17.19,9.77,13.48,17.19,24.79,24.14,14.24,21.06,21.06,24.79,0.00
131,17.19,12.60,14.90,17.19,26.79,26.14,16.24,23.06,23.06,26.79,0.00
133,17.19,12.58,14.89,17.19,28.79,28.14,18.24,25.06,25.06,28.79,0.00
135,17.19,12.58,14.89,17.19,30.79,30.14,20.24,27.06,27.06,30.79,0.99
137,17.17,12.58,14.88,17.17,32.79,32.14,22.24,29.06,29.06,32.79,11.94
139,5.75,12.58,9.17,12.58,34.79,34.14,24.24,31.06,31.06,34.79,18.28
141,1.17,12.58,6.87,12.58,0.00,36.14,26.24,20.79,20.79,36.14,20.39
143,5.25,12.58,8.92,12.58,0.00,38.14,28.24,22.13,22.13,38.14,21.85
145,5.14,12.58,8.86,12.58,0.00,40.14,30.24,23.46,23.46,40.14,20.41
147,5.14,12.58,8.86,12.58,0.00,42.14,32.24,24.79,24.79,42.14,17.12
149,5.14,12.58,8.86,12.58,0.00,44.14,34.24,26.13,26.13,44.14,12.72
151,5.14,15.66,10.40,15.66,0.00,46.14,36.24,27.46,27.46,46.14,10.51
153,5.05,21.18,13.11,21.18,0.00,48.14,38.24,28.79,28.79,48.14,11.21
155,0.22,24.75,12.48,24.75,0.00,50.14,40.24,30.13,30.13,50.14,9.85
157,0.00,24.69,12.35,24.69,0.00,0.00,42.24,14.08,14.08,42.24,7.41
159,0.00,24.69,12.35,24.69,0.00,0.00,44.24,14.75,14.75,44.24,4.97
161,0.00,24.69,12.35,24.69,0.55,0.00,46.24,15.60,15.60,46.24,13.00
163,0.00,24.69,12.35,24.69,0.00,0.00,48.24,16.08,16.08,48.24,13.21
165,0.00,24.69,12.35,24.69,0.00,0.00,50.24,16.75,16.75,50.24,15.81
167,0.00,24.69,12.35,24.69,0.00,0.00,52.24,17.41,17.41,52.24,20.47
169,0.00,21.95,10.98,21.95,0.00,0.00,41.81,13.94,13.94,41.81,26.12
171,0.00,0.00,0.00,0.00,0.73,0.00,20.96,7.23,7.23,20.96,11.19
173,0.27,0.00,0.13,0.27,2.73,0.00,21.11,7.95,7.95,21.11,34.49
175,1.96,0.00,0.98,1.96,4.73,0.00,0.00,1.58,1.58,4.73,47.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
185,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,6.76
187,4.09,0.00,2.05,4.09,2.57,0.00,0.00,0.86,0.86,2.57,0.37
189,11.19,0.00,5.60,11.19,4.57,0.00,0.00,1.52,1.52,4.57,0.00
191,11.14,0.00,5.57,11.14,6.57,0.00,0.00,2.19,2.19,6.57,14.67
193,11.14,0.00,5.57,11.14,8.57,0.00,0.00,2.86,2.86,8.57,20.87
195,11.14,0.00,5.57,11.14,10.57,0.00,0.00,3.52,3.52,10.57,26.13
197,11.14,0.00,5.57,11.14,12.57,0.00,0.00,4.19,4.19,12.57,27.54
199,11.14,0.00,5.57,11.14,14.57,0.00,0.00,4.86,4.86,14.57,31.98
201,8.55,0.00,4.28,8.55,16.57,0.00,0.00,5.52,5.52,16.57,37.07
203,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,6.19,18.57,30.49
205,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,31.10
207,0.00,5.57,2.78,5.57,0.00,0.00,3.30,1.10,1.10,3.30,24.10
209,0.00,5.59,2.80,5.59,0.00,0.00,5.30,1.77,1.77,5.30,13.96
211,0.00,5.59,2.80,5.59,0.00,0.46,7.30,2.59,2.59,7.30,15.85
213,0.59,5.59,3.09,5.59,0.00,2.46,9.30,3.92,3.92,9.30,21.74
215,5.26,5.59,5.43,5.59,0.00,4.46,11.30,5.25,5.25,11.30,28.40
217,4.99,5.59,5.29,5.59,0.00,6.46,13.30,6.59,6.59,13.30,35.86
219,0.21,5.59,2.90,5.59,0.00,8.46,15.30,7.92,7.92,15.30,37.84
221,0.00,5.59,2.80,5.59,0.00,0.00,17.30,5.77,5.77,17.30,37.88
223,0.00,5.59,2.80,5.59,0.20,0.00,19.30,6.50,6.50,19.30,34.64
225,0.00,5.59,2.80,5.59,2.20,0.00,21.30,7.83,7.83,21.30,29.63
227,0.00,5.59,2.80,5.59,1.27,0.00,23.30,8.19,8.19,23.30,19.63
229,0.00,5.50,2.75,5.50,0.00,1.97,25.30,9.09,9.09,25.30,11.17
231,4.90,0.24,2.57,4.90,1.58,3.97,27.30,10.95,10.95,27.30,2.45
233,9.22,0.00,4.61,9.22,3.58,5.97,0.00,3.18,3.18,5.97,21.08
235,12.06,0.00,6.03,12.06,5.58,7.97,0.00,4.52,4.52,7.97,20.56
237,12.04,0.00,6.02,12.04,7.58,9.97,0.00,5.85,5.85,9.97,20.05
239,12.04,0.00,6.02,12.04,9.58,11.97,0.00,7.18,7.18,11.97,18.49
241,12.04,0.00,6.02,12.04,11.58,13.97,0.00,8.52,8.52,13.97,12.11
243,12.04,0.00,6.02,12.04,13.58,15.97,0.00,9.85,9.85,15.97,5.75
245,12.04,0.00,6.02,12.04,15.58,17.97,0.57,11.38,11.38,17.97,1.13
247,12.04,4.22,8.13,12.04,17.58,19.97,2.57,13.38,13.38,19.97,0.00
249,12.04,5.65,8.84,12.04,19.58,21.97,4.57,15.38,15.38,21.97,0.00
251,12.04,5.65,8.84,12.04,21.58,23.97,6.57,17.38,17.38,23.97,0.00
253,12.04,5.65,8.84,12.04,23.58,25.97,8.57,19.38,19.38,25.97,0.00
255,12.04,5.65,8.84,12.04,25.58,27.97,10.57,21.38,21.38,27.97,9.28
257,12.04,5.65,8.84,12.04,27.58,29.97,12.57,23.38,23.38,29.97,12.65
259,12.04,5.65,8.84,12.04,29.58,31.97,14.57,25.38,25.38,31.97,17.04
261,12.04,5.65,8.84,12.04,31.58,33.97,16.57,27.38,27.38,33.97,19.93
263,12.04,5.65,8.84,12.04,33.58,35.97,18.57,29.38,29.38,35.97,21.31
265,12.04,5.65,8.84,12.04,35.58,37.97,20.57,31.38,31.38,37.97,22.46
267,12.04,5.65,8.84,12.04,37.58,39.97,22.57,33.38,33.38,39.97,23.00
269,12.04,9.99,11.01,12.04,39.58,41.97,24.57,35.38,35.38,41.97,19.71
271,12.04,11.95,12.00,12.04,41.58,43.97,26.57,37.38,37.38,43.97,16.14
273,8.76,11.94,10.35,11.94,43.58,45.97,28.57,39.38,39.38,45.97,17.43
275,0.00,11.94,5.97,11.94,45.58,0.00,30.57,25.39,25.39,45.58,21.47
277,0.00,11.94,5.97,11.94,2.76,0.00,32.57,11.78,11.78,32.57,23.31
279,0.00,11.94,5.97,11.94,5.61,0.00,34.57,13.39,13.39,34.57,23.40
281,0.00,11.94,5.97,11.94,3.84,0.00,36.57,13.47,13.47,36.57,25.56
283,0.00,11.94,5.97,11.94,0.00,0.00,38.57,12.86,12.86,38.57,21.27
285,0.00,11.94,5.97,11.94,0.00,0.00,40.57,13.52,13.52,40.57,16.89
287,0.00,8.09,4.05,8.09,1.85,0.00,42.57,14.81,14.81,42.57,13.26
289,2.23,0.00,1.12,2.23,3.85,0.00,22.86,8.90,8.90,22.86,43.49
291,0.00,0.00,0.00,0.00,5.85,0.00,3.09,2.98,2.98,5.85,54.11
293,0.00,0.00,0.00,0.00,0.00,0.00,45.13,15.04,15.04,45.13,63.14
295,0.00,0.00,0.00,0.00,0.00,0.00,47.13,15.71,15.71,47.13,57.08
297,0.00,0.00,0.00,0.00,0.00,0.00,49.13,16.38,16.38,49.13,39.74
299,0.00,0.00,0.00,0.00,0.00,0.00,51.13,17.04,17.04,51.13,20.88
301,0.00,0.00,0.00,0.00,0.00,0.00,53.13,17.71,17.71,53.13,5.71
303,5.29,0.00,2.64,5.29,1.75,0.00,55.13,18.96,18.96,55.13,0.14
305,11.28,0.00,5.64,11.28,3.75,0.00,57.13,20.29,20.29,57.13,18.38
307,11.24,0.00,5.62,11.24,5.75,0.00,59.13,21.63,21.63,59.13,24.12
309,11.24,0.00,5.62,11.24,7.75,0.00,61.13,22.96,22.96,61.13,29.07
311,11.24,0.00,5.62,11.24,9.75,0.00,63.13,24.29,24.29,63.13,28.38
313,11.24,0.00,5.62,11.24,11.75,0.00,65.13,25.63,25.63,65.13,17.54
315,11.24,0.00,5.62,11.24,13.75,0.00,67.13,26.96,26.96,67.13,16.17
317,8.61,0.00,4.31,8.61,15.75,0.10,69.13,28.33,28.33,69.13,26.15
319,0.00,0.00,0.00,0.00,17.75,2.10,71.13,30.33,30.33,71.13,26.37
321,3.97,0.00,1.98,3.97,0.00,4.10,73.13,25.74,25.74,73.13,29.72
323,5.68,0.00,2.84,5.68,0.00,6.10,75.13,27.08,27.08,75.13,30.61
325,5.58,0.00,2.79,5.58,0.00,8.10,77.13,28.41,28.41,77.13,41.52
327,0.48,0.00,0.24,0.48,0.00,10.10,79.13,29.74,29.74,79.13,32.71
329,0.00,0.00,0.00,0.00,0.00,0.00,81.13,27.04,27.04,81.13,32.67
331,0.00,2.66,1.33,2.66,0.00,0.00,83.13,27.71,27.71,83.13,37.49
333,0.00,5.45,2.72,5.45,0.00,0.00,85.13,28.38,28.38,85.13,36.70
335,0.00,5.41,2.71,5.41,0.00,0.00,87.13,29.04,29.04,87.13,33.75
337,0.00,5.41,2.71,5.41,0.62,0.00,89.13,29.92,29.92,89.13,25.24
339,0.00,5.32,2.66,5.32,2.62,0.00,91.13,31.25,31.25,91.13,24.70
341,2.47,0.45,1.46,2.47,4.62,0.00,93.13,32.58,32.58,93.13,38.57
343,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,46.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
351,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,18.97
353,0.00,1.63,0.82,1.63,0.00,0.00,2.38,0.79,0.79,2.38,10.46
355,0.00,5.98,2.99,5.98,0.00,0.00,4.38,1.46,1.46,4.38,16.14
357,0.00,5.89,2.95,5.89,0.00,0.00,6.38,2.13,2.13,6.38,17.47
359,0.00,13.97,6.99,13.97,0.00,0.00,8.38,2.79,2.79,8.38,19.40
361,0.00,18.71,9.36,18.71,0.00,0.00,10.38,3.46,3.46,10.38,18.61
363,0.00,18.66,9.33,18.66,0.00,0.00,12.38,4.13,4.13,12.38,14.50
365,0.00,18.66,9.33,18.66,0.00,0.00,14.38,4.79,4.79,14.38,10.40
367,0.00,18.66,9.33,18.66,0.00,0.00,16.38,5.46,5.46,16.38,0.00
369,0.00,18.66,9.33,18.66,0.34,0.00,18.38,6.24,6.24,18.38,8.40
371,0.00,18.66,9.33,18.66,0.00,0.00,20.38,6.79,6.79,20.38,12.52
373,0.00,18.66,9.33,18.66,0.00,0.00,22.38,7.46,7.46,22.38,16.03
375,0.00,18.66,9.33,18.66,0.00,0.00,24.38,8.13,8.13,24.38,19.12
377,0.00,18.66,9.33,18.66,0.00,0.00,26.38,8.79,8.79,26.38,17.61
379,0.00,18.66,9.33,18.66,0.00,0.00,28.38,9.46,9.46,28.38,13.52
381,0.00,18.66,9.33,18.66,0.00,0.00,30.38,10.13,10.13,30.38,15.83
383,0.00,18.66,9.33,18.66,0.78,0.00,32.38,11.05,11.05,32.38,15.65
385,2.45,18.66,10.55,18.66,2.78,0.00,34.38,12.39,12.39,34.38,31.79
387,0.00,15.54,7.77,15.54,4.78,0.00,36.38,13.72,13.72,36.38,40.85
389,0.00,0.00,0.00,0.00,0.00,0.00,36.48,12.16,12.16,36.48,48.47
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
393,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,38.50
395,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,30.68
397,11.29,0.00,5.64,11.29,4.01,0.00,0.00,1.34,1.34,4.01,23.58
399,17.01,0.00,8.51,17.01,6.01,0.00,0.13,2.05,2.05,6.01,15.72
401,17.77,2.39,10.08,17.77,8.01,0.00,2.13,3.38,3.38,8.01,8.31
403,17.77,5.46,11.61,17.77,10.01,1.80,4.13,5.31,5.31,10.01,12.25
405,24.69,5.41,15.05,24.69,12.01,3.80,6.13,7.31,7.31,12.01,9.95
407,37.17,5.41,21.29,37.17,14.01,5.80,8.13,9.31,9.31,14.01,10.56
409,36.71,5.41,21.06,36.71,16.01,7.80,10.13,11.31,11.31,16.01,13.09
411,36.60,5.41,21.00,36.60,18.01,9.80,12.13,13.31,13.31,18.01,14.41
413,36.06,5.41,20.73,36.06,15.00,11.80,14.13,13.64,13.64,15.00,15.50
415,33.19,5.41,19.30,33.19,17.00,13.80,16.13,15.64,15.64,17.00,17.02
417,9.17,5.41,7.29,9.17,0.00,15.80,18.13,11.31,11.31,18.13,15.78
419,10.06,5.41,7.74,10.06,0.00,17.80,20.13,12.64,12.64,20.13,11.53
421,1.05,5.41,3.23,5.41,0.00,19.80,22.13,13.97,13.97,22.13,8.84
423,0.00,6.07,3.04,6.07,0.00,18.15,24.13,14.09,14.09,24.13,12.63
425,0.00,11.36,5.68,11.36,0.00,20.15,26.13,15.43,15.43,26.13,18.43
427,0.00,11.17,5.59,11.17,0.00,12.24,28.13,13.46,13.46,28.13,23.09
429,0.00,11.17,5.59,11.17,0.00,0.00,30.13,10.04,10.04,30.13,38.90
431,0.00,7.56,3.78,7.56,0.00,0.00,32.13,10.71,10.71,32.13,47.44
433,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,3.74,11.22,42.49
435,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,37.53
437,0.32,0.00,0.16,0.32,0.00,2.25,0.00,0.75,0.75,2.25,32.55
439,6.47,0.00,3.24,6.47,0.00,4.25,0.00,1.42,1.42,4.25,30.25
441,12.63,0.00,6.32,12.63,0.00,6.25,0.00,2.08,2.08,6.25,29.85
443,12.46,0.00,6.23,12.46,0.00,8.25,0.00,2.75,2.75,8.25,27.00
445,12.46,1.27,6.87,12.46,0.00,10.25,1.44,3.90,3.90,10.25,23.20
447,16.29,5.75,11.02,16.29,0.00,12.25,3.44,5.23,5.23,12.25,17.59
449,19.00,5.64,12.32,19.00,0.00,14.25,5.44,6.56,6.56,14.25,11.86
451,20.01,11.79,15.90,20.01,0.00,16.25,7.44,7.90,7.90,16.25,8.54
453,27.33,11.86,19.60,27.33,1.32,18.25,9.44,9.67,9.67,18.25,5.86
455,31.60,11.86,21.73,31.60,3.32,20.25,11.44,11.67,11.67,20.25,3.02
457,31.53,11.86,21.69,31.53,5.32,22.25,13.44,13.67,13.67,22.25,0.80
459,31.53,14.91,23.22,31.53,7.32,24.25,15.44,15.67,15.67,24.25,3.76
461,31.53,19.03,25.28,31.53,9.32,26.25,17.44,17.67,17.67,26.25,4.97
463,31.53,18.99,25.26,31.53,11.32,28.25,19.44,19.67,19.67,28.25,7.48
465,31.53,18.99,25.26,31.53,13.32,30.25,21.44,21.67,21.67,30.25,9.06
467,31.51,18.99,25.25,31.51,15.32,30.63,23.44,23.13,23.13,30.63,12.40
469,18.30,18.99,18.65,18.99,17.32,25.33,25.44,22.70,22.70,25.44,12.22
471,0.00,18.99,9.50,18.99,19.32,22.49,27.44,23.08,23.08,27.44,9.14
473,0.00,18.99,9.50,18.99,21.32,0.00,29.44,16.92,16.92,29.44,0.35
475,11.30,18.99,15.14,18.99,23.32,0.00,31.44,18.25,18.25,31.44,1.52
477,11.75,18.97,15.36,18.97,6.35,0.00,33.44,13.26,13.26,33.44,14.59
479,11.75,6.39,9.07,11.75,8.35,0.00,31.47,13.27,13.27,31.47,24.36
481,11.75,0.00,5.88,11.75,10.35,0.00,23.43,11.26,11.26,23.43,29.76
483,11.75,0.00,5.88,11.75,12.35,0.00,0.00,4.12,4.12,12.35,35.47
485,11.75,0.00,5.88,11.75,14.35,0.00,0.00,4.78,4.78,14.35,35.27
487,11.75,0.00,5.88,11.75,16.35,0.00,0.00,5.45,5.45,16.35,33.74
489,11.75,0.00,5.88,11.75,18.35,0.31,0.00,6.22,6.22,18.35,29.96
491,14.98,0.00,7.49,14.98,20.35,2.31,0.00,7.55,7.55,20.35,25.14
493,19.26,0.00,9.63,19.26,22.35,4.31,0.00,8.89,8.89,22.35,21.30
495,24.46,0.00,12.23,24.46,24.35,6.31,0.00,10.22,10.22,24.35,20.13
497,25.06,0.00,12.53,25.06,26.35,8.31,0.00,11.55,11.55,26.35,17.82
499,30.72,0.00,15.36,30.72,3.40,10.31,0.00,4.57,4.57,10.31,16.64
501,32.75,0.00,16.38,32.75,5.40,12.31,0.00,5.90,5.90,12.31,17.17
503,28.07,0.00,14.04,28.07,7.40,14.31,0.00,7.24,7.24,14.31,20.28
505,25.78,0.00,12.89,25.78,9.40,16.31,0.00,8.57,8.57,16.31,21.47
507,30.53,0.00,15.27,30.53,11.40,18.31,0.00,9.90,9.90,18.31,20.84
509,30.43,0.00,15.21,30.43,13.40,17.97,0.00,10.46,10.46,17.97,27.30
511,14.73,0.00,7.37,14.73,15.40,13.32,0.00,9.57,9.57,15.40,27.77
513,0.00,0.00,0.00,0.00,3.25,15.32,0.00,6.19,6.19,15.32,26.91
515,0.00,0.00,0.00,0.00,5.25,14.26,0.00,6.50,6.50,14.26,27.74
517,4.87,0.00,2.44,4.87,7.25,16.26,1.96,8.49,8.49,16.26,23.44
519,9.93,0.00,4.96,9.93,9.25,18.26,0.00,9.17,9.17,18.26,13.67
521,19.12,0.00,9.56,19.12,11.25,20.26,0.82,10.77,10.77,20.26,7.90
523,19.18,0.00,9.59,19.18,13.25,22.26,0.00,11.83,11.83,22.26,3.16
525,19.18,0.00,9.59,19.18,15.25,24.26,0.00,13.17,13.17,24.26,0.37
527,25.01,0.00,12.51,25.01,17.25,26.26,0.00,14.50,14.50,26.26,0.00
529,24.73,0.00,12.37,24.73,19.25,28.26,0.00,15.83,15.83,28.26,6.53
531,24.73,0.00,12.37,24.73,21.25,30.26,0.00,17.17,17.17,30.26,8.85
533,24.73,0.00,12.37,24.73,23.25,32.26,0.00,18.50,18.50,32.26,10.84
535,24.73,0.00,12.37,24.73,25.25,34.26,0.00,19.83,19.83,34.26,15.99
537,24.73,0.00,12.37,24.73,27.25,36.26,0.00,21.17,21.17,36.26,17.50
539,24.73,0.00,12.37,24.73,29.25,38.26,0.00,22.50,22.50,38.26,19.40
541,24.73,0.00,12.37,24.73,31.25,40.26,0.00,23.83,23.83,40.26,19.90
543,30.88,0.00,15.44,30.88,33.25,42.26,0.00,25.17,25.17,42.26,17.74
545,30.95,0.00,15.47,30.95,35.25,44.26,0.00,26.50,26.50,44.26,13.44
547,30.95,0.00,15.47,30.95,37.25,46.26,0.02,27.84,27.84,46.26,6.70
549,31.30,1.98,16.64,31.30,39.25,48.26,2.02,29.84,29.84,48.26,7.61
551,37.43,6.07,21.75,37.43,41.25,50.26,4.02,31.84,31.84,50.26,13.59
553,43.93,6.01,24.97,43.93,43.25,41.01,6.02,30.09,30.09,43.25,17.05
555,44.01,6.01,25.01,44.01,4.78,43.01,8.02,18.61,18.61,43.01,20.80
557,43.73,6.01,24.87,43.73,6.78,202.00,10.02,72.94,72.94,202.00,21.67
559,40.56,5.92,23.24,40.56,8.78,204.00,12.02,74.94,74.94,204.00,22.92
561,24.04,0.76,12.40,24.04,10.78,206.00,14.02,76.94,76.94,206.00,18.81
563,16.80,0.00,8.40,16.80,12.78,208.00,2.45,74.41,74.41,208.00,8.04
565,23.84,0.00,11.92,23.84,14.78,210.00,0.00,74.93,74.93,210.00,2.76
567,30.27,0.00,15.14,30.27,16.78,212.00,0.00,76.26,76.26,212.00,0.43
569,35.79,0.00,17.89,35.79,18.78,214.00,0.00,77.59,77.59,214.00,0.00
571,36.88,0.00,18.44,36.88,20.78,216.00,0.00,78.93,78.93,216.00,0.00
573,36.88,0.00,18.44,36.88,22.78,218.00,0.00,80.26,80.26,218.00,0.00
575,36.88,0.00,18.44,36.88,24.78,220.00,0.00,81.59,81.59,220.00,0.00
577,36.88,0.00,18.44,36.88,26.78,222.00,0.00,82.93,82.93,222.00,0.00
579,36.88,0.00,18.44,36.88,28.78,224.00,0.00,84.26,84.26,224.00,0.00
581,36.88,0.00,18.44,36.88,30.78,226.00,0.00,85.59,85.59,226.00,0.00
583,36.88,0.00,18.44,36.88,32.78,228.00,0.00,86.93,86.93,228.00,0.00
585,36.88,0.00,18.44,36.88,34.78,230.00,0.00,88.26,88.26,230.00,0.00
587,36.88,0.00,18.44,36.88,36.78,232.00,0.00,89.59,89.59,232.00,0.00
589,36.88,0.00,18.44,36.88,38.78,234.00,0.00,90.93,90.93,234.00,0.87
591,36.88,0.00,18.44,36.88,40.78,236.00,0.00,92.26,92.26,236.00,10.44
593,36.88,0.00,18.44,36.88,42.78,52.80,0.00,31.86,31.86,52.80,16.72
595,36.48,0.00,18.24,36.48,44.78,27.66,0.00,24.15,24.15,44.78,25.03
597,6.94,0.00,3.47,6.94,44.20,29.66,0.00,24.62,24.62,44.20,28.60
599,0.00,0.00,0.00,0.00,35.47,31.66,0.00,22.38,22.38,35.47,33.97
601,0.00,0.00,0.00,0.00,0.00,33.66,0.00,11.22,11.22,33.66,33.97
