time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
83,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,47.95
85,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,39.11
91,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,55.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,5.56
103,0.00,2.63,1.32,2.63,0.00,0.00,2.17,0.72,0.43,2.17,26.40
105,0.00,5.41,2.70,5.41,0.00,0.00,4.17,1.39,0.83,4.17,31.00
107,0.00,5.38,2.69,5.38,0.00,0.00,6.17,2.06,1.23,6.17,31.05
109,0.00,5.38,2.69,5.38,0.00,0.00,8.17,2.72,1.63,8.17,26.31
111,0.00,5.38,2.69,5.38,0.00,0.00,10.17,3.39,2.03,10.17,25.92
113,0.00,5.38,2.69,5.38,0.00,0.00,12.17,4.06,2.43,12.17,24.90
115,0.00,5.29,2.64,5.29,1.28,0.00,14.17,5.15,3.60,14.17,29.63
117,4.45,0.23,2.34,4.45,3.28,0.00,16.17,6.48,5.20,16.17,34.74
119,4.21,0.00,2.10,4.21,5.28,0.00,0.00,1.76,3.17,5.28,36.74
121,4.21,0.00,2.10,4.21,7.28,0.00,0.00,2.43,4.37,7.28,32.11
123,4.21,0.00,2.10,4.21,9.28,0.00,1.15,3.48,5.80,9.28,31.38
125,3.15,0.00,1.57,3.15,11.28,0.00,0.00,3.76,6.77,11.28,38.54
127,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,43.19
129,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,48.72
131,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,50.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
135,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,16.30
137,1.27,0.00,0.64,1.27,0.00,2.56,0.32,0.96,0.58,2.56,3.33
139,5.77,2.78,4.28,5.77,0.00,4.56,2.32,2.29,1.38,4.56,11.00
141,5.66,5.71,5.69,5.71,0.00,6.56,4.32,3.63,2.18,6.56,18.89
143,5.66,5.68,5.67,5.68,0.00,8.56,6.32,4.96,2.98,8.56,23.82
145,5.66,5.68,5.67,5.68,0.00,10.56,8.32,6.29,3.78,10.56,27.61
147,5.66,5.68,5.67,5.68,0.00,12.56,10.32,7.63,4.58,12.56,26.06
149,5.66,5.68,5.67,5.68,0.00,14.56,12.32,8.96,5.38,14.56,26.01
151,5.66,5.68,5.67,5.68,0.00,16.56,14.32,10.29,6.18,16.56,30.20
153,7.58,5.68,6.63,7.58,0.68,18.56,16.32,11.85,7.38,18.56,26.65
155,11.48,6.69,9.08,11.48,2.68,20.56,18.32,13.85,9.38,20.56,24.64
157,11.39,11.78,11.59,11.78,4.68,22.56,20.32,15.85,11.38,22.56,17.45
159,11.39,11.63,11.51,11.63,6.68,24.56,22.32,17.85,13.38,24.56,12.37
161,11.39,11.63,11.51,11.63,8.68,26.56,24.32,19.85,15.38,26.56,10.34
163,20.71,11.63,16.17,20.71,10.68,28.56,26.32,21.85,17.38,28.56,12.18
165,29.37,11.63,20.50,29.37,12.68,30.56,28.32,23.85,19.38,30.56,15.42
167,29.23,11.63,20.43,29.23,14.68,32.56,30.32,25.85,21.38,32.56,18.53
169,29.20,11.63,20.41,29.20,16.68,6.90,32.32,18.63,17.85,32.32,20.44
171,8.53,11.63,10.08,11.63,8.53,8.90,34.32,17.25,13.76,34.32,21.48
173,0.00,11.63,5.81,11.63,10.48,10.90,36.32,19.23,15.73,36.32,26.02
175,0.00,11.63,5.81,11.63,0.00,12.90,38.32,17.07,10.24,38.32,31.70
177,0.00,8.37,4.18,8.37,1.17,6.03,40.32,15.84,9.97,40.32,39.47
179,0.00,0.00,0.00,0.00,3.17,1.00,25.20,9.79,7.14,25.20,43.10
181,0.00,0.00,0.00,0.00,3.49,3.00,0.00,2.16,2.69,3.49,44.83
183,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.00,5.00,48.63
185,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,37.54
187,0.00,0.00,0.00,0.00,0.78,3.24,0.00,1.34,1.12,3.24,20.11
189,9.81,0.00,4.90,9.81,2.78,5.24,0.81,2.94,2.88,5.24,12.11
191,11.79,3.37,7.58,11.79,4.78,7.24,2.81,4.94,4.88,7.24,8.70
193,21.60,5.70,13.65,21.60,6.78,9.24,4.81,6.94,6.88,9.24,12.85
195,24.82,5.68,15.25,24.82,8.78,11.24,6.81,8.94,8.88,11.24,14.15
197,24.80,5.68,15.24,24.80,10.78,13.24,8.81,10.94,10.88,13.24,15.18
199,24.80,5.68,15.24,24.80,12.78,15.24,10.81,12.94,12.88,15.24,15.44
201,25.16,5.68,15.42,25.16,14.78,17.24,12.81,14.94,14.88,17.24,15.61
203,31.28,5.68,18.48,31.28,16.78,19.24,14.81,16.94,16.88,19.24,15.02
205,31.06,5.68,18.37,31.06,18.78,21.24,16.81,18.94,18.88,21.24,13.21
207,31.06,8.68,19.87,31.06,20.78,23.24,18.81,20.94,20.88,23.24,11.29
209,31.06,12.72,21.89,31.06,22.78,25.24,20.81,22.94,22.88,25.24,11.40
211,31.06,18.12,24.59,31.06,24.78,27.24,22.81,24.94,24.88,27.24,11.12
213,31.06,19.16,25.11,31.06,26.78,29.24,24.81,26.94,26.88,29.24,9.74
215,37.31,19.16,28.24,37.31,28.78,31.24,26.81,28.94,28.88,31.24,11.50
217,42.50,19.16,30.83,42.50,30.78,33.24,28.81,30.94,30.88,33.24,12.17
219,43.88,19.16,31.52,43.88,32.78,0.00,30.81,21.20,25.83,32.78,13.29
221,48.39,19.16,33.78,48.39,29.52,0.34,32.81,20.89,24.34,32.81,14.20
223,53.96,19.16,36.56,53.96,30.75,2.34,34.81,22.63,25.88,34.81,15.16
225,50.51,19.16,34.83,50.51,22.83,4.34,36.81,21.33,21.93,36.81,19.41
227,0.00,19.12,9.56,19.12,12.19,6.34,38.81,19.11,16.34,38.81,21.34
229,0.00,17.85,8.93,17.85,11.98,8.34,22.62,14.31,13.38,22.62,24.16
231,0.00,14.82,7.41,14.82,6.48,10.34,24.62,13.81,10.88,24.62,30.68
233,0.00,8.00,4.00,8.00,8.48,1.79,26.62,12.30,10.77,26.62,30.17
235,0.00,3.01,1.50,3.01,7.68,3.79,26.23,12.57,10.61,26.23,30.29
237,0.00,5.59,2.79,5.59,0.00,5.79,28.23,11.34,6.80,28.23,27.81
239,2.07,5.57,3.82,5.57,2.00,7.79,30.23,13.34,8.80,30.23,22.53
241,12.92,5.57,9.24,12.92,4.00,9.79,32.23,15.34,10.80,32.23,17.35
243,22.89,5.57,14.23,22.89,6.00,11.79,34.23,17.34,12.80,34.23,15.80
245,29.48,5.57,17.53,29.48,8.00,13.79,36.23,19.34,14.80,36.23,16.87
247,34.66,5.57,20.11,34.66,10.00,15.79,38.23,21.34,16.80,38.23,16.85
249,40.56,5.57,23.06,40.56,12.00,16.67,40.23,22.97,18.58,40.23,16.97
251,48.09,5.57,26.83,48.09,14.00,9.27,42.23,21.83,18.70,42.23,19.73
253,53.00,5.57,29.29,53.00,13.51,11.27,44.23,23.00,19.21,44.23,19.81
255,53.23,5.57,29.40,53.23,7.70,13.27,46.23,22.40,16.52,46.23,19.89
257,0.00,5.57,2.78,5.57,9.70,8.42,48.23,22.11,17.15,48.23,20.21
259,0.00,5.57,2.78,5.57,9.24,10.42,50.23,23.30,17.67,50.23,23.42
261,0.00,5.57,2.78,5.57,7.01,12.42,52.23,23.88,17.13,52.23,25.55
263,0.00,5.57,2.78,5.57,9.01,7.51,54.23,23.58,17.75,54.23,27.86
265,0.00,5.57,2.78,5.57,5.99,9.51,56.23,23.91,16.74,56.23,26.09
267,9.02,5.57,7.30,9.02,7.99,11.51,58.23,25.91,18.74,58.23,18.67
269,25.07,5.57,15.32,25.07,9.99,13.51,60.23,27.91,20.74,60.23,11.11
271,30.99,5.57,18.28,30.99,11.99,15.51,62.23,29.91,22.74,62.23,4.74
273,34.49,5.57,20.03,34.49,13.99,17.51,64.23,31.91,24.74,64.23,0.93
275,45.52,5.57,25.54,45.52,15.99,19.51,66.23,33.91,26.74,66.23,0.02
277,50.17,5.57,27.87,50.17,17.99,21.51,68.23,35.91,28.74,68.23,0.00
279,50.14,5.57,27.85,50.14,19.99,23.51,70.23,37.91,30.74,70.23,3.69
281,50.14,5.57,27.85,50.14,21.99,25.51,72.23,39.91,32.74,72.23,7.17
283,50.14,5.57,27.85,50.14,23.99,27.51,74.23,41.91,34.74,74.23,9.75
285,50.14,5.57,27.85,50.14,25.99,29.51,76.23,43.91,36.74,76.23,11.61
287,50.14,5.57,27.85,50.14,27.99,31.51,78.23,45.91,38.74,78.23,13.96
289,50.14,5.57,27.85,50.14,29.99,25.56,80.23,45.26,39.15,80.23,15.00
291,56.35,5.57,30.96,56.35,30.06,27.56,82.23,46.62,39.99,82.23,15.21
293,60.30,5.57,32.93,60.30,30.59,29.56,84.23,48.13,41.11,84.23,13.82
295,66.44,5.57,36.00,66.44,19.90,31.56,86.23,45.90,35.50,86.23,11.37
297,71.13,5.57,38.35,71.13,21.90,33.56,88.23,47.90,37.50,88.23,12.38
299,72.85,5.57,39.21,72.85,23.90,35.56,90.23,49.90,39.50,90.23,12.86
301,70.44,5.57,38.00,70.44,25.90,37.56,92.23,51.90,41.50,92.23,12.58
303,42.03,5.57,23.80,42.03,27.90,39.56,94.23,53.90,43.50,94.23,11.44
305,36.41,5.47,20.94,36.41,29.90,41.56,96.23,55.90,45.50,96.23,10.31
307,46.31,0.24,23.27,46.31,31.90,43.56,98.23,57.90,47.50,98.23,12.03
309,48.32,0.00,24.16,48.32,33.90,39.56,6.10,26.52,29.47,39.56,11.92
311,56.88,0.00,28.44,56.88,35.90,36.79,8.10,26.93,30.52,36.79,15.66
313,67.57,0.00,33.79,67.57,22.01,38.79,10.10,23.64,22.99,38.79,17.15
315,67.08,0.00,33.54,67.08,24.01,5.21,0.00,9.74,15.45,24.01,16.08
317,66.86,0.00,33.43,66.86,26.01,7.21,0.00,11.07,17.05,26.01,17.21
319,47.86,0.00,23.93,47.86,28.01,9.21,0.00,12.41,18.65,28.01,16.56
321,21.97,0.00,10.98,21.97,30.01,11.21,0.00,13.74,20.25,30.01,13.88
323,27.75,0.00,13.87,27.75,32.01,13.21,0.00,15.07,21.85,32.01,12.25
325,41.26,0.00,20.63,41.26,34.01,15.21,0.00,16.41,23.45,34.01,10.91
327,58.36,0.00,29.18,58.36,31.98,17.21,0.00,16.40,22.63,31.98,11.13
329,65.11,0.00,32.55,65.11,33.98,19.21,0.00,17.73,24.23,33.98,9.93
331,72.91,0.00,36.45,72.91,33.82,21.21,0.00,18.34,24.53,33.82,8.45
333,80.22,0.00,40.11,80.22,32.76,23.21,0.00,18.66,24.30,32.76,9.96
335,90.56,0.00,45.28,90.56,27.91,25.21,0.00,17.71,21.79,27.91,6.11
337,93.56,0.00,46.78,93.56,29.91,27.21,0.00,19.04,23.39,29.91,9.44
339,93.54,0.00,46.77,93.54,31.91,29.21,0.00,20.37,24.99,31.91,6.64
341,99.05,0.00,49.53,99.05,33.91,31.21,0.00,21.71,26.59,33.91,5.57
343,100.70,0.00,50.35,100.70,35.91,33.21,0.21,23.11,28.23,35.91,4.86
345,106.13,0.00,53.07,106.13,37.91,35.21,2.21,25.11,30.23,37.91,5.25
347,104.76,0.00,52.38,104.76,34.15,37.21,4.21,25.19,28.78,37.21,5.47
349,90.87,0.00,45.43,90.87,36.15,39.21,6.21,27.19,30.78,39.21,10.75
351,65.98,0.00,32.99,65.98,38.15,20.48,8.21,22.28,28.63,38.15,13.83
353,76.25,0.00,38.12,76.25,30.07,22.48,10.21,20.92,24.58,30.07,16.15
355,82.76,0.00,41.38,82.76,30.19,24.48,12.21,22.29,25.45,30.19,18.54
357,82.71,0.00,41.35,82.71,29.52,26.48,14.21,23.40,25.85,29.52,19.32
359,89.23,0.00,44.62,89.23,28.76,28.48,16.21,24.48,26.19,28.76,18.92
361,94.24,0.00,47.12,94.24,27.29,30.48,18.21,25.33,26.11,30.48,16.95
363,58.72,0.00,29.36,58.72,29.29,32.48,20.21,27.33,28.11,32.48,15.16
365,24.35,0.00,12.17,24.35,31.29,34.48,22.21,29.33,30.11,34.48,16.51
367,25.45,0.00,12.72,25.45,33.29,36.48,24.21,31.33,32.11,36.48,13.37
369,25.45,5.08,15.26,25.45,35.29,38.48,26.21,33.33,34.11,38.48,13.58
371,32.00,11.75,21.87,32.00,37.29,40.48,28.21,35.33,36.11,40.48,13.67
373,31.76,11.87,21.82,31.76,39.29,42.48,30.21,37.33,38.11,42.48,14.21
375,37.31,17.25,27.28,37.31,41.29,44.48,32.21,39.33,40.11,44.48,11.67
377,38.87,18.32,28.60,38.87,43.29,46.48,34.21,41.33,42.11,46.48,9.89
379,40.80,25.34,33.07,40.80,45.29,48.48,36.21,43.33,44.11,48.48,9.58
381,47.94,25.14,36.54,47.94,47.29,50.48,38.21,45.33,46.11,50.48,8.66
383,54.32,25.14,39.73,54.32,49.29,52.48,40.21,47.33,48.11,52.48,6.81
385,59.86,25.14,42.50,59.86,51.29,54.48,42.21,49.33,50.11,54.48,6.88
387,67.77,25.14,46.45,67.77,53.29,56.48,44.21,51.33,52.11,56.48,7.26
389,73.73,25.09,49.41,73.73,55.29,28.12,41.72,41.71,47.14,55.29,10.15
391,78.38,23.96,51.17,78.38,54.62,30.12,43.72,42.82,47.54,54.62,12.82
393,83.49,0.00,41.75,83.49,54.87,32.12,29.83,38.94,45.31,54.87,13.99
395,84.02,0.00,42.01,84.02,28.07,34.12,22.65,28.28,28.19,34.12,14.29
397,89.98,3.87,46.93,89.98,30.07,16.41,24.65,23.71,26.25,30.07,14.48
399,96.56,6.01,51.29,96.56,20.28,18.41,26.65,21.78,21.18,26.65,15.62
401,105.00,6.00,55.50,105.00,17.58,20.41,28.65,22.21,20.36,28.65,18.06
403,109.77,6.00,57.88,109.77,19.58,12.22,30.65,20.81,20.32,30.65,21.85
405,65.49,6.00,35.74,65.49,18.77,14.22,32.65,21.88,20.63,32.65,26.32
407,0.00,6.00,3.00,6.00,17.76,16.22,34.65,22.87,20.83,34.65,27.10
409,1.46,6.00,3.73,6.00,8.52,18.22,36.65,21.13,16.09,36.65,24.53
411,11.08,6.00,8.54,11.08,10.52,20.22,38.65,23.13,18.09,38.65,20.84
413,24.98,6.00,15.49,24.98,12.52,22.22,40.65,25.13,20.09,40.65,15.17
415,30.63,6.00,18.31,30.63,14.52,24.22,42.65,27.13,22.09,42.65,11.05
417,34.70,9.23,21.97,34.70,16.52,26.22,44.65,29.13,24.09,44.65,6.17
419,42.37,12.71,27.54,42.37,18.52,24.89,46.65,30.02,25.42,46.65,7.89
421,52.36,12.68,32.52,52.36,20.52,3.74,48.65,24.30,22.79,48.65,11.32
423,55.11,12.68,33.90,55.11,21.22,5.74,50.65,25.87,24.01,50.65,16.26
425,43.51,12.68,28.10,43.51,22.05,7.74,52.65,27.48,25.30,52.65,20.28
427,0.00,12.68,6.34,12.68,12.82,9.74,54.65,25.74,20.57,54.65,18.04
429,0.55,12.68,6.61,12.68,8.27,11.74,56.65,25.55,18.64,56.65,12.75
431,9.92,12.68,11.30,12.68,10.27,13.74,58.65,27.55,20.64,58.65,10.85
433,17.50,12.68,15.09,17.50,12.27,15.74,60.65,29.55,22.64,60.65,11.25
435,21.71,12.68,17.20,21.71,14.27,17.74,62.65,31.55,24.64,62.65,14.45
437,24.24,12.68,18.46,24.24,16.27,19.74,64.65,33.55,26.64,64.65,14.85
439,24.24,12.68,18.46,24.24,18.27,21.74,66.65,35.55,28.64,66.65,12.42
441,24.24,12.68,18.46,24.24,20.27,23.74,68.65,37.55,30.64,68.65,8.84
443,29.26,12.68,20.97,29.26,22.27,25.74,70.65,39.55,32.64,70.65,4.39
445,34.04,12.68,23.36,34.04,24.27,27.74,72.65,41.55,34.64,72.65,7.48
447,37.43,12.68,25.06,37.43,26.27,29.74,74.65,43.55,36.64,74.65,12.23
449,43.70,12.68,28.19,43.70,28.27,7.52,76.65,37.48,33.80,76.65,17.24
451,43.77,12.68,28.22,43.77,29.48,9.52,78.65,39.22,35.32,78.65,21.91
453,34.47,12.68,23.57,34.47,20.48,11.52,80.65,37.55,30.72,80.65,23.49
455,0.58,12.68,6.63,12.68,9.71,13.52,82.65,35.29,25.06,82.65,21.50
457,7.51,12.68,10.09,12.68,11.71,15.52,84.65,37.29,27.06,84.65,19.68
459,14.94,12.68,13.81,14.94,13.71,17.52,86.65,39.29,29.06,86.65,16.47
461,24.99,12.68,18.83,24.99,15.71,19.52,88.65,41.29,31.06,88.65,13.25
463,33.51,12.68,23.10,33.51,17.71,21.52,90.65,43.29,33.06,90.65,12.14
465,42.26,12.68,27.47,42.26,19.71,23.52,92.65,45.29,35.06,92.65,9.83
467,53.85,12.68,33.26,53.85,21.71,25.52,94.65,47.29,37.06,94.65,7.51
469,66.50,12.68,39.59,66.50,23.71,27.52,96.65,49.29,39.06,96.65,5.63
471,70.03,12.68,41.35,70.03,25.71,29.52,98.65,51.29,41.06,98.65,3.33
473,79.24,12.68,45.96,79.24,27.71,31.52,100.65,53.29,43.06,100.65,3.59
475,85.78,12.68,49.23,85.78,29.71,33.52,102.65,55.29,45.06,102.65,5.00
477,93.07,12.68,52.88,93.07,31.71,35.52,104.65,57.29,47.06,104.65,3.65
479,92.93,12.68,52.80,92.93,33.71,37.52,106.65,59.29,49.06,106.65,1.51
481,95.61,12.68,54.15,95.61,35.71,39.52,108.65,61.29,51.06,108.65,0.24
483,102.41,12.68,57.54,102.41,37.71,41.52,110.65,63.29,53.06,110.65,0.00
485,104.60,12.68,58.64,104.60,39.71,43.52,112.65,65.29,55.06,112.65,0.24
487,104.58,12.68,58.63,104.58,41.71,45.52,114.65,67.29,57.06,114.65,1.77
489,104.58,12.68,58.63,104.58,43.71,3.19,116.65,54.52,50.19,116.65,3.61
491,104.58,12.68,58.63,104.58,42.18,5.19,118.65,55.34,50.07,118.65,3.91
493,104.58,12.68,58.63,104.58,35.00,7.19,120.65,54.28,46.57,120.65,5.74
495,104.58,12.68,58.63,104.58,35.72,9.19,122.65,55.85,47.80,122.65,11.10
497,104.58,12.68,58.63,104.58,35.48,11.19,124.65,57.10,48.45,124.65,12.71
499,104.58,12.68,58.63,104.58,36.07,13.19,126.65,58.64,49.61,126.65,16.13
501,105.01,12.68,58.85,105.01,35.09,15.19,128.65,59.64,49.82,128.65,18.57
503,112.07,12.68,62.38,112.07,37.44,17.19,130.65,61.76,52.03,130.65,17.49
505,82.72,14.10,48.41,82.72,34.20,19.19,132.65,62.01,50.89,132.65,19.19
507,0.00,19.20,9.60,19.20,32.06,21.19,134.65,62.63,50.40,134.65,20.51
509,0.00,19.08,9.54,19.08,34.06,23.19,136.65,64.63,52.40,136.65,17.72
511,0.00,19.08,9.54,19.08,34.36,25.19,138.65,66.06,53.38,138.65,14.45
513,0.00,24.01,12.01,24.01,33.24,27.19,140.65,67.02,53.51,140.65,12.53
515,0.00,24.62,12.31,24.62,8.81,29.19,142.65,60.22,39.65,142.65,7.03
517,4.48,24.62,14.55,24.62,10.81,31.19,144.65,62.22,41.65,144.65,7.88
519,13.75,24.62,19.19,24.62,12.81,33.19,146.65,64.22,43.65,146.65,7.94
521,18.85,24.62,21.73,24.62,14.81,35.19,148.65,66.22,45.65,148.65,8.02
523,18.80,24.62,21.71,24.62,16.81,37.19,150.65,68.22,47.65,150.65,5.71
525,18.80,24.62,21.71,24.62,18.81,39.19,152.65,70.22,49.65,152.65,3.17
527,18.80,24.62,21.71,24.62,20.81,41.19,154.65,72.22,51.65,154.65,1.03
529,20.72,24.62,22.67,24.62,22.81,43.19,156.65,74.22,53.65,156.65,4.02
531,25.95,24.62,25.29,25.95,24.81,45.19,158.65,76.22,55.65,158.65,7.79
533,25.86,24.62,25.24,25.86,26.81,47.19,160.65,78.22,57.65,160.65,11.83
535,25.86,24.62,25.24,25.86,28.81,49.19,162.65,80.22,59.65,162.65,15.28
537,25.86,24.62,25.24,25.86,30.81,51.19,164.65,82.22,61.65,164.65,16.22
539,25.61,24.62,25.11,25.61,32.81,29.39,166.65,76.28,58.89,166.65,17.97
541,3.63,24.62,14.13,24.62,12.61,31.39,168.65,70.88,47.57,168.65,17.91
543,0.00,24.62,12.31,24.62,14.61,0.00,170.65,61.75,42.89,170.65,15.48
545,0.00,28.27,14.14,28.27,2.84,0.00,172.65,58.50,36.23,172.65,16.02
547,5.23,31.47,18.35,31.47,4.84,1.03,174.65,60.17,38.04,174.65,14.83
549,4.97,31.45,18.21,31.45,6.84,3.03,176.65,62.17,40.04,176.65,12.72
551,10.80,31.45,21.12,31.45,8.84,5.03,178.65,64.17,42.04,178.65,12.83
553,11.53,37.08,24.30,37.08,10.84,7.03,180.65,66.17,44.04,180.65,14.01
555,11.53,43.03,27.28,43.03,12.84,9.03,182.65,68.17,46.04,182.65,14.97
557,10.86,44.35,27.60,44.35,0.00,11.03,184.65,65.22,39.13,184.65,16.06
559,7.27,44.35,25.81,44.35,0.00,13.03,186.65,66.56,39.93,186.65,15.46
561,9.33,44.35,26.84,44.35,0.67,15.03,188.65,68.11,41.14,188.65,12.69
563,15.40,44.35,29.87,44.35,2.67,17.03,190.65,70.11,43.14,190.65,10.28
565,18.46,45.75,32.11,45.75,4.67,19.03,192.65,72.11,45.14,192.65,9.90
567,24.37,55.51,39.94,55.51,6.67,21.03,194.65,74.11,47.14,194.65,10.35
569,24.43,59.46,41.95,59.46,8.67,23.03,162.75,64.82,42.36,162.75,11.20
571,24.43,64.49,44.46,64.49,10.67,25.03,98.96,44.89,31.20,98.96,10.49
573,24.43,70.51,47.47,70.51,12.67,27.03,89.69,43.13,30.95,89.69,10.61
575,24.43,79.57,52.00,79.57,14.67,29.03,29.66,24.45,20.54,29.66,9.60
577,24.43,87.15,55.79,87.15,16.67,31.03,31.66,26.45,22.54,31.66,12.09
579,23.99,95.63,59.81,95.63,18.67,20.75,26.71,22.04,20.69,26.71,15.62
581,1.12,99.25,50.19,99.25,20.67,0.00,26.82,15.83,17.77,26.82,18.31
583,0.73,101.74,51.24,101.74,16.84,0.00,17.26,11.36,13.55,17.26,20.43
585,4.40,65.49,34.94,65.49,18.84,0.00,17.12,11.99,14.73,18.84,22.26
587,8.55,0.00,4.27,8.55,20.84,0.00,11.13,10.66,14.73,20.84,17.15
589,17.79,0.00,8.90,17.79,22.84,0.00,13.13,11.99,16.33,22.84,19.43
591,25.61,4.99,15.30,25.61,24.84,0.00,15.13,13.32,17.93,24.84,17.67
593,30.59,5.60,18.10,30.59,26.84,0.00,17.13,14.66,19.53,26.84,10.39
595,31.50,5.60,18.55,31.50,28.84,0.00,19.13,15.99,21.13,28.84,5.05
597,40.17,11.36,25.77,40.17,30.84,0.00,21.13,17.32,22.73,30.84,3.28
599,43.09,11.41,27.25,43.09,27.67,0.00,23.13,16.93,21.23,27.67,9.50
601,49.64,11.41,30.53,49.64,27.06,0.00,25.13,17.40,21.26,27.06,14.66
