time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,0.19,0.10,0.19,0.00,5.76,14.15,6.64,6.29,14.15,43.10
119,0.00,0.00,0.00,0.00,0.46,0.00,3.51,1.32,0.79,3.51,45.88
121,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,56.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
127,2.56,0.00,1.28,2.56,0.00,1.52,0.00,0.51,0.91,1.52,14.17
129,4.29,0.00,2.14,4.29,0.00,3.52,0.00,1.17,2.11,3.52,15.83
131,5.41,0.00,2.70,5.41,0.00,5.52,0.00,1.84,3.31,5.52,26.33
133,11.24,0.00,5.62,11.24,0.00,7.52,0.00,2.51,4.51,7.52,29.89
135,11.11,0.00,5.56,11.11,0.00,9.52,0.00,3.17,5.71,9.52,36.68
137,10.06,0.00,5.03,10.06,0.00,11.52,0.00,3.84,6.91,11.52,39.39
139,0.00,0.00,0.00,0.00,0.00,11.06,0.00,3.69,6.63,11.06,43.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
143,0.00,0.00,0.00,0.00,1.22,0.79,0.00,0.67,0.72,1.22,43.13
145,1.77,0.00,0.89,1.77,0.00,2.79,0.00,0.93,1.68,2.79,39.45
147,4.68,0.00,2.34,4.68,0.00,4.79,0.00,1.60,2.88,4.79,33.28
149,4.66,0.00,2.33,4.66,0.40,6.79,0.00,2.40,4.15,6.79,20.96
151,7.23,0.00,3.62,7.23,2.40,8.79,0.00,3.73,5.75,8.79,13.14
153,11.88,0.00,5.94,11.88,4.40,10.79,0.00,5.06,7.35,10.79,6.07
155,17.87,0.00,8.94,17.87,6.40,12.79,0.00,6.40,8.95,12.79,2.90
157,17.64,2.78,10.21,17.64,8.40,14.79,1.46,8.22,10.85,14.79,7.73
159,10.71,5.15,7.93,10.71,10.40,7.46,3.46,7.11,7.25,10.40,10.79
161,0.00,5.13,2.57,5.13,0.00,9.46,5.46,4.97,6.77,9.46,20.90
163,0.00,5.13,2.57,5.13,0.00,0.00,7.46,2.49,1.49,7.46,33.95
165,0.00,5.13,2.57,5.13,0.00,0.00,9.46,3.15,1.89,9.46,41.96
167,0.00,5.13,2.57,5.13,0.00,0.00,11.46,3.82,2.29,11.46,44.96
169,0.00,5.13,2.57,5.13,0.00,0.00,13.46,4.49,2.69,13.46,40.47
171,0.00,5.13,2.57,5.13,0.00,0.00,15.46,5.15,3.09,15.46,33.01
173,0.00,5.13,2.57,5.13,0.00,1.62,17.46,6.36,4.47,17.46,28.12
175,2.40,5.13,3.76,5.13,0.22,3.62,19.46,7.77,6.11,19.46,22.70
177,11.72,5.13,8.43,11.72,2.22,5.62,21.46,9.77,8.11,21.46,15.35
179,17.50,5.13,11.32,17.50,4.22,7.62,23.46,11.77,10.11,23.46,16.08
181,17.40,5.13,11.26,17.40,6.22,9.62,25.46,13.77,12.11,25.46,20.14
183,23.82,5.13,14.48,23.82,8.22,11.62,27.46,15.77,14.11,27.46,20.60
185,24.23,5.03,14.63,24.23,10.22,13.62,29.46,17.77,16.11,29.46,22.59
187,24.23,0.22,12.22,24.23,12.22,15.62,31.46,19.77,18.11,31.46,26.77
189,23.88,0.00,11.94,23.88,14.22,14.48,4.63,11.11,12.46,14.48,26.23
191,3.34,0.00,1.67,3.34,0.00,16.48,0.00,5.49,9.89,16.48,22.48
193,0.00,0.00,0.00,0.00,0.00,12.73,0.00,4.24,7.64,12.73,21.03
195,0.00,0.00,0.00,0.00,0.25,6.06,0.00,2.10,3.69,6.06,20.83
197,0.00,0.00,0.00,0.00,2.25,8.06,0.00,3.44,5.29,8.06,27.67
199,0.00,0.00,0.00,0.00,4.25,6.97,0.00,3.74,5.03,6.97,29.97
201,0.00,0.00,0.00,0.00,6.25,3.12,0.00,3.12,3.12,6.25,48.73
203,0.00,0.00,0.00,0.00,0.00,5.12,0.00,1.71,3.07,5.12,55.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
213,1.29,0.00,0.65,1.29,1.22,1.16,0.00,0.79,0.94,1.22,23.92
215,14.15,0.00,7.07,14.15,3.22,3.16,0.00,2.13,2.54,3.22,24.60
217,23.31,0.00,11.66,23.31,5.22,5.16,0.00,3.46,4.14,5.22,23.77
219,23.69,0.00,11.85,23.69,2.63,7.16,0.00,3.26,4.82,7.16,25.85
221,21.39,0.00,10.70,21.39,4.63,9.16,0.00,4.60,6.42,9.16,24.59
223,20.40,0.00,10.20,20.40,6.63,11.16,0.00,5.93,8.02,11.16,20.71
225,28.44,0.00,14.22,28.44,8.63,13.16,0.00,7.26,9.62,13.16,18.29
227,30.99,0.00,15.49,30.99,10.63,15.16,0.00,8.60,11.22,15.16,13.94
229,30.93,0.00,15.46,30.93,12.63,16.51,0.00,9.71,12.43,16.51,12.91
231,14.91,0.00,7.45,14.91,14.63,8.11,0.00,7.58,7.79,14.63,15.77
233,0.00,0.00,0.00,0.00,9.47,10.11,0.00,6.53,7.96,10.11,19.64
235,0.00,0.00,0.00,0.00,3.33,12.11,0.00,5.15,7.93,12.11,21.54
237,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.07,5.33,28.62
239,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,1.47,7.33,30.49
241,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,1.71,8.54,37.96
243,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,1.91,9.55,47.42
245,0.00,0.00,0.00,0.00,2.14,0.37,0.00,0.84,0.65,2.14,47.37
247,0.00,0.00,0.00,0.00,4.14,2.37,0.00,2.17,2.25,4.14,42.11
249,0.00,0.00,0.00,0.00,6.14,4.37,0.00,3.50,3.85,6.14,40.65
251,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,3.82,6.37,31.72
253,4.56,0.00,2.28,4.56,0.00,8.37,0.00,2.79,5.02,8.37,17.11
255,6.00,0.00,3.00,6.00,0.00,10.37,0.00,3.46,6.22,10.37,8.85
257,15.73,0.00,7.86,15.73,0.00,12.37,1.18,4.52,7.66,12.37,2.26
259,17.65,1.40,9.52,17.65,0.00,14.37,3.18,5.85,9.26,14.37,0.13
261,17.64,5.07,11.36,17.64,0.00,16.37,5.18,7.18,10.86,16.37,7.53
263,17.64,4.99,11.32,17.64,0.00,18.37,7.18,8.52,12.46,18.37,14.06
265,17.64,4.99,11.32,17.64,0.00,20.37,9.18,9.85,14.06,20.37,18.78
267,17.64,4.99,11.32,17.64,0.00,22.37,11.18,11.18,15.66,22.37,19.34
269,17.64,4.99,11.32,17.64,0.00,24.37,13.18,12.52,17.26,24.37,18.08
271,17.64,4.99,11.32,17.64,0.00,26.37,15.18,13.85,18.86,26.37,16.57
273,17.64,4.99,11.32,17.64,0.00,28.37,17.18,15.18,20.46,28.37,14.57
275,17.64,4.99,11.32,17.64,0.00,30.37,19.18,16.52,22.06,30.37,17.02
277,17.64,4.99,11.32,17.64,0.00,32.37,21.18,17.85,23.66,32.37,14.81
279,38.70,4.99,21.84,38.70,0.00,34.37,23.18,19.18,25.26,34.37,16.66
281,43.32,4.99,24.15,43.32,0.00,36.37,25.18,20.52,26.86,36.37,16.68
283,42.95,4.99,23.97,42.95,0.00,38.37,27.18,21.85,28.46,38.37,11.25
285,48.23,4.90,26.56,48.23,0.00,40.37,29.18,23.18,30.06,40.37,11.87
287,58.68,0.21,29.45,58.68,0.00,42.37,31.18,24.52,31.66,42.37,13.67
289,64.46,0.00,32.23,64.46,0.00,36.84,5.24,14.03,23.15,36.84,12.54
291,68.80,0.00,34.40,68.80,0.00,38.37,7.24,15.20,24.47,38.37,14.06
293,71.78,0.00,35.89,71.78,0.00,21.73,9.24,10.32,14.89,21.73,11.40
295,78.50,0.00,39.25,78.50,0.00,21.41,11.24,10.88,15.09,21.41,10.64
297,85.40,0.00,42.70,85.40,0.00,23.41,13.24,12.22,16.69,23.41,16.52
299,89.05,0.00,44.53,89.05,1.27,24.17,15.24,13.56,17.80,24.17,20.82
301,90.35,0.28,45.31,90.35,3.27,15.98,17.24,12.16,13.69,17.24,27.58
303,4.45,5.06,4.76,5.06,5.27,17.98,19.24,14.16,15.69,19.24,21.01
305,0.48,4.88,2.68,4.88,7.27,15.27,21.24,14.59,14.87,21.24,14.81
307,7.15,4.88,6.01,7.15,9.27,17.27,23.24,16.59,16.87,23.24,13.42
309,13.10,4.88,8.99,13.10,11.27,19.27,25.24,18.59,18.87,25.24,17.71
311,22.83,4.88,13.85,22.83,13.27,21.27,27.24,20.59,20.87,27.24,20.69
313,22.91,5.20,14.06,22.91,15.27,23.27,29.24,22.59,22.87,29.24,17.08
315,22.91,10.65,16.78,22.91,17.27,25.27,31.24,24.59,24.87,31.24,21.44
317,22.91,7.07,14.99,22.91,19.27,27.27,33.24,26.59,26.87,33.24,26.42
319,22.50,0.00,11.25,22.50,21.27,26.13,17.18,21.53,23.37,26.13,23.30
321,2.09,0.00,1.05,2.09,23.27,3.77,0.00,9.01,6.92,23.27,24.12
323,0.00,0.00,0.00,0.00,24.13,5.77,0.00,9.97,8.29,24.13,27.32
325,0.00,0.00,0.00,0.00,5.22,7.77,0.00,4.33,5.71,7.77,28.15
327,3.56,0.00,1.78,3.56,7.22,9.77,0.00,5.66,7.31,9.77,25.45
329,8.30,0.00,4.15,8.30,9.22,11.77,0.00,7.00,8.91,11.77,22.14
331,22.07,0.00,11.03,22.07,11.22,13.77,0.00,8.33,10.51,13.77,17.38
333,35.78,0.00,17.89,35.78,13.22,15.77,0.00,9.66,12.11,15.77,10.68
335,43.17,0.00,21.58,43.17,15.22,17.77,0.00,11.00,13.71,17.77,7.29
337,55.54,0.00,27.77,55.54,17.22,19.77,0.00,12.33,15.31,19.77,7.61
339,69.08,0.00,34.54,69.08,19.22,18.42,0.00,12.55,14.90,19.22,13.39
341,71.98,0.00,35.99,71.98,4.46,20.42,0.00,8.29,13.14,20.42,18.95
343,71.97,0.00,35.98,71.97,6.46,18.52,0.00,8.33,12.40,18.52,20.96
345,73.39,0.00,36.70,73.39,8.46,19.20,0.00,9.22,13.21,19.20,21.90
347,78.53,0.00,39.26,78.53,10.46,16.59,0.00,9.02,12.04,16.59,15.33
349,87.30,0.00,43.65,87.30,12.46,16.15,0.00,9.54,12.18,16.15,12.31
351,96.43,0.00,48.21,96.43,14.46,15.26,0.00,9.91,12.05,15.26,19.42
353,102.88,0.00,51.44,102.88,16.46,17.26,0.00,11.24,13.65,17.26,20.27
355,102.59,0.00,51.30,102.59,15.98,19.26,0.00,11.75,14.75,19.26,14.04
357,83.72,0.00,41.86,83.72,17.98,21.26,0.00,13.08,16.35,21.26,14.60
359,17.57,0.00,8.79,17.57,19.98,23.26,0.00,14.41,17.95,23.26,13.61
361,25.80,0.00,12.90,25.80,21.98,25.26,0.00,15.75,19.55,25.26,11.43
363,33.28,0.00,16.64,33.28,23.98,27.26,0.00,17.08,21.15,27.26,14.32
365,41.37,0.00,20.69,41.37,25.98,29.26,0.00,18.41,22.75,29.26,14.34
367,49.48,0.00,24.74,49.48,27.98,31.26,0.00,19.75,24.35,31.26,10.98
369,57.28,0.00,28.64,57.28,29.98,31.17,0.00,20.38,24.70,31.17,6.80
371,69.52,0.00,34.76,69.52,21.55,33.17,0.00,18.24,24.21,33.17,9.22
373,82.08,0.00,41.04,82.08,23.55,13.49,0.00,12.35,12.80,23.55,16.21
375,83.50,0.00,41.75,83.50,25.55,15.49,0.87,13.97,14.58,25.55,18.66
377,83.50,0.00,41.75,83.50,24.27,17.49,2.87,14.88,15.92,24.27,20.48
379,83.35,0.00,41.68,83.35,24.66,19.49,4.87,16.34,17.60,24.66,23.05
381,24.62,0.00,12.31,24.62,24.93,21.49,6.87,17.76,19.25,24.93,27.70
383,0.00,0.00,0.00,0.00,0.00,23.49,8.87,10.79,15.87,23.49,32.06
385,0.00,0.00,0.00,0.00,0.00,23.47,10.87,11.45,16.25,23.47,34.97
387,0.00,0.00,0.00,0.00,0.00,17.92,12.87,10.26,13.33,17.92,32.01
389,0.00,0.00,0.00,0.00,0.00,8.16,14.87,7.68,7.87,14.87,33.05
391,0.00,4.26,2.13,4.26,1.66,10.16,16.87,9.56,9.80,16.87,30.36
393,0.00,5.77,2.88,5.77,3.66,2.35,18.87,8.29,5.91,18.87,28.45
395,0.00,9.73,4.87,9.73,5.66,4.35,20.87,10.29,7.91,20.87,26.60
397,0.00,12.58,6.29,12.58,7.66,6.35,22.87,12.29,9.91,22.87,23.93
399,1.72,15.27,8.49,15.27,2.00,8.35,24.87,11.74,10.38,24.87,17.63
401,6.00,19.78,12.89,19.78,4.00,10.35,26.87,13.74,12.38,26.87,10.22
403,17.58,19.73,18.65,19.73,6.00,12.35,28.87,15.74,14.38,28.87,9.74
405,29.31,19.73,24.52,29.31,8.00,14.35,30.87,17.74,16.38,30.87,8.16
407,30.62,19.73,25.18,30.62,10.00,16.35,32.87,19.74,18.38,32.87,6.78
409,33.40,19.73,26.56,33.40,12.00,18.35,34.87,21.74,20.38,34.87,8.33
411,36.36,19.73,28.04,36.36,14.00,20.35,36.87,23.74,22.38,36.87,7.12
413,36.33,19.73,28.03,36.33,16.00,22.35,38.87,25.74,24.38,38.87,9.67
415,39.72,19.73,29.73,39.72,18.00,24.35,40.87,27.74,26.38,40.87,9.37
417,42.08,19.73,30.90,42.08,20.00,26.35,42.87,29.74,28.38,42.87,14.01
419,42.06,19.73,30.89,42.06,22.00,22.17,44.87,29.68,26.68,44.87,17.31
421,47.03,19.73,33.38,47.03,0.00,24.17,46.87,23.68,23.88,46.87,16.56
423,48.59,50.38,49.48,50.38,0.00,23.80,48.87,24.22,24.06,48.87,17.62
425,18.84,31.39,25.11,31.39,0.00,23.99,50.87,24.95,24.57,50.87,12.61
427,0.00,19.71,9.86,19.71,0.00,18.65,52.87,23.84,21.76,52.87,15.57
429,0.00,7.61,3.80,7.61,0.00,14.64,43.73,19.46,17.53,43.73,21.07
431,0.00,0.00,0.00,0.00,0.00,6.01,39.14,15.05,11.43,39.14,29.03
433,0.00,0.00,0.00,0.00,0.00,8.01,12.60,6.87,7.32,12.60,27.88
435,2.16,0.00,1.08,2.16,0.00,10.01,4.96,4.99,7.00,10.01,29.89
437,8.86,0.00,4.43,8.86,0.00,12.01,6.96,6.32,8.60,12.01,26.14
439,11.01,0.63,5.82,11.01,0.00,14.01,8.96,7.66,10.20,14.01,21.66
441,11.73,5.72,8.72,11.73,0.00,16.01,10.96,8.99,11.80,16.01,16.52
443,17.61,5.58,11.59,17.61,0.00,18.01,12.96,10.32,13.40,18.01,11.70
445,17.44,5.58,11.51,17.44,0.00,20.01,14.96,11.66,15.00,20.01,7.61
447,20.83,5.58,13.20,20.83,0.73,22.01,16.96,13.23,16.74,22.01,5.66
449,23.14,5.58,14.36,23.14,2.73,22.16,18.96,14.62,17.64,22.16,12.95
451,2.17,5.58,3.88,5.58,4.73,14.84,20.96,13.51,14.05,20.96,14.87
453,0.00,5.58,2.79,5.58,6.73,3.77,22.96,11.16,8.20,22.96,8.56
455,0.00,5.58,2.79,5.58,0.00,5.77,24.96,10.25,8.46,24.96,1.28
457,3.85,5.58,4.72,5.58,0.00,7.77,26.96,11.58,10.06,26.96,0.00
459,4.49,5.58,5.04,5.58,0.00,9.77,28.96,12.91,11.66,28.96,14.12
461,4.49,5.58,5.04,5.58,0.00,11.77,30.96,14.25,13.26,30.96,17.77
463,4.49,5.58,5.04,5.58,0.00,13.77,32.96,15.58,14.86,32.96,20.27
465,4.01,5.58,4.79,5.58,0.00,15.77,34.96,16.91,16.46,34.96,29.91
467,0.00,5.58,2.79,5.58,0.00,17.77,36.96,18.25,18.06,36.96,39.56
469,0.00,5.58,2.79,5.58,0.00,0.00,38.96,12.99,7.79,38.96,40.32
471,0.00,5.58,2.79,5.58,0.00,1.04,40.96,14.00,8.81,40.96,40.95
473,0.00,5.58,2.79,5.58,0.00,0.00,42.96,14.32,8.59,42.96,36.51
475,0.00,5.58,2.79,5.58,0.00,0.00,44.96,14.99,8.99,44.96,34.77
477,0.00,5.58,2.79,5.58,0.00,0.00,46.96,15.65,9.39,46.96,26.68
479,0.00,5.58,2.79,5.58,0.00,0.00,48.96,16.32,9.79,48.96,19.05
481,4.13,5.58,4.85,5.58,1.38,0.00,50.96,17.45,10.47,50.96,21.67
483,12.04,5.58,8.81,12.04,3.38,0.00,52.96,18.78,11.27,52.96,25.65
485,11.80,5.58,8.69,11.80,5.38,0.00,54.96,20.11,12.07,54.96,26.12
487,11.79,7.43,9.61,11.79,7.38,0.00,56.96,21.45,12.87,56.96,26.36
489,5.47,12.39,8.93,12.39,7.41,0.00,58.96,22.13,13.28,58.96,26.19
491,0.00,12.30,6.15,12.30,9.41,0.00,60.96,23.46,14.08,60.96,30.81
493,0.00,15.26,7.63,15.26,0.00,0.07,62.96,21.01,12.63,62.96,32.17
495,0.00,18.42,9.21,18.42,0.00,2.07,64.96,22.34,14.23,64.96,29.74
497,0.00,18.39,9.19,18.39,0.00,0.00,66.96,22.32,13.39,66.96,22.86
499,0.00,18.39,9.19,18.39,0.00,1.43,68.96,23.46,14.65,68.96,17.09
501,2.95,18.39,10.67,18.39,0.00,3.43,70.96,24.80,16.25,70.96,16.41
503,10.73,18.39,14.56,18.39,1.51,5.43,72.96,26.63,18.15,72.96,13.48
505,22.87,18.39,20.63,22.87,3.51,7.43,74.96,28.63,20.15,74.96,11.51
507,24.58,18.39,21.48,24.58,5.51,9.43,76.96,30.63,22.15,76.96,6.88
509,24.58,18.39,21.48,24.58,7.51,11.43,78.96,32.63,24.15,78.96,2.71
511,27.16,18.39,22.77,27.16,9.51,13.43,80.96,34.63,26.15,80.96,0.40
513,35.46,18.39,26.93,35.46,11.51,15.43,82.96,36.63,28.15,82.96,4.14
515,37.16,18.39,27.77,37.16,13.51,17.43,84.96,38.63,30.15,84.96,8.04
517,37.15,18.37,27.76,37.15,15.51,19.43,86.96,40.63,32.15,86.96,14.35
519,37.15,7.91,22.53,37.15,17.51,18.78,34.06,23.45,21.58,34.06,22.14
521,37.02,0.00,18.51,37.02,0.00,20.78,29.44,16.74,18.36,29.44,28.68
523,7.18,0.00,3.59,7.18,0.00,20.28,0.00,6.76,12.17,20.28,32.70
525,0.00,0.00,0.00,0.00,0.00,14.90,0.00,4.97,8.94,14.90,40.96
527,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,9.63,16.05,49.60
529,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,3.89,6.48,46.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,46.38
533,0.00,2.71,1.35,2.71,0.00,0.00,2.38,0.79,0.48,2.38,41.11
535,0.00,5.61,2.80,5.61,0.00,0.00,4.38,1.46,0.88,4.38,31.65
537,0.00,5.59,2.79,5.59,0.00,1.19,6.38,2.52,1.99,6.38,24.17
539,4.84,5.59,5.21,5.59,0.00,3.19,8.38,3.86,3.59,8.38,17.81
541,6.96,5.59,6.27,6.96,0.00,5.19,10.38,5.19,5.19,10.38,13.48
543,16.21,5.59,10.90,16.21,0.00,7.19,12.38,6.52,6.79,12.38,18.54
545,18.09,5.59,11.84,18.09,0.00,9.19,14.38,7.86,8.39,14.38,21.76
547,18.09,5.59,11.84,18.09,0.00,11.19,16.38,9.19,9.99,16.38,25.95
549,18.09,5.59,11.84,18.09,0.00,13.19,18.38,10.52,11.59,18.38,27.02
551,18.09,11.28,14.68,18.09,0.00,15.19,20.38,11.86,13.19,20.38,25.50
553,18.09,12.38,15.23,18.09,0.00,17.19,22.38,13.19,14.79,22.38,19.32
555,19.82,12.38,16.10,19.82,0.23,19.19,24.38,14.60,16.43,24.38,12.52
557,28.49,12.38,20.44,28.49,2.23,21.19,26.38,16.60,18.43,26.38,7.55
559,40.30,12.38,26.34,40.30,4.23,19.96,28.38,17.53,18.50,28.38,7.99
561,53.89,12.38,33.14,53.89,6.23,21.37,30.38,19.33,20.14,30.38,9.48
563,57.10,12.38,34.74,57.10,8.23,7.29,32.38,15.97,12.50,32.38,8.86
565,56.71,12.38,34.55,56.71,10.23,9.29,34.38,17.97,14.50,34.38,8.22
567,55.37,12.38,33.88,55.37,12.23,11.29,36.38,19.97,16.50,36.38,10.27
569,26.46,12.38,19.42,26.46,14.23,13.29,38.38,21.97,18.50,38.38,9.34
571,23.37,12.38,17.88,23.37,16.23,15.29,40.38,23.97,20.50,40.38,3.16
573,25.53,17.72,21.62,25.53,18.23,17.29,42.38,25.97,22.50,42.38,4.10
575,35.92,19.17,27.54,35.92,20.23,19.29,44.38,27.97,24.50,44.38,5.92
577,36.64,19.17,27.91,36.64,13.49,21.29,46.38,27.05,24.75,46.38,7.90
579,36.64,19.17,27.91,36.64,15.49,23.29,48.38,29.05,26.75,48.38,10.45
581,36.43,19.17,27.80,36.43,17.49,23.84,50.38,30.57,27.88,50.38,14.20
583,8.75,19.17,13.96,19.17,19.49,25.15,52.38,32.34,29.47,52.38,13.40
585,0.00,19.17,9.59,19.17,21.49,2.09,54.38,25.99,16.43,54.38,10.28
587,3.61,19.17,11.39,19.17,23.49,4.09,56.38,27.99,18.43,56.38,8.01
589,15.02,19.17,17.10,19.17,25.49,6.09,58.38,29.99,20.43,58.38,14.55
591,17.34,19.17,18.25,19.17,27.49,8.09,60.38,31.99,22.43,60.38,13.49
593,17.33,19.17,18.25,19.17,29.49,10.09,62.38,33.99,24.43,62.38,15.02
595,17.33,19.17,18.25,19.17,31.49,12.09,64.38,35.99,26.43,64.38,15.29
597,20.74,19.17,19.96,20.74,33.49,14.09,66.38,37.99,28.43,66.38,17.70
599,23.69,19.17,21.43,23.69,35.49,16.09,68.38,39.99,30.43,68.38,17.95
601,28.31,19.17,23.74,28.31,37.49,18.09,70.38,41.99,32.43,70.38,16.55
