time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.09,4.54,9.09,0.00,0.00,13.63,4.54,8.18,13.63,26.80
83,0.00,12.02,6.01,12.02,0.00,0.00,15.63,5.21,9.38,15.63,30.55
85,0.00,17.42,8.71,17.42,0.00,0.00,17.63,5.88,10.58,17.63,39.53
87,0.00,7.57,3.79,7.57,0.00,0.00,7.77,2.59,4.66,7.77,46.33
89,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,38.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.60
95,1.72,0.00,0.86,1.72,2.64,0.00,1.98,1.54,1.72,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.60,4.75,4.68,4.75,0.00,10.56,12.44,7.67,9.58,12.44,23.94
125,10.33,4.75,7.54,10.33,0.00,12.56,14.44,9.00,11.18,14.44,34.50
127,7.70,4.75,6.23,7.70,0.00,14.56,16.44,10.33,12.78,16.44,36.59
129,0.00,4.75,2.38,4.75,0.00,6.92,18.44,8.45,12.45,18.44,32.35
131,0.00,7.56,3.78,7.56,0.00,0.00,20.44,6.81,12.27,20.44,32.00
133,0.00,11.30,5.65,11.30,0.00,0.00,22.44,7.48,13.47,22.44,32.59
135,0.00,8.14,4.07,8.14,0.00,0.00,24.44,8.15,14.67,24.44,39.25
137,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,45.76
139,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,50.39
141,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.41,2.36,51.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,42.83
149,0.00,1.94,0.97,1.94,0.71,0.00,2.79,1.16,1.81,2.79,33.04
151,0.79,5.06,2.93,5.06,2.71,1.08,4.79,2.86,3.63,4.79,25.63
153,10.35,5.01,7.68,10.35,4.71,3.08,6.79,4.86,5.63,6.79,26.11
155,10.75,5.01,7.88,10.75,0.79,5.08,8.79,4.89,6.45,8.79,18.86
157,8.34,5.01,6.68,8.34,2.79,7.08,10.79,6.89,8.45,10.79,7.58
159,12.60,5.01,8.81,12.60,4.79,9.08,12.79,8.89,10.45,12.79,8.11
161,12.50,13.96,13.23,13.96,6.79,11.08,14.79,10.89,12.45,14.79,14.40
163,12.50,17.29,14.89,17.29,8.79,13.08,16.79,12.89,14.45,16.79,16.65
165,12.50,17.25,14.87,17.25,10.79,15.08,18.79,14.89,16.45,18.79,16.53
167,12.50,17.25,14.87,17.25,12.79,17.08,20.79,16.89,18.45,20.79,16.53
169,12.50,17.25,14.87,17.25,14.79,19.08,22.79,18.89,20.45,22.79,13.93
171,12.50,17.25,14.87,17.25,16.79,21.08,24.79,20.89,22.45,24.79,13.06
173,12.50,17.25,14.87,17.25,18.79,23.08,26.79,22.89,24.45,26.79,11.15
175,12.50,20.73,16.62,20.73,20.79,25.08,28.79,24.89,26.45,28.79,15.38
177,9.70,23.79,16.75,23.79,22.79,27.08,30.79,26.89,28.45,30.79,17.03
179,0.00,23.77,11.89,23.77,24.79,0.00,32.79,19.19,24.63,32.79,25.51
181,0.00,23.77,11.89,23.77,4.97,0.00,34.79,13.25,21.87,34.79,26.29
183,0.00,23.77,11.89,23.77,0.00,0.00,36.79,12.26,22.07,36.79,24.84
185,0.00,23.77,11.89,23.77,0.00,0.00,38.79,12.93,23.27,38.79,24.25
187,0.00,23.77,11.89,23.77,0.40,0.00,40.79,13.73,24.55,40.79,25.94
189,0.79,26.06,13.43,26.06,2.40,0.00,42.79,15.06,26.15,42.79,33.44
191,0.00,30.85,15.43,30.85,4.40,0.00,33.22,12.54,20.81,33.22,34.73
193,0.00,13.59,6.80,13.59,0.00,0.13,32.85,10.99,19.74,32.85,34.87
195,3.95,0.00,1.98,3.95,0.00,2.13,21.64,7.92,13.41,21.64,29.57
197,9.45,2.66,6.05,9.45,0.00,4.13,9.24,4.46,6.37,9.24,18.64
199,9.41,11.01,10.21,11.01,0.00,6.13,11.24,5.79,7.97,11.24,15.60
201,9.41,14.24,11.83,14.24,0.00,8.13,13.24,7.13,9.57,13.24,18.70
203,9.41,24.84,17.13,24.84,0.00,10.13,15.24,8.46,11.17,15.24,21.74
205,12.87,24.89,18.88,24.89,1.90,12.13,17.24,10.42,13.15,17.24,20.68
207,15.30,24.89,20.09,24.89,3.90,14.13,19.24,12.42,15.15,19.24,18.06
209,15.16,24.89,20.02,24.89,5.90,16.13,21.24,14.42,17.15,21.24,13.34
211,13.86,24.89,19.37,24.89,7.90,18.13,23.24,16.42,19.15,23.24,6.97
213,11.72,31.12,21.42,31.12,9.90,20.13,25.24,18.42,21.15,25.24,5.77
215,11.00,31.53,21.27,31.53,11.90,22.13,27.24,20.42,23.15,27.24,3.98
217,10.99,31.53,21.26,31.53,13.90,24.13,29.24,22.42,25.15,29.24,0.57
219,21.58,31.53,26.56,31.53,15.90,26.13,31.24,24.42,27.15,31.24,0.71
221,23.60,31.53,27.57,31.53,17.90,28.13,33.24,26.42,29.15,33.24,2.32
223,23.11,31.53,27.32,31.53,19.90,9.19,35.24,21.44,26.96,35.24,9.16
225,0.00,31.53,15.77,31.53,0.00,11.19,37.24,16.14,24.58,37.24,11.95
227,0.00,31.53,15.77,31.53,0.00,12.11,39.24,17.12,25.97,39.24,10.58
229,0.00,31.53,15.77,31.53,0.00,0.00,41.24,13.75,24.75,41.24,10.73
231,0.00,31.53,15.77,31.53,0.00,0.00,43.24,14.41,25.95,43.24,11.54
233,0.00,31.53,15.77,31.53,0.00,0.00,45.24,15.08,27.15,45.24,13.38
235,0.00,31.53,15.77,31.53,0.00,0.00,40.50,13.50,24.30,40.50,19.07
237,0.00,17.03,8.51,17.03,0.94,0.00,37.84,12.93,22.89,37.84,20.70
239,1.46,0.00,0.73,1.46,2.94,0.00,38.44,13.79,23.65,38.44,60.00
241,0.00,0.00,0.00,0.00,4.94,0.00,30.22,11.72,19.12,30.22,57.18
243,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,1.39,6.94,63.00
245,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,62.64
247,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,2.19,10.94,61.49
249,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,2.59,12.94,50.87
251,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,2.99,14.94,30.99
253,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,3.39,16.94,22.67
255,3.56,0.00,1.78,3.56,18.94,1.80,0.00,6.91,4.15,18.94,17.73
257,8.61,0.00,4.31,8.61,0.00,3.80,0.00,1.27,0.76,3.80,21.42
259,7.29,0.00,3.65,7.29,0.00,5.80,0.00,1.93,1.16,5.80,20.01
261,11.15,0.00,5.58,11.15,0.00,7.80,0.00,2.60,1.56,7.80,29.98
263,11.08,0.00,5.54,11.08,0.00,9.80,0.00,3.27,1.96,9.80,28.48
265,11.08,0.00,5.54,11.08,0.00,11.80,0.00,3.93,2.36,11.80,22.94
267,11.08,0.00,5.54,11.08,0.00,13.80,0.00,4.60,2.76,13.80,32.48
269,7.51,0.00,3.76,7.51,0.00,15.80,0.00,5.27,3.16,15.80,38.06
271,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,3.23,16.17,35.40
273,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,1.31,6.55,35.87
275,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,58.57
277,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.85,3.08,49.14
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
283,1.32,0.00,0.66,1.32,0.00,2.00,0.00,0.67,0.40,2.00,33.88
285,4.72,0.00,2.36,4.72,0.00,4.00,0.00,1.33,0.80,4.00,43.86
287,4.63,0.00,2.31,4.63,0.00,6.00,0.00,2.00,1.20,6.00,41.48
289,4.63,0.00,2.31,4.63,0.00,8.00,0.00,2.67,1.60,8.00,37.36
291,4.63,0.00,2.31,4.63,0.00,10.00,0.00,3.33,2.00,10.00,32.19
293,4.63,0.00,2.31,4.63,0.00,12.00,0.26,4.09,2.56,12.00,23.33
295,4.63,0.00,2.31,4.63,0.00,14.00,0.00,4.67,2.80,14.00,23.67
297,4.63,0.00,2.31,4.63,0.00,16.00,0.00,5.33,3.20,16.00,28.28
299,4.63,1.59,3.11,4.63,0.00,18.00,1.93,6.64,4.76,18.00,28.36
301,4.63,4.75,4.69,4.75,0.00,20.00,3.93,7.98,6.36,20.00,34.71
303,4.63,4.68,4.65,4.68,0.00,22.00,5.93,9.31,7.96,22.00,38.29
305,4.63,4.68,4.65,4.68,0.00,24.00,7.93,10.64,9.56,24.00,37.53
307,4.63,4.68,4.65,4.68,0.00,26.00,9.93,11.98,11.16,26.00,33.38
309,4.63,4.68,4.65,4.68,0.00,28.00,11.93,13.31,12.76,28.00,24.89
311,5.64,4.68,5.16,5.64,0.00,30.00,13.93,14.64,14.36,30.00,15.55
313,10.76,5.70,8.23,10.76,1.98,32.00,15.93,16.64,16.36,32.00,7.04
315,12.37,10.86,11.62,12.37,3.98,34.00,17.93,18.64,18.36,34.00,2.24
317,17.10,10.73,13.91,17.10,5.98,36.00,19.93,20.64,20.36,36.00,0.24
319,23.62,10.73,17.17,23.62,7.98,38.00,21.93,22.64,22.36,38.00,8.30
321,23.35,10.73,17.04,23.35,9.98,40.00,23.93,24.64,24.36,40.00,13.83
323,19.58,10.73,15.15,19.58,11.98,9.33,25.93,15.75,19.82,25.93,21.06
325,0.00,10.73,5.36,10.73,0.00,11.33,27.93,13.09,19.03,27.93,18.65
327,2.52,10.73,6.62,10.73,0.00,9.80,29.93,13.24,19.92,29.93,20.38
329,5.23,7.78,6.51,7.78,0.00,11.80,31.93,14.58,21.52,31.93,23.63
331,5.22,0.00,2.61,5.22,0.00,13.80,18.56,10.79,13.90,18.56,20.36
333,5.22,0.00,2.61,5.22,0.00,15.80,0.00,5.27,3.16,15.80,25.34
335,5.22,0.00,2.61,5.22,0.00,17.80,1.49,6.43,4.46,17.80,29.72
337,5.22,0.00,2.61,5.22,0.00,19.80,0.00,6.60,3.96,19.80,41.25
339,5.22,0.00,2.61,5.22,0.00,21.80,0.00,7.27,4.36,21.80,41.98
341,5.22,0.00,2.61,5.22,0.00,23.80,0.00,7.93,4.76,23.80,46.20
343,5.22,0.00,2.61,5.22,0.00,25.80,0.00,8.60,5.16,25.80,44.06
345,5.22,0.00,2.61,5.22,0.00,27.80,0.00,9.27,5.56,27.80,38.02
347,5.22,0.00,2.61,5.22,0.00,29.80,0.33,10.04,6.16,29.80,33.71
349,5.22,0.00,2.61,5.22,0.00,31.80,0.00,10.60,6.36,31.80,28.43
351,5.22,0.00,2.61,5.22,0.00,33.80,0.26,11.35,6.92,33.80,18.38
353,5.22,0.00,2.61,5.22,0.00,35.80,0.00,11.93,7.16,35.80,22.96
355,5.22,0.00,2.61,5.22,0.00,37.80,1.06,12.95,8.20,37.80,22.43
357,5.22,4.41,4.82,5.22,0.00,39.80,3.06,14.29,9.80,39.80,21.15
359,5.22,5.52,5.37,5.52,0.00,41.80,5.06,15.62,11.40,41.80,21.15
361,5.22,5.51,5.37,5.51,0.00,43.80,7.06,16.95,13.00,43.80,18.83
363,5.22,5.51,5.37,5.51,0.00,45.80,9.06,18.29,14.60,45.80,11.66
365,5.22,5.51,5.37,5.51,0.00,47.80,11.06,19.62,16.20,47.80,5.17
367,5.22,5.51,5.37,5.51,0.00,49.80,13.06,20.95,17.80,49.80,12.01
369,5.22,10.94,8.08,10.94,0.00,51.80,15.06,22.29,19.40,51.80,13.79
371,5.22,11.98,8.60,11.98,0.00,53.80,17.06,23.62,21.00,53.80,23.13
373,5.22,11.98,8.60,11.98,0.00,55.80,19.06,24.95,22.60,55.80,24.35
375,5.22,11.98,8.60,11.98,0.00,57.80,21.06,26.29,24.20,57.80,28.64
377,4.89,11.98,8.43,11.98,0.00,59.80,23.06,27.62,25.80,59.80,31.49
379,0.00,11.98,5.99,11.98,0.00,61.80,25.06,28.95,27.40,61.80,26.59
381,0.00,11.98,5.99,11.98,0.00,0.00,27.06,9.02,16.24,27.06,19.56
383,0.00,16.85,8.43,16.85,0.00,0.00,29.06,9.69,17.44,29.06,21.39
385,0.00,18.81,9.41,18.81,0.00,0.00,31.06,10.35,18.64,31.06,22.62
387,0.00,24.40,12.20,24.40,0.00,0.00,33.06,11.02,19.84,33.06,23.64
389,0.00,20.29,10.14,20.29,0.00,0.01,22.07,7.36,13.24,22.07,25.86
391,2.13,0.00,1.06,2.13,0.00,2.01,9.93,3.98,6.36,9.93,23.84
393,4.80,0.00,2.40,4.80,0.00,4.01,7.31,3.77,5.19,7.31,34.74
395,4.75,0.00,2.37,4.75,0.00,6.01,0.00,2.00,1.20,6.01,36.21
397,4.75,0.00,2.37,4.75,0.00,8.01,1.24,3.08,2.34,8.01,33.31
399,4.75,0.00,2.37,4.75,0.00,10.01,3.24,4.42,3.94,10.01,33.21
401,4.75,0.00,2.37,4.75,0.00,12.01,0.00,4.00,2.40,12.01,23.41
403,4.75,0.00,2.37,4.75,0.00,14.01,0.00,4.67,2.80,14.01,12.58
405,4.75,0.00,2.37,4.75,0.00,16.01,0.00,5.34,3.20,16.01,28.20
407,7.30,0.00,3.65,7.30,0.00,18.01,0.00,6.00,3.60,18.01,31.17
409,11.50,0.00,5.75,11.50,0.00,20.01,0.00,6.67,4.00,20.01,31.97
411,11.44,0.00,5.72,11.44,0.00,22.01,0.00,7.34,4.40,22.01,31.92
413,11.44,0.00,5.72,11.44,0.00,24.01,0.00,8.00,4.80,24.01,27.69
415,11.44,0.00,5.72,11.44,0.00,26.01,0.00,8.67,5.20,26.01,26.42
417,11.44,0.00,5.72,11.44,0.00,28.01,0.00,9.34,5.60,28.01,20.01
419,11.44,0.58,6.01,11.44,0.00,30.01,0.93,10.31,6.56,30.01,14.61
421,11.44,7.86,9.65,11.44,0.00,32.01,2.93,11.65,8.16,32.01,13.20
423,11.44,11.35,11.40,11.44,0.00,34.01,4.93,12.98,9.76,34.01,16.73
425,11.44,11.32,11.38,11.44,0.00,36.01,6.93,14.31,11.36,36.01,20.25
427,11.44,11.32,11.38,11.44,0.00,38.01,8.93,15.65,12.96,38.01,22.44
429,11.44,12.41,11.92,12.41,0.00,40.01,10.93,16.98,14.56,40.01,21.33
431,11.44,17.97,14.71,17.97,0.00,42.01,12.93,18.31,16.16,42.01,22.23
433,11.44,17.83,14.64,17.83,0.00,44.01,14.93,19.65,17.76,44.01,18.74
435,11.44,17.83,14.64,17.83,0.00,46.01,16.93,20.98,19.36,46.01,16.65
437,11.44,17.83,14.64,17.83,0.00,48.01,18.93,22.31,20.96,48.01,20.27
439,8.31,23.16,15.74,23.16,0.00,50.01,20.93,23.65,22.56,50.01,19.50
441,0.00,25.36,12.68,25.36,1.29,36.31,22.93,20.17,21.28,36.31,16.73
443,0.00,31.24,15.62,31.24,3.29,0.00,24.93,9.41,15.61,24.93,13.36
445,0.00,31.06,15.53,31.06,0.00,0.00,26.93,8.98,16.16,26.93,7.70
447,0.00,31.06,15.53,31.06,0.00,0.00,28.93,9.64,17.36,28.93,2.63
449,0.00,34.41,17.21,34.41,0.00,0.00,30.93,10.31,18.56,30.93,1.02
451,0.00,42.89,21.44,42.89,0.00,1.34,32.93,11.42,20.02,32.93,9.99
453,0.00,42.92,21.46,42.92,0.00,3.34,32.98,12.10,20.45,32.98,17.21
455,0.00,42.92,21.46,42.92,0.00,5.34,26.42,10.59,16.92,26.42,25.69
457,0.00,25.45,12.73,25.45,0.00,7.34,18.80,8.71,12.74,18.80,38.99
459,0.00,0.00,0.00,0.00,0.00,9.34,17.67,9.00,12.47,17.67,45.87
461,0.00,0.00,0.00,0.00,0.00,11.34,11.68,7.67,9.27,11.68,39.55
463,2.23,0.00,1.12,2.23,0.00,13.34,,,,,39.19
465,4.56,0.00,2.28,4.56,0.49,15.34,,,,,36.30
467,7.50,0.00,3.75,7.50,2.49,17.34,,,,,35.12
469,11.47,0.00,5.73,11.47,4.49,19.34,,,,,31.10
471,11.43,0.00,5.71,11.43,6.49,21.34,,,,,20.43
473,11.43,0.00,5.71,11.43,8.49,23.34,,,,,8.79
475,11.43,2.86,7.14,11.43,10.49,25.34,,,,,1.72
477,14.59,10.63,12.61,14.59,12.49,27.34,,,,,0.05
479,18.82,10.95,14.88,18.82,14.49,29.34,,,,,7.83
481,18.77,10.95,14.86,18.77,16.49,31.34,,,,,15.86
483,18.77,10.95,14.86,18.77,18.49,33.34,,,,,16.82
485,18.77,10.95,14.86,18.77,20.49,35.34,,,,,21.15
487,18.77,10.95,14.86,18.77,22.49,37.34,,,,,20.80
489,18.77,10.95,14.86,18.77,24.49,39.34,,,,,15.89
491,18.77,10.95,14.86,18.77,26.49,41.34,,,,,11.00
493,21.30,10.95,16.13,21.30,28.49,43.34,,,,,11.84
495,29.06,10.95,20.01,29.06,30.49,45.34,,,,,16.73
497,31.03,10.95,20.99,31.03,32.49,47.34,,,,,17.54
499,31.01,10.95,20.98,31.01,34.49,23.68,,,,,20.62
501,19.76,10.95,15.36,19.76,,25.68,,,,,22.92
