time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
63,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,54.62
65,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,52.23
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
69,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,47.30
71,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,39.26
73,2.16,0.00,1.08,2.16,0.00,2.42,0.00,0.81,0.81,2.42,31.61
75,5.99,0.00,2.99,5.99,0.00,4.42,0.00,1.47,1.47,4.42,25.82
77,14.24,0.00,7.12,14.24,0.00,6.42,0.28,2.23,2.23,6.42,23.28
79,18.50,0.00,9.25,18.50,0.00,8.42,2.28,3.57,3.57,8.42,24.36
81,18.43,0.00,9.22,18.43,0.00,10.42,0.00,3.47,3.47,10.42,19.67
83,18.43,0.00,9.22,18.43,0.00,12.42,0.39,4.27,4.27,12.42,21.69
85,18.43,1.25,9.84,18.43,0.00,14.42,1.13,5.18,5.18,14.42,20.70
87,18.43,5.73,12.08,18.43,0.00,16.42,3.13,6.52,6.52,16.42,16.90
89,18.43,5.65,12.04,18.43,0.00,18.42,5.13,7.85,7.85,18.42,10.12
91,18.43,5.65,12.04,18.43,0.00,20.42,7.13,9.18,9.18,20.42,4.54
93,18.43,11.42,14.92,18.43,0.00,22.42,9.13,10.52,10.52,22.42,1.33
95,20.57,12.16,16.37,20.57,0.00,24.42,11.13,11.85,11.85,24.42,1.13
97,24.98,12.16,18.57,24.98,0.00,26.42,13.13,13.18,13.18,26.42,6.93
99,22.05,12.16,17.11,22.05,0.00,26.28,15.13,13.80,13.80,26.28,11.35
101,0.00,12.16,6.08,12.16,0.00,26.73,17.13,14.62,14.62,26.73,16.18
103,0.00,12.16,6.08,12.16,0.00,9.68,19.13,9.60,9.60,19.13,22.51
105,0.00,12.16,6.08,12.16,0.00,0.00,21.13,7.04,7.04,21.13,27.37
107,0.00,12.16,6.08,12.16,0.00,0.00,23.13,7.71,7.71,23.13,30.79
109,0.00,12.16,6.08,12.16,0.00,0.00,25.13,8.38,8.38,25.13,25.42
111,0.00,12.16,6.08,12.16,0.00,0.00,27.13,9.04,9.04,27.13,20.76
113,0.00,12.16,6.08,12.16,0.00,0.00,29.13,9.71,9.71,29.13,24.30
115,0.00,14.60,7.30,14.60,0.23,0.00,31.13,10.45,10.45,31.13,22.29
117,0.00,18.65,9.32,18.65,2.23,0.00,33.13,11.79,11.79,33.13,29.86
119,1.49,18.59,10.04,18.59,4.23,0.00,35.13,13.12,13.12,35.13,35.18
121,0.00,18.59,9.30,18.59,6.23,0.00,37.13,14.45,14.45,37.13,31.04
123,0.00,18.59,9.30,18.59,0.00,0.00,39.13,13.04,13.04,39.13,24.18
125,1.08,18.59,9.84,18.59,0.60,1.89,41.13,14.54,14.54,41.13,20.48
127,12.47,18.52,15.49,18.52,2.60,3.89,43.13,16.54,16.54,43.13,16.57
129,11.80,5.22,8.51,11.80,4.60,5.89,38.81,16.43,16.43,38.81,15.98
131,0.00,0.00,0.00,0.00,0.00,7.89,18.60,8.83,8.83,18.60,18.35
133,0.00,0.00,0.00,0.00,1.97,7.34,0.00,3.10,3.10,7.34,23.07
135,0.00,0.00,0.00,0.00,3.97,6.07,0.00,3.34,3.34,6.07,24.32
137,3.81,0.00,1.91,3.81,5.97,8.07,0.00,4.68,4.68,8.07,28.13
139,10.07,0.00,5.04,10.07,7.97,10.07,0.00,6.01,6.01,10.07,29.30
141,17.61,0.00,8.80,17.61,9.97,12.07,0.00,7.34,7.34,12.07,24.91
143,17.46,0.00,8.73,17.46,11.97,14.07,0.82,8.95,8.95,14.07,20.76
145,21.00,0.00,10.50,21.00,13.97,16.07,2.82,10.95,10.95,16.07,22.02
147,24.10,0.00,12.05,24.10,15.97,18.07,4.82,12.95,12.95,18.07,19.90
149,23.69,0.00,11.84,23.69,17.97,16.90,0.00,11.62,11.62,17.97,20.98
151,3.32,0.00,1.66,3.32,8.99,18.90,0.00,9.29,9.29,18.90,28.05
153,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,3.66,10.99,36.42
155,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,34.31
157,1.72,0.00,0.86,1.72,8.25,0.00,0.00,2.75,2.75,8.25,33.75
159,8.08,0.00,4.04,8.08,10.25,0.00,0.81,3.69,3.69,10.25,31.41
161,9.75,3.76,6.76,9.75,10.38,0.00,2.81,4.40,4.40,10.38,31.47
163,9.75,5.01,7.38,9.75,12.38,0.00,4.81,5.73,5.73,12.38,25.25
165,14.48,4.92,9.70,14.48,14.38,0.00,6.81,7.06,7.06,14.38,28.51
167,16.11,0.42,8.27,16.11,16.38,0.00,8.81,8.40,8.40,16.38,32.75
169,5.28,0.00,2.64,5.28,18.38,0.00,3.00,7.13,7.13,18.38,38.13
171,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.01,9.03,34.96
173,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,39.22
175,1.21,0.00,0.60,1.21,3.43,0.00,0.00,1.14,1.14,3.43,50.20
177,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,39.81
179,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,21.85
181,9.53,0.00,4.76,9.53,5.12,1.30,0.00,2.14,2.14,5.12,18.83
183,15.55,0.00,7.78,15.55,7.12,3.30,0.00,3.47,3.47,7.12,16.43
185,20.65,0.00,10.33,20.65,9.12,5.30,0.00,4.80,4.80,9.12,24.14
187,24.57,0.00,12.29,24.57,11.12,7.30,0.00,6.14,6.14,11.12,35.29
189,24.09,0.00,12.05,24.09,13.12,9.30,0.00,7.47,7.47,13.12,38.71
191,16.65,0.00,8.32,16.65,0.00,11.30,0.00,3.77,3.77,11.30,36.53
193,6.19,0.00,3.09,6.19,0.00,13.30,0.00,4.43,4.43,13.30,28.50
195,17.96,0.00,8.98,17.96,0.00,15.30,0.00,5.10,5.10,15.30,21.41
197,18.94,0.00,9.47,18.94,0.00,17.30,1.76,6.35,6.35,17.30,23.73
199,6.28,5.06,5.67,6.28,0.35,16.11,3.76,6.74,6.74,16.11,26.46
201,0.00,5.67,2.84,5.67,2.35,9.84,5.76,5.98,5.98,9.84,27.70
203,0.00,10.67,5.33,10.67,4.35,0.00,7.76,4.04,4.04,7.76,25.72
205,0.00,12.48,6.24,12.48,4.30,0.00,9.76,4.68,4.68,9.76,29.25
207,2.74,12.47,7.60,12.47,6.30,0.00,11.76,6.02,6.02,11.76,26.33
209,5.71,12.47,9.09,12.47,8.30,1.80,13.76,7.95,7.95,13.76,19.36
211,0.00,12.47,6.24,12.47,10.30,3.80,15.76,9.95,9.95,15.76,9.74
213,18.56,12.47,15.51,18.56,12.30,5.80,17.76,11.95,11.95,17.76,3.83
215,29.68,12.47,21.08,29.68,14.30,7.80,19.76,13.95,13.95,19.76,2.87
217,31.80,11.21,21.50,31.80,3.32,9.80,21.76,11.62,11.62,21.76,9.38
219,35.63,0.00,17.81,35.63,5.32,11.80,19.12,12.08,12.08,19.12,18.37
221,17.53,0.00,8.77,17.53,7.32,12.06,0.00,6.46,6.46,12.06,25.80
223,0.00,0.00,0.00,0.00,9.32,6.03,0.00,5.12,5.12,9.32,17.14
225,0.00,0.00,0.00,0.00,11.32,8.03,0.00,6.45,6.45,11.32,2.11
227,4.63,0.00,2.32,4.63,0.00,10.03,0.00,3.34,3.34,10.03,0.00
229,5.17,0.00,2.58,5.17,0.00,12.03,0.00,4.01,4.01,12.03,0.00
231,5.17,0.00,2.58,5.17,0.00,14.03,0.00,4.68,4.68,14.03,21.09
233,5.17,0.00,2.58,5.17,0.00,16.03,0.00,5.34,5.34,16.03,25.71
235,5.17,0.00,2.58,5.17,0.00,18.03,0.00,6.01,6.01,18.03,29.86
237,5.17,0.00,2.58,5.17,0.00,20.03,0.00,6.68,6.68,20.03,37.70
239,5.17,0.00,2.58,5.17,0.00,22.03,0.00,7.34,7.34,22.03,39.28
241,5.17,0.00,2.58,5.17,0.00,24.03,0.00,8.01,8.01,24.03,34.82
243,5.17,0.00,2.58,5.17,0.00,26.03,1.64,9.22,9.22,26.03,29.26
245,5.17,3.76,4.46,5.17,0.00,28.03,3.64,10.56,10.56,28.03,28.22
247,5.17,4.68,4.92,5.17,0.00,30.03,5.64,11.89,11.89,30.03,27.48
249,5.17,4.67,4.92,5.17,0.00,32.03,7.64,13.22,13.22,32.03,22.81
251,9.24,4.67,6.96,9.24,1.21,34.03,9.64,14.96,14.96,34.03,18.32
253,11.56,10.78,11.17,11.56,3.21,36.03,11.64,16.96,16.96,36.03,20.11
255,11.55,10.85,11.20,11.55,5.21,38.03,13.64,18.96,18.96,38.03,20.76
257,9.33,10.85,10.09,10.85,7.21,40.03,15.64,20.96,20.96,40.03,19.10
259,0.00,10.85,5.43,10.85,9.21,0.00,17.64,8.95,8.95,17.64,20.05
261,0.00,15.11,7.55,15.11,3.89,0.00,19.64,7.84,7.84,19.64,21.24
263,0.00,17.03,8.51,17.03,0.00,0.00,21.64,7.21,7.21,21.64,20.53
265,0.00,18.54,9.27,18.54,0.00,0.00,23.64,7.88,7.88,23.64,19.27
267,0.00,24.00,12.00,24.00,0.00,0.00,25.64,8.55,8.55,25.64,16.64
269,0.00,23.88,11.94,23.88,0.00,0.00,27.64,9.21,9.21,27.64,18.55
271,0.00,23.88,11.94,23.88,1.25,0.00,29.64,10.30,10.30,29.64,14.04
273,0.24,23.88,12.06,23.88,3.25,0.00,31.64,11.63,11.63,31.64,16.05
275,4.45,23.88,14.16,23.88,5.25,0.00,33.64,12.96,12.96,33.64,14.69
277,8.71,23.88,16.30,23.88,2.41,0.00,35.64,12.68,12.68,35.64,19.09
279,0.00,23.88,11.94,23.88,4.41,0.00,37.64,14.02,14.02,37.64,25.58
281,0.00,23.88,11.94,23.88,0.97,0.00,39.64,13.54,13.54,39.64,23.83
283,0.00,23.88,11.94,23.88,0.00,0.00,41.64,13.88,13.88,41.64,25.27
285,0.00,23.88,11.94,23.88,1.29,0.00,43.64,14.98,14.98,43.64,26.80
287,0.00,23.88,11.94,23.88,0.00,0.00,45.64,15.21,15.21,45.64,23.79
289,0.00,23.88,11.94,23.88,0.00,0.00,47.64,15.88,15.88,47.64,22.91
291,0.00,23.88,11.94,23.88,1.36,1.41,49.64,17.47,17.47,49.64,19.47
293,0.00,23.88,11.94,23.88,4.49,3.41,51.64,19.85,19.85,51.64,22.59
295,4.93,23.88,14.40,23.88,0.00,5.41,53.64,19.68,19.68,53.64,24.25
297,7.91,25.60,16.75,25.60,0.00,7.41,55.64,21.02,21.02,55.64,24.55
299,11.38,30.22,20.80,30.22,0.00,9.41,48.44,19.28,19.28,48.44,24.87
301,11.35,28.85,20.10,28.85,0.00,11.41,42.45,17.95,17.95,42.45,21.02
303,17.12,2.25,9.69,17.12,1.70,13.41,39.10,18.07,18.07,39.10,17.30
305,27.84,5.75,16.80,27.84,3.70,15.41,41.10,20.07,20.07,41.10,14.66
307,37.33,12.27,24.80,37.33,5.70,17.41,43.10,22.07,22.07,43.10,15.69
309,39.92,11.99,25.95,39.92,7.70,15.21,45.10,22.67,22.67,45.10,14.33
311,48.41,11.99,30.20,48.41,9.70,12.41,47.10,23.07,23.07,47.10,12.00
313,52.29,11.99,32.14,52.29,11.70,10.29,49.10,23.70,23.70,49.10,15.15
315,55.09,11.99,33.54,55.09,7.57,12.29,51.10,23.65,23.65,51.10,16.48
317,22.27,11.99,17.13,22.27,9.57,0.00,53.10,20.89,20.89,53.10,11.73
319,0.00,14.58,7.29,14.58,11.57,1.27,55.10,22.64,22.64,55.10,10.28
321,0.00,22.64,11.32,22.64,7.75,3.27,57.10,22.70,22.70,57.10,12.58
323,0.00,25.85,12.92,25.85,9.75,5.27,59.10,24.70,24.70,59.10,11.77
325,0.00,25.82,12.91,25.82,11.75,7.27,61.10,26.70,26.70,61.10,12.89
327,3.91,25.82,14.87,25.82,13.75,9.27,63.10,28.70,28.70,63.10,11.09
329,10.81,25.82,18.32,25.82,15.75,11.27,65.10,30.70,30.70,65.10,9.30
331,15.81,25.82,20.81,25.82,17.75,13.27,67.10,32.70,32.70,67.10,6.01
333,16.43,25.82,21.13,25.82,19.75,15.27,69.10,34.70,34.70,69.10,8.92
335,16.43,25.82,21.13,25.82,21.75,17.27,71.10,36.70,36.70,71.10,19.70
337,16.35,29.37,22.86,29.37,0.00,19.27,73.10,30.79,30.79,73.10,26.95
339,3.82,31.87,17.85,31.87,0.00,21.27,42.79,21.35,21.35,42.79,34.28
341,0.00,26.25,13.12,26.25,0.00,16.64,31.93,16.19,16.19,31.93,37.95
343,0.00,0.00,0.00,0.00,0.00,0.00,31.30,10.43,10.43,31.30,32.17
345,0.00,5.15,2.57,5.15,1.16,0.00,33.30,11.48,11.48,33.30,28.53
347,0.00,16.24,8.12,16.24,3.16,0.00,35.30,12.82,12.82,35.30,20.47
349,1.54,18.44,9.99,18.44,5.16,0.00,37.30,14.15,14.15,37.30,12.95
351,5.84,18.26,12.05,18.26,7.16,0.74,39.30,15.73,15.73,39.30,6.16
353,27.81,33.61,30.71,33.61,9.16,2.74,41.30,17.73,17.73,41.30,5.52
355,29.76,23.45,26.60,29.76,11.16,4.74,43.30,19.73,19.73,43.30,7.02
357,29.74,18.93,24.34,29.74,11.38,6.74,45.30,21.14,21.14,45.30,9.25
359,29.47,31.37,30.42,31.37,13.38,8.74,47.30,23.14,23.14,47.30,14.46
361,1.41,30.93,16.17,30.93,12.00,10.74,49.30,24.01,24.01,49.30,14.93
363,0.00,30.80,15.40,30.80,14.00,12.74,51.30,26.01,26.01,51.30,14.46
365,3.62,30.80,17.21,30.80,0.00,14.74,53.30,22.68,22.68,53.30,22.20
367,4.90,30.80,17.85,30.80,0.00,16.74,55.30,24.01,24.01,55.30,23.13
369,4.89,30.78,17.84,30.78,0.70,18.74,33.77,17.74,17.74,33.77,20.01
371,4.89,16.37,10.63,16.37,2.70,20.74,28.41,17.28,17.28,28.41,18.22
373,9.90,0.00,4.95,9.90,4.70,22.74,20.07,15.84,15.84,22.74,12.59
375,10.83,0.29,5.56,10.83,6.70,24.74,17.63,16.36,16.36,24.74,8.09
377,10.83,6.00,8.41,10.83,8.70,26.74,19.63,18.36,18.36,26.74,6.52
379,10.83,19.83,15.33,19.83,10.70,28.74,21.63,20.36,20.36,28.74,6.92
381,10.83,23.37,17.10,23.37,12.70,30.74,23.63,22.36,22.36,30.74,8.08
383,10.83,23.35,17.09,23.35,14.70,32.74,25.63,24.36,24.36,32.74,14.57
385,10.83,23.35,17.09,23.35,16.70,34.74,27.63,26.36,26.36,34.74,17.18
387,10.83,23.35,17.09,23.35,18.70,36.74,29.63,28.36,28.36,36.74,15.62
389,10.83,23.35,17.09,23.35,20.70,38.74,31.63,30.36,30.36,38.74,15.85
391,14.06,23.35,18.70,23.35,22.70,40.74,33.63,32.36,32.36,40.74,13.10
393,17.55,23.35,20.45,23.35,24.70,42.74,35.63,34.36,34.36,42.74,9.39
395,21.99,23.35,22.67,23.35,26.70,44.74,37.63,36.36,36.36,44.74,7.51
397,24.71,23.35,24.03,24.71,28.70,46.74,39.63,38.36,38.36,46.74,11.83
399,30.00,19.37,24.68,30.00,30.70,0.00,29.70,20.13,20.13,30.70,21.97
401,17.47,0.00,8.73,17.47,13.12,0.00,30.25,14.46,14.46,30.25,28.36
403,0.00,0.00,0.00,0.00,10.67,0.00,27.08,12.58,12.58,27.08,29.02
405,0.00,3.36,1.68,3.36,9.04,0.00,4.32,4.45,4.45,9.04,35.53
407,0.00,5.79,2.89,5.79,0.00,0.00,6.32,2.11,2.11,6.32,37.55
409,0.00,5.78,2.89,5.78,0.00,0.00,8.32,2.77,2.77,8.32,35.35
411,0.00,5.78,2.89,5.78,0.00,0.00,10.32,3.44,3.44,10.32,35.00
413,0.00,8.09,4.05,8.09,1.39,0.00,12.32,4.57,4.57,12.32,34.78
415,0.00,11.91,5.95,11.91,3.39,0.00,14.32,5.90,5.90,14.32,34.00
417,0.00,11.86,5.93,11.86,0.00,0.57,16.32,5.63,5.63,16.32,33.84
419,0.00,11.86,5.93,11.86,0.00,2.57,18.32,6.96,6.96,18.32,35.58
421,0.00,17.43,8.72,17.43,0.00,2.51,20.32,7.61,7.61,20.32,25.33
423,0.00,18.50,9.25,18.50,1.17,0.95,22.32,8.15,8.15,22.32,18.44
425,0.00,18.50,9.25,18.50,3.17,0.00,24.32,9.17,9.17,24.32,8.51
427,1.79,18.50,10.15,18.50,5.17,1.50,26.32,11.00,11.00,26.32,2.59
429,10.21,18.50,14.36,18.50,7.17,3.50,28.32,13.00,13.00,28.32,0.18
431,18.25,18.50,18.37,18.50,9.17,5.50,30.32,15.00,15.00,30.32,0.00
433,18.10,18.50,18.30,18.50,11.17,7.50,32.32,17.00,17.00,32.32,0.00
435,18.10,18.50,18.30,18.50,13.17,9.50,34.32,19.00,19.00,34.32,1.07
437,18.10,18.47,18.28,18.47,15.17,11.50,36.32,21.00,21.00,36.32,7.38
439,18.10,7.87,12.98,18.10,17.17,13.50,29.68,20.12,20.12,29.68,6.19
441,18.10,0.00,9.05,18.10,19.17,15.50,25.51,20.06,20.06,25.51,0.00
443,18.10,0.00,9.05,18.10,21.17,17.50,0.00,12.89,12.89,21.17,0.00
445,18.10,0.00,9.05,18.10,23.17,19.50,0.00,14.22,14.22,23.17,12.27
447,18.08,0.00,9.04,18.08,0.00,21.50,0.00,7.17,7.17,21.50,22.14
449,6.93,0.00,3.47,6.93,0.00,23.50,0.00,7.83,7.83,23.50,32.23
451,0.00,0.00,0.00,0.00,0.00,24.67,0.00,8.22,8.22,24.67,41.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,35.58
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,42.93
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,1.70,5.11,46.15
465,6.51,0.00,3.25,6.51,0.00,7.11,0.00,2.37,2.37,7.11,44.39
467,11.20,0.00,5.60,11.20,0.00,9.11,0.00,3.04,3.04,9.11,36.48
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,3.70,11.11,32.50
471,12.62,0.00,6.31,12.62,0.14,13.11,0.00,4.42,4.42,13.11,19.34
473,17.96,0.00,8.98,17.96,2.14,15.11,0.00,5.75,5.75,15.11,12.77
475,17.84,3.61,10.72,17.84,4.14,17.11,1.78,7.68,7.68,17.11,13.74
477,22.15,11.64,16.90,22.15,6.14,19.11,3.78,9.68,9.68,19.11,13.59
479,24.62,11.68,18.15,24.62,8.14,21.11,5.78,11.68,11.68,21.11,17.13
481,24.60,11.68,18.14,24.60,10.14,23.11,7.78,13.68,13.68,23.11,24.82
483,24.60,11.68,18.14,24.60,12.14,25.11,9.78,15.68,15.68,25.11,21.35
485,24.60,11.68,18.14,24.60,14.14,27.11,11.78,17.68,17.68,27.11,25.54
487,24.58,8.93,16.75,24.58,16.14,29.11,13.78,19.68,19.68,29.11,23.44
489,19.59,0.00,9.79,19.59,18.14,0.00,14.12,10.75,10.75,18.14,18.69
491,0.00,0.00,0.00,0.00,20.14,0.28,0.00,6.81,6.81,20.14,15.92
493,0.00,0.00,0.00,0.00,17.08,2.28,0.00,6.46,6.46,17.08,17.66
495,0.00,0.00,0.00,0.00,10.97,4.28,0.00,5.08,5.08,10.97,20.25
497,0.00,0.00,0.00,0.00,8.59,6.28,1.82,5.56,5.56,8.59,22.16
499,0.00,0.00,0.00,0.00,10.59,8.28,3.82,7.56,7.56,10.59,24.64
501,5.27,0.00,2.63,5.27,9.77,10.28,5.82,8.63,8.63,10.28,25.23
503,17.60,0.00,8.80,17.60,11.77,12.28,7.82,10.63,10.63,12.28,24.76
505,17.36,2.54,9.95,17.36,13.77,14.28,9.82,12.63,12.63,14.28,21.95
507,17.36,10.09,13.73,17.36,15.77,16.28,11.82,14.63,14.63,16.28,19.92
509,23.23,10.76,16.99,23.23,17.77,18.28,13.82,16.63,16.63,18.28,16.04
511,30.63,10.76,20.69,30.63,19.77,20.28,15.82,18.63,18.63,20.28,9.52
513,37.83,10.76,24.29,37.83,21.77,22.28,17.82,20.63,20.63,22.28,3.54
515,54.79,10.76,32.77,54.79,23.77,24.28,19.82,22.63,22.63,24.28,2.06
517,62.89,7.72,35.30,62.89,25.77,26.28,21.82,24.63,24.63,26.28,4.11
519,68.33,0.00,34.16,68.33,27.77,21.56,22.22,23.85,23.85,27.77,7.88
521,68.15,0.00,34.07,68.15,26.76,23.56,12.45,20.92,20.92,26.76,15.01
523,68.15,0.00,34.07,68.15,16.47,25.56,14.45,18.82,18.82,25.56,18.71
525,68.08,0.00,34.04,68.08,18.47,14.99,16.45,16.64,16.64,18.47,19.88
527,30.08,3.30,16.69,30.08,11.12,16.99,18.45,15.52,15.52,18.45,19.93
529,4.10,6.26,5.18,6.26,13.12,18.99,20.45,17.52,17.52,20.45,16.82
531,5.48,12.02,8.75,12.02,15.12,20.99,22.45,19.52,19.52,22.45,12.49
533,13.15,11.90,12.52,13.15,17.12,22.99,24.45,21.52,21.52,24.45,14.47
535,23.17,11.90,17.54,23.17,19.12,24.99,26.45,23.52,23.52,26.45,11.02
537,23.54,17.36,20.45,23.54,21.12,26.99,28.45,25.52,25.52,28.45,7.95
539,23.54,19.22,21.38,23.54,23.12,28.99,30.45,27.52,27.52,30.45,4.35
541,23.54,25.75,24.64,25.75,25.12,30.99,32.45,29.52,29.52,32.45,6.23
543,23.54,25.52,24.53,25.52,27.12,32.99,34.45,31.52,31.52,34.45,10.03
545,23.54,30.00,26.77,30.00,29.12,34.99,36.45,33.52,33.52,36.45,21.84
547,23.54,31.55,27.55,31.55,31.12,36.99,38.45,35.52,35.52,38.45,29.03
549,18.42,31.53,24.98,31.53,33.12,34.61,36.28,34.67,34.67,36.28,32.86
551,0.00,30.20,15.10,30.20,30.12,36.61,22.48,29.74,29.74,36.61,30.92
553,0.00,4.24,2.12,4.24,32.12,0.00,15.26,15.79,15.79,32.12,21.22
555,0.00,4.40,2.20,4.40,0.00,0.52,17.26,5.92,5.92,17.26,18.37
557,0.00,14.61,7.30,14.61,0.00,2.52,19.26,7.26,7.26,19.26,12.65
559,0.00,28.50,14.25,28.50,0.00,4.52,21.26,8.59,8.59,21.26,7.47
561,1.83,42.89,22.36,42.89,0.00,6.52,23.26,9.92,9.92,23.26,3.77
563,5.53,44.16,24.84,44.16,0.00,8.52,25.26,11.26,11.26,25.26,4.70
565,5.46,44.15,24.80,44.15,0.00,10.52,27.26,12.59,12.59,27.26,9.63
567,5.46,50.03,27.74,50.03,0.00,12.52,29.26,13.92,13.92,29.26,13.73
569,5.46,50.04,27.75,50.04,0.00,14.52,24.72,13.08,13.08,24.72,14.53
571,5.46,50.04,27.75,50.04,0.00,16.52,18.80,11.77,11.77,18.80,16.58
573,5.46,50.04,27.75,50.04,0.00,18.52,20.31,12.94,12.94,20.31,19.09
575,5.39,32.10,18.74,32.10,0.96,20.52,18.86,13.45,13.45,20.52,24.26
577,0.48,0.00,0.24,0.48,2.96,22.52,20.86,15.45,15.45,22.52,31.93
579,0.00,0.00,0.00,0.00,4.96,21.08,22.32,16.12,16.12,22.32,35.67
581,0.00,0.00,0.00,0.00,6.96,15.10,0.00,7.35,7.35,15.10,37.63
583,0.00,0.00,0.00,0.00,8.96,2.78,0.00,3.92,3.92,8.96,28.50
585,5.07,0.00,2.54,5.07,10.96,4.78,0.00,5.25,5.25,10.96,32.49
587,19.69,0.00,9.85,19.69,12.96,6.78,0.00,6.58,6.58,12.96,29.36
589,21.61,0.00,10.81,21.61,14.96,8.78,0.00,7.92,7.92,14.96,22.68
591,25.51,0.00,12.76,25.51,16.96,10.78,0.06,9.27,9.27,16.96,25.08
593,27.77,0.00,13.88,27.77,18.96,12.78,2.06,11.27,11.27,18.96,15.89
595,28.79,0.00,14.40,28.79,20.96,14.78,4.06,13.27,13.27,20.96,13.38
597,38.04,0.00,19.02,38.04,19.15,16.78,6.06,14.00,14.00,19.15,16.80
599,46.22,0.00,23.11,46.22,21.15,18.78,6.47,15.47,15.47,21.15,15.04
601,49.98,0.00,24.99,49.98,1.84,20.78,4.17,8.93,8.93,20.78,14.67
