time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,43.94
75,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,30.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
79,3.85,0.00,1.92,3.85,1.28,0.00,0.00,0.43,0.77,1.28,23.87
81,7.97,0.00,3.98,7.97,3.28,0.00,0.00,1.09,1.97,3.28,21.64
83,11.92,0.00,5.96,11.92,5.28,0.00,0.00,1.76,3.17,5.28,15.65
85,11.87,0.00,5.93,11.87,7.28,0.00,0.00,2.43,4.37,7.28,9.47
87,11.87,0.00,5.93,11.87,9.28,0.00,0.00,3.09,5.57,9.28,3.95
89,11.87,0.00,5.93,11.87,11.28,0.00,0.00,3.76,6.77,11.28,0.52
91,19.11,0.00,9.55,19.11,13.28,0.00,0.00,4.43,7.97,13.28,0.00
93,18.81,0.00,9.41,18.81,15.28,0.00,0.00,5.09,9.17,15.28,8.70
95,18.81,0.00,9.41,18.81,17.28,0.00,0.00,5.76,10.37,17.28,13.97
97,18.81,0.00,9.41,18.81,19.28,0.00,0.00,6.43,11.57,19.28,18.82
99,18.81,0.00,9.41,18.81,21.28,0.00,0.00,7.09,12.77,21.28,21.87
101,18.81,0.00,9.41,18.81,23.28,0.00,0.00,7.76,13.97,23.28,18.96
103,18.81,0.00,9.41,18.81,25.28,0.00,0.00,8.43,15.17,25.28,11.63
105,18.81,0.00,9.41,18.81,27.28,0.00,0.00,9.09,16.37,27.28,9.23
107,24.26,0.00,12.13,24.26,29.28,0.00,0.00,9.76,17.57,29.28,6.96
109,24.57,0.00,12.29,24.57,31.28,0.00,0.64,10.64,18.90,31.28,6.56
111,23.01,2.67,12.84,23.01,31.27,0.00,2.64,11.30,19.29,31.27,16.64
113,0.00,5.51,2.75,5.51,24.10,0.00,4.64,9.58,15.39,24.10,20.82
115,0.00,5.48,2.74,5.48,9.10,0.00,6.64,5.24,6.79,9.10,28.44
117,0.00,5.48,2.74,5.48,0.00,0.00,8.64,2.88,1.73,8.64,35.01
119,0.00,5.48,2.74,5.48,0.00,0.00,10.64,3.55,2.13,10.64,39.74
121,0.00,5.48,2.74,5.48,0.00,0.00,12.64,4.21,2.53,12.64,36.67
123,0.00,5.48,2.74,5.48,0.00,0.00,14.64,4.88,2.93,14.64,31.54
125,0.00,5.48,2.74,5.48,0.00,0.00,16.64,5.55,3.33,16.64,27.72
127,0.00,10.82,5.41,10.82,0.10,0.00,18.64,6.25,3.79,18.64,25.45
129,0.00,12.27,6.14,12.27,2.10,0.00,20.64,7.58,5.39,20.64,29.09
131,0.00,12.27,6.13,12.27,0.00,1.71,22.64,8.12,4.87,22.64,26.21
133,0.00,12.27,6.13,12.27,0.00,0.00,24.64,8.21,4.93,24.64,20.61
135,0.00,12.27,6.13,12.27,0.00,0.00,26.64,8.88,5.33,26.64,32.55
137,0.00,9.47,4.74,9.47,0.00,0.00,28.64,9.55,5.73,28.64,32.00
139,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,2.78,13.89,36.59
141,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,1.30,6.52,46.10
143,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,44.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
149,0.00,0.00,0.00,0.00,0.75,0.00,1.70,0.82,0.79,1.70,33.77
151,3.95,0.00,1.97,3.95,2.75,0.00,0.00,0.92,1.65,2.75,31.93
153,5.72,0.00,2.86,5.72,4.75,0.00,0.00,1.58,2.85,4.75,27.02
155,5.71,0.00,2.85,5.71,6.75,0.00,0.00,2.25,4.05,6.75,24.54
157,5.71,0.00,2.85,5.71,8.75,0.00,0.00,2.92,5.25,8.75,22.16
159,5.71,0.00,2.85,5.71,10.75,0.00,0.00,3.58,6.45,10.75,20.45
161,12.84,0.00,6.42,12.84,12.75,0.00,0.00,4.25,7.65,12.75,24.42
163,10.26,0.00,5.13,10.26,14.75,0.00,0.00,4.92,8.85,14.75,27.66
165,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,27.13
167,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,31.33
169,5.48,0.00,2.74,5.48,0.00,3.52,0.00,1.17,0.70,3.52,45.37
171,0.00,0.00,0.00,0.00,0.00,5.52,0.00,1.84,1.10,5.52,47.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
177,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,35.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
181,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,46.98
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
193,4.88,0.00,2.44,4.88,1.69,0.00,0.00,0.56,1.02,1.69,32.92
195,12.20,0.00,6.10,12.20,3.69,0.00,0.00,1.23,2.22,3.69,32.21
197,12.29,0.00,6.14,12.29,5.69,0.00,0.00,1.90,3.42,5.69,28.21
199,12.29,0.00,6.14,12.29,7.69,0.00,1.78,3.16,4.97,7.69,19.11
201,12.29,2.28,7.28,12.29,9.69,0.00,3.78,4.49,6.57,9.69,12.77
203,16.24,5.24,10.74,16.24,11.69,1.28,5.78,6.25,8.43,11.69,9.17
205,24.95,5.20,15.08,24.95,13.69,3.28,7.78,8.25,10.43,13.69,5.18
207,25.03,5.20,15.12,25.03,15.69,5.28,9.78,10.25,12.43,15.69,1.90
209,25.42,5.20,15.31,25.42,17.69,7.28,11.78,12.25,14.43,17.69,0.18
211,32.06,5.20,18.63,32.06,19.69,9.28,13.78,14.25,16.43,19.69,0.00
213,31.87,5.20,18.54,31.87,21.69,11.28,15.78,16.25,18.43,21.69,0.00
215,31.87,5.20,18.54,31.87,23.69,13.28,17.78,18.25,20.43,23.69,6.54
217,31.87,5.20,18.54,31.87,25.69,15.28,19.78,20.25,22.43,25.69,13.62
219,31.83,5.20,18.52,31.83,26.29,17.28,21.78,21.78,23.59,26.29,19.23
221,30.82,5.20,18.01,30.82,0.00,19.28,23.78,14.35,8.61,23.78,22.88
223,21.48,5.20,13.34,21.48,0.00,21.28,25.78,15.69,9.41,25.78,27.80
225,0.00,5.20,2.60,5.20,0.00,23.28,27.78,17.02,10.21,27.78,28.07
227,0.00,5.20,2.60,5.20,1.76,25.99,29.78,19.18,12.21,29.78,23.03
229,0.00,5.20,2.60,5.20,3.76,20.97,31.78,18.84,12.81,31.78,24.13
231,0.00,5.20,2.60,5.20,5.76,38.78,33.78,26.11,17.97,38.78,29.55
233,0.00,5.20,2.60,5.20,0.00,40.78,35.78,25.52,15.31,40.78,29.95
235,0.00,5.20,2.60,5.20,1.52,0.00,37.78,13.10,8.47,37.78,28.42
237,0.00,5.20,2.60,5.20,3.52,0.00,39.78,14.43,10.07,39.78,30.94
239,0.00,5.20,2.60,5.20,1.49,0.00,41.78,14.42,9.25,41.78,27.41
241,0.00,5.20,2.60,5.20,3.49,0.00,43.78,15.75,10.85,43.78,22.43
243,0.00,5.13,2.57,5.13,0.00,0.00,45.78,15.26,9.16,45.78,28.17
245,0.00,5.51,2.75,5.51,0.00,0.00,47.78,15.93,9.56,47.78,33.92
247,0.00,0.43,0.22,0.43,0.00,0.00,6.73,2.24,1.35,6.73,36.38
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
251,4.21,0.00,2.10,4.21,1.77,0.00,0.00,0.59,1.06,1.77,30.36
253,4.95,0.00,2.48,4.95,3.77,0.00,0.00,1.26,2.26,3.77,20.25
255,4.95,0.00,2.48,4.95,5.77,0.00,0.00,1.92,3.46,5.77,9.73
257,4.95,0.00,2.48,4.95,7.77,0.10,0.00,2.62,4.68,7.77,1.99
259,9.03,0.00,4.52,9.03,9.77,2.10,0.00,3.96,6.28,9.77,20.61
261,11.39,0.00,5.69,11.39,11.77,4.10,0.00,5.29,7.88,11.77,20.46
263,11.38,0.00,5.69,11.38,13.77,6.10,0.00,6.62,9.48,13.77,20.46
265,11.38,0.00,5.69,11.38,15.77,8.10,0.00,7.96,11.08,15.77,18.77
267,11.38,0.00,5.69,11.38,17.77,10.10,0.00,9.29,12.68,17.77,19.36
269,10.55,0.00,5.28,10.55,19.77,12.10,0.00,10.62,14.28,19.77,10.30
271,6.73,0.00,3.36,6.73,0.00,14.10,0.00,4.70,2.82,14.10,0.92
273,5.29,5.54,5.42,5.54,0.00,16.10,1.76,5.95,3.57,16.10,10.02
275,5.17,5.55,5.36,5.55,0.00,18.10,3.76,7.28,4.37,18.10,20.94
277,0.00,5.55,2.77,5.55,0.00,20.10,5.76,8.62,5.17,20.10,25.75
279,0.00,5.55,2.77,5.55,0.00,0.00,7.76,2.59,1.55,7.76,28.46
281,0.00,5.55,2.77,5.55,0.00,0.00,9.76,3.25,1.95,9.76,24.40
283,0.00,5.55,2.77,5.55,0.00,0.00,11.76,3.92,2.35,11.76,18.23
285,0.00,5.55,2.77,5.55,0.00,0.00,13.76,4.59,2.75,13.76,12.05
287,0.00,5.55,2.77,5.55,0.54,0.00,15.76,5.43,3.48,15.76,16.47
289,0.00,5.47,2.73,5.47,0.00,0.00,17.76,5.92,3.55,17.76,41.68
291,0.00,0.24,0.12,0.24,0.00,0.00,19.76,6.59,3.95,19.76,48.75
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
301,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,38.66
303,0.00,4.32,2.16,4.32,0.00,0.00,3.48,1.16,0.70,3.48,39.70
305,0.00,5.41,2.70,5.41,0.00,0.00,5.48,1.83,1.10,5.48,38.51
307,0.00,5.40,2.70,5.40,0.00,0.00,7.48,2.49,1.50,7.48,30.90
309,0.00,5.40,2.70,5.40,0.00,0.00,9.48,3.16,1.90,9.48,21.83
311,2.76,5.40,4.08,5.40,0.74,0.00,11.48,4.07,2.74,11.48,26.07
313,0.00,5.40,2.70,5.40,2.74,1.89,13.48,6.04,4.72,13.48,27.00
315,4.35,6.91,5.63,6.91,0.00,3.89,15.48,6.46,3.87,15.48,24.52
317,5.08,12.31,8.70,12.31,0.00,5.89,17.48,7.79,4.67,17.48,26.04
319,4.77,12.18,8.47,12.18,1.67,7.89,19.48,9.68,6.47,19.48,25.72
321,0.00,12.18,6.09,12.18,3.67,9.89,21.48,11.68,8.47,21.48,22.11
323,0.00,12.18,6.09,12.18,5.67,0.00,23.48,9.71,8.10,23.48,16.22
325,0.00,17.87,8.93,17.87,0.61,0.00,25.48,8.69,5.46,25.48,10.15
327,0.00,19.01,9.51,19.01,2.61,0.00,27.48,10.03,7.06,27.48,7.51
329,0.00,19.01,9.51,19.01,0.24,0.00,29.48,9.91,6.04,29.48,0.00
331,0.00,19.01,9.51,19.01,2.24,0.00,31.48,11.24,7.64,31.48,0.00
333,0.00,19.01,9.51,19.01,0.00,0.00,33.48,11.16,6.70,33.48,0.00
335,0.00,19.01,9.51,19.01,0.00,0.00,35.48,11.83,7.10,35.48,1.67
337,0.00,19.00,9.50,19.00,0.00,0.00,37.48,12.49,7.50,37.48,15.55
339,0.00,9.12,4.56,9.12,0.00,0.00,25.35,8.45,5.07,25.35,23.98
341,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,3.90,19.49,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
383,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,11.07
385,0.66,0.00,0.33,0.66,0.00,2.34,0.00,0.78,0.47,2.34,22.26
387,5.93,0.00,2.97,5.93,0.00,4.34,0.00,1.45,0.87,4.34,26.74
389,5.75,0.00,2.88,5.75,0.00,6.34,0.00,2.11,1.27,6.34,31.20
391,5.75,0.00,2.88,5.75,0.00,8.34,0.00,2.78,1.67,8.34,28.64
393,5.75,0.00,2.88,5.75,0.00,10.34,0.00,3.45,2.07,10.34,26.48
395,5.75,0.00,2.88,5.75,0.00,12.34,0.00,4.11,2.47,12.34,26.27
397,5.75,0.00,2.88,5.75,0.34,14.34,0.00,4.89,3.07,14.34,27.16
399,9.53,0.00,4.77,9.53,2.34,16.34,0.00,6.23,4.67,16.34,29.16
401,11.66,0.00,5.83,11.66,4.34,18.34,0.00,7.56,6.27,18.34,25.95
403,11.65,0.00,5.82,11.65,6.34,20.34,0.00,8.89,7.87,20.34,18.64
405,14.15,0.00,7.07,14.15,8.34,22.34,0.00,10.23,9.47,22.34,9.46
407,19.38,0.00,9.69,19.38,10.34,24.34,0.00,11.56,11.07,24.34,5.48
409,25.00,0.00,12.50,25.00,12.34,26.34,0.00,12.89,12.67,26.34,9.37
411,30.00,0.00,15.00,30.00,14.34,7.84,0.00,7.39,10.17,14.34,15.30
413,24.95,0.00,12.47,24.95,6.24,9.84,0.00,5.36,5.71,9.84,26.66
415,0.00,0.00,0.00,0.00,8.24,6.76,0.00,5.00,6.30,8.24,38.04
417,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,1.75,8.76,54.11
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54
429,4.61,0.00,2.30,4.61,1.45,0.00,0.00,0.48,0.87,1.45,29.70
431,5.12,0.00,2.56,5.12,3.45,0.00,0.00,1.15,2.07,3.45,29.66
433,5.12,0.00,2.56,5.12,5.45,0.00,0.00,1.82,3.27,5.45,29.11
435,5.12,0.00,2.56,5.12,7.45,0.00,0.00,2.48,4.47,7.45,18.59
437,5.12,0.00,2.56,5.12,9.45,0.00,0.00,3.15,5.67,9.45,8.15
439,5.12,0.00,2.56,5.12,11.45,0.13,0.00,3.86,6.89,11.45,1.25
441,10.52,0.00,5.26,10.52,13.45,2.13,0.00,5.19,8.49,13.45,3.68
443,10.82,0.00,5.41,10.82,15.45,4.13,0.00,6.52,10.09,15.45,7.95
445,7.09,0.00,3.54,7.09,0.00,6.13,0.00,2.04,1.23,6.13,14.99
447,5.33,0.00,2.66,5.33,0.00,8.13,0.00,2.71,1.63,8.13,22.03
449,5.18,0.00,2.59,5.18,0.00,10.13,0.00,3.38,2.03,10.13,40.37
451,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,2.43,12.13,40.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
461,1.56,0.00,0.78,1.56,1.00,0.00,0.00,0.33,0.60,1.00,26.19
463,9.23,0.00,4.62,9.23,3.00,0.00,0.00,1.00,1.80,3.00,23.95
465,16.74,0.00,8.37,16.74,5.00,0.00,0.00,1.67,3.00,5.00,21.31
467,20.98,0.00,10.49,20.98,7.00,0.00,0.00,2.33,4.20,7.00,18.75
469,26.10,0.00,13.05,26.10,9.00,0.00,0.00,3.00,5.40,9.00,16.48
471,31.25,0.00,15.62,31.25,11.00,0.00,0.00,3.67,6.60,11.00,12.76
473,35.71,0.00,17.86,35.71,13.00,0.00,0.00,4.33,7.80,13.00,7.57
475,39.50,0.00,19.75,39.50,15.00,1.64,0.00,5.55,9.33,15.00,2.72
477,48.03,0.00,24.02,48.03,17.00,3.64,0.00,6.88,10.93,17.00,0.54
479,52.73,0.00,26.37,52.73,19.00,5.64,0.00,8.21,12.53,19.00,0.63
481,55.03,0.00,27.51,55.03,21.00,7.64,0.50,9.71,14.23,21.00,4.09
483,55.01,0.00,27.50,55.01,21.81,9.64,2.50,11.32,15.52,21.81,7.72
485,55.01,0.00,27.50,55.01,21.41,11.64,4.50,12.52,16.08,21.41,11.40
487,55.01,0.00,27.50,55.01,19.96,13.64,6.50,13.37,16.00,19.96,17.01
489,48.70,0.00,24.35,48.70,19.87,15.64,8.50,14.67,16.75,19.87,22.28
491,0.00,0.00,0.00,0.00,18.14,17.64,10.50,15.43,16.51,18.14,27.47
493,0.00,0.00,0.00,0.00,0.00,19.64,12.50,10.71,6.43,19.64,33.99
495,0.00,0.00,0.00,0.00,0.00,19.65,14.50,11.38,6.83,19.65,10.48
497,0.00,1.06,0.53,1.06,0.00,0.00,16.50,5.50,3.30,16.50,18.29
499,0.00,4.71,2.36,4.71,0.00,0.00,18.50,6.17,3.70,18.50,25.76
501,0.00,4.54,2.27,4.54,0.00,0.00,20.50,6.83,4.10,20.50,48.64
503,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,4.50,22.50,54.46
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
511,1.43,0.00,0.72,1.43,0.42,0.00,0.00,0.14,0.25,0.42,21.38
513,5.89,0.00,2.94,5.89,2.42,1.15,0.00,1.19,1.68,2.42,23.82
515,11.56,0.00,5.78,11.56,4.42,3.15,0.00,2.52,3.28,4.42,23.62
517,11.39,0.00,5.70,11.39,6.42,5.15,0.00,3.86,4.88,6.42,23.95
519,11.39,0.00,5.70,11.39,8.42,7.15,0.00,5.19,6.48,8.42,25.69
521,11.77,0.00,5.89,11.77,10.42,9.15,0.00,6.52,8.08,10.42,27.07
523,18.38,0.00,9.19,18.38,12.42,11.15,0.00,7.86,9.68,12.42,24.51
525,18.17,0.00,9.09,18.17,14.42,13.15,0.00,9.19,11.28,14.42,20.02
527,18.17,2.71,10.44,18.17,16.42,15.15,1.50,11.02,13.18,16.42,13.36
529,20.01,5.53,12.77,20.01,18.42,17.15,3.50,13.02,15.18,18.42,10.15
531,24.92,5.49,15.21,24.92,20.42,19.15,5.50,15.02,17.18,20.42,12.90
533,31.56,5.49,18.53,31.56,22.42,21.15,7.50,17.02,19.18,22.42,14.63
535,36.92,5.49,21.20,36.92,13.71,23.15,9.50,15.45,14.76,23.15,14.53
537,36.66,5.49,21.07,36.66,15.71,25.15,11.50,17.45,16.76,25.15,12.61
539,35.83,5.49,20.66,35.83,17.71,27.15,13.50,19.45,18.76,27.15,9.28
541,34.01,5.49,19.75,34.01,19.71,29.15,15.50,21.45,20.76,29.15,5.21
543,34.38,5.49,19.94,34.38,21.71,0.20,17.50,13.14,16.57,21.71,8.58
545,42.73,5.49,24.11,42.73,15.85,2.20,19.50,12.52,13.85,19.50,10.92
547,41.55,5.49,23.52,41.55,15.50,4.20,21.50,13.73,14.44,21.50,11.30
549,5.96,5.39,5.67,5.96,15.74,6.20,23.50,15.15,15.39,23.50,9.37
551,4.29,0.23,2.26,4.29,17.74,8.20,25.50,17.15,17.39,25.50,5.47
553,11.23,0.00,5.61,11.23,19.74,10.20,0.00,9.98,13.89,19.74,8.87
555,17.27,0.00,8.64,17.27,21.74,12.20,0.00,11.32,15.49,21.74,14.94
557,17.65,0.00,8.82,17.65,23.74,14.20,0.00,12.65,17.09,23.74,19.17
559,17.65,0.00,8.82,17.65,25.74,16.20,0.00,13.98,18.69,25.74,22.49
561,17.65,0.00,8.82,17.65,27.74,18.20,0.00,15.32,20.29,27.74,21.15
563,17.65,0.00,8.82,17.65,29.74,20.20,0.00,16.65,21.89,29.74,16.89
565,17.65,0.00,8.82,17.65,31.74,22.20,0.00,17.98,23.49,31.74,12.35
567,17.65,0.92,9.28,17.65,33.74,24.20,1.66,19.87,25.42,33.74,14.30
569,20.03,5.51,12.77,20.03,35.74,26.20,3.66,21.87,27.42,35.74,18.16
571,23.96,5.37,14.67,23.96,37.74,28.20,5.66,23.87,29.42,37.74,19.72
573,23.91,5.37,14.64,23.91,39.74,30.20,7.66,25.87,31.42,39.74,17.07
575,23.91,5.37,14.64,23.91,41.74,32.20,9.66,27.87,33.42,41.74,16.61
577,27.75,5.37,16.56,27.75,43.74,34.20,11.66,29.87,35.42,43.74,13.02
579,33.36,5.37,19.36,33.36,45.74,36.20,13.66,31.87,37.42,45.74,10.68
581,38.22,5.37,21.79,38.22,47.74,38.20,15.66,33.87,39.42,47.74,12.18
583,43.63,5.37,24.50,43.63,41.41,40.20,17.66,33.09,36.42,41.41,10.17
585,43.48,5.37,24.43,43.48,15.73,42.20,19.66,25.86,21.81,42.20,7.65
587,55.76,5.37,30.57,55.76,17.73,44.20,21.66,27.86,23.81,44.20,11.74
589,62.39,5.37,33.88,62.39,19.73,46.20,23.66,29.86,25.81,46.20,7.98
591,61.08,5.37,33.23,61.08,21.73,70.19,25.66,39.19,32.21,70.19,11.62
593,65.83,5.37,35.60,65.83,10.26,72.19,27.66,36.70,26.13,72.19,14.76
595,28.88,5.37,17.12,28.88,12.26,16.98,29.66,19.63,16.68,29.66,18.69
597,0.00,5.37,2.69,5.37,14.26,0.00,31.66,15.31,14.89,31.66,18.70
599,0.00,5.37,2.69,5.37,13.30,0.00,33.66,15.65,14.71,33.66,11.13
601,0.00,8.57,4.28,8.57,8.10,0.00,35.66,14.59,11.99,35.66,8.17
