time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,27.93,26.20,27.93,23.54,26.24,20.03,23.27,23.19,26.24,6.07
123,24.46,35.46,29.96,35.46,25.54,28.24,22.03,25.27,25.19,28.24,5.34
125,24.46,37.49,30.97,37.49,27.54,30.24,24.03,27.27,27.19,30.24,3.29
127,24.46,37.48,30.97,37.48,29.54,32.24,26.03,29.27,29.19,32.24,1.41
129,24.46,37.48,30.97,37.48,31.54,34.24,28.03,31.27,31.19,34.24,0.52
131,24.46,43.37,33.92,43.37,33.54,36.24,30.03,33.27,33.19,36.24,5.79
133,24.27,44.11,34.19,44.11,35.54,20.05,32.03,29.21,27.40,35.54,9.88
135,2.31,44.11,23.21,44.11,18.66,22.05,34.03,24.91,26.70,34.03,9.27
137,0.00,44.11,22.05,44.11,20.66,0.00,36.03,18.90,18.39,36.03,12.46
139,0.00,44.11,22.05,44.11,0.00,0.00,38.03,12.68,16.30,38.03,16.09
141,0.00,44.11,22.05,44.11,0.00,0.00,40.03,13.34,17.16,40.03,17.35
143,0.00,44.11,22.05,44.11,0.00,0.00,37.71,12.57,16.16,37.71,24.37
145,0.00,44.11,22.05,44.11,0.00,0.31,38.07,12.79,16.45,38.07,24.30
147,1.49,43.36,22.42,43.36,0.00,2.31,29.39,10.57,13.59,29.39,19.51
149,5.36,40.98,23.17,40.98,0.00,4.31,31.39,11.90,15.30,31.39,14.75
151,5.25,18.67,11.96,18.67,0.00,6.31,33.39,13.23,17.01,33.39,7.72
153,8.89,19.32,14.10,19.32,0.00,8.31,35.39,14.57,18.73,35.39,7.87
155,11.45,25.27,18.36,25.27,0.00,10.31,37.39,15.90,20.44,37.39,7.07
157,11.43,30.05,20.74,30.05,0.00,12.31,39.39,17.23,22.16,39.39,7.68
159,11.43,31.82,21.63,31.82,0.00,14.31,41.39,18.57,23.87,41.39,7.82
161,11.43,31.82,21.62,31.82,0.00,16.31,43.39,19.90,25.59,43.39,13.61
163,11.43,31.82,21.62,31.82,0.00,18.31,45.39,21.23,27.30,45.39,11.98
165,11.43,31.82,21.62,31.82,0.00,20.31,47.39,22.57,29.01,47.39,9.54
167,11.43,31.82,21.62,31.82,0.00,22.31,49.39,23.90,30.73,49.39,6.41
169,15.74,31.82,23.78,31.82,0.00,24.31,51.39,25.23,32.44,51.39,3.56
171,17.67,31.82,24.74,31.82,0.00,26.31,53.39,26.57,34.16,53.39,1.41
173,17.66,31.82,24.74,31.82,0.00,28.31,55.39,27.90,35.87,55.39,4.79
175,17.66,38.00,27.83,38.00,0.00,30.31,57.39,29.23,37.59,57.39,9.94
177,17.66,37.72,27.69,37.72,0.00,32.31,59.39,30.57,39.30,59.39,17.60
179,17.66,37.72,27.69,37.72,0.00,34.31,61.39,31.90,41.01,61.39,18.10
181,17.66,37.72,27.69,37.72,0.00,36.31,63.39,33.23,42.73,63.39,16.76
183,17.63,37.72,27.68,37.72,0.00,38.31,65.39,34.57,44.44,65.39,13.55
185,6.71,37.72,22.21,37.72,0.00,34.22,67.39,33.87,43.55,67.39,9.02
187,0.00,44.81,22.40,44.81,0.00,21.00,69.39,30.13,38.74,69.39,7.40
189,0.00,51.31,25.66,51.31,0.00,0.00,71.39,23.80,30.60,71.39,10.27
191,0.00,51.15,25.57,51.15,0.54,0.00,73.39,24.64,31.53,73.39,12.80
193,0.00,51.15,25.57,51.15,2.54,0.98,75.39,26.30,33.09,75.39,13.08
195,0.00,51.15,25.57,51.15,4.54,2.98,75.04,27.52,34.09,75.04,12.13
197,6.95,51.15,29.05,51.15,6.54,4.98,75.02,28.85,35.22,75.02,14.71
199,10.98,51.12,31.05,51.12,8.54,6.98,68.21,27.91,33.45,68.21,17.08
201,10.96,17.61,14.28,17.61,10.54,8.98,45.82,21.78,24.99,45.82,13.70
203,13.89,0.00,6.94,13.89,12.54,10.98,28.99,17.50,18.92,28.99,6.41
205,17.78,2.88,10.33,17.78,14.54,12.98,19.54,15.69,16.02,19.54,1.22
207,17.73,8.63,13.18,17.73,16.54,14.98,21.54,17.69,18.02,21.54,6.52
209,17.73,12.10,14.91,17.73,18.54,16.98,23.54,19.69,20.02,23.54,8.15
211,17.73,12.07,14.90,17.73,20.54,18.98,25.54,21.69,22.02,25.54,9.69
213,17.73,12.07,14.90,17.73,22.54,20.98,27.54,23.69,24.02,27.54,15.78
215,17.73,12.07,14.90,17.73,24.54,22.98,29.54,25.69,26.02,29.54,21.68
217,17.73,12.07,14.90,17.73,26.54,24.98,31.54,27.69,28.02,31.54,19.98
219,17.73,12.07,14.90,17.73,28.54,26.98,33.54,29.69,30.02,33.54,17.35
221,17.73,12.07,14.90,17.73,30.54,28.98,35.54,31.69,32.02,35.54,14.71
223,20.60,12.07,16.33,20.60,32.54,30.98,37.54,33.69,34.02,37.54,11.08
225,24.42,12.07,18.24,24.42,0.00,32.98,39.54,24.18,31.08,39.54,12.26
227,24.06,12.07,18.07,24.06,0.00,34.98,41.54,25.51,32.80,41.54,9.33
229,33.59,12.07,22.83,33.59,0.00,36.98,43.54,26.84,34.51,43.54,8.90
231,35.46,12.07,23.77,35.46,1.54,38.98,45.54,28.69,36.45,45.54,8.88
233,34.76,12.07,23.41,34.76,3.54,40.98,47.54,30.69,38.45,47.54,7.32
235,32.86,12.07,22.46,32.86,5.54,42.98,49.54,32.69,40.45,49.54,4.05
237,31.34,12.07,21.70,31.34,7.54,44.98,51.54,34.69,42.45,51.54,1.58
239,31.23,12.07,21.65,31.23,9.54,46.98,53.54,36.69,44.45,53.54,0.75
241,31.23,18.03,24.63,31.23,11.54,48.98,55.54,38.69,46.45,55.54,5.21
243,31.23,17.76,24.49,31.23,13.54,42.82,57.54,37.97,44.95,57.54,8.82
245,18.34,17.76,18.05,18.34,15.54,24.19,59.54,33.09,38.11,59.54,5.58
247,0.28,17.76,9.02,17.76,17.54,19.30,61.54,32.80,37.15,61.54,3.94
249,4.92,17.73,11.33,17.73,19.54,21.30,63.54,34.80,39.15,63.54,15.58
251,11.70,5.95,8.82,11.70,21.54,23.30,63.41,36.09,40.24,63.41,27.73
253,11.40,0.00,5.70,11.40,23.54,25.30,14.22,21.02,20.30,25.30,30.12
255,11.40,0.00,5.70,11.40,25.54,27.30,0.00,17.62,15.35,27.30,31.41
257,11.40,0.00,5.70,11.40,27.54,29.30,0.00,18.95,16.49,29.30,30.11
259,11.40,0.00,5.70,11.40,29.54,31.30,0.00,20.28,17.64,31.30,22.43
261,11.40,0.00,5.70,11.40,31.54,33.30,0.00,21.62,18.78,33.30,12.50
263,11.40,0.00,5.70,11.40,33.54,35.30,0.00,22.95,19.92,35.30,4.14
265,15.13,0.00,7.57,15.13,35.54,37.30,0.00,24.28,21.07,37.30,0.30
267,24.69,0.00,12.34,24.69,37.54,39.30,0.00,25.62,22.21,39.30,0.00
269,24.52,0.00,12.26,24.52,39.54,41.30,0.00,26.95,23.35,41.30,8.87
271,24.52,0.00,12.26,24.52,41.54,43.30,0.00,28.28,24.49,43.30,10.55
273,24.52,0.00,12.26,24.52,43.54,45.30,0.00,29.62,25.64,45.30,12.15
275,24.52,0.00,12.26,24.52,45.54,47.30,0.00,30.95,26.78,47.30,13.03
277,24.52,0.00,12.26,24.52,47.54,49.30,0.00,32.28,27.92,49.30,12.94
279,24.52,0.00,12.26,24.52,49.54,51.30,0.00,33.62,29.07,51.30,10.04
281,24.52,0.00,12.26,24.52,51.54,53.30,0.00,34.95,30.21,53.30,5.86
283,24.52,0.00,12.26,24.52,53.54,55.30,0.05,36.30,31.37,55.30,2.21
285,24.52,0.29,12.40,24.52,55.54,57.30,2.05,38.30,33.37,57.30,0.22
287,24.52,5.18,14.85,24.52,57.54,59.30,4.05,40.30,35.37,59.30,0.00
289,24.52,4.98,14.75,24.52,59.54,61.30,6.05,42.30,37.37,61.30,0.00
291,24.52,4.98,14.75,24.52,61.54,63.30,8.05,44.30,39.37,63.30,7.14
293,24.52,4.98,14.75,24.52,63.54,65.30,10.05,46.30,41.37,65.30,8.66
295,24.52,4.98,14.75,24.52,65.54,67.30,12.05,48.30,43.37,67.30,16.99
297,24.52,4.98,14.75,24.52,67.54,69.30,14.05,50.30,45.37,69.30,18.63
299,24.52,4.98,14.75,24.52,69.54,71.30,16.05,52.30,47.37,71.30,17.76
301,24.52,4.98,14.75,24.52,71.54,73.30,18.05,54.30,49.37,73.30,13.55
303,24.52,4.98,14.75,24.52,73.54,75.30,20.05,56.30,51.37,75.30,12.50
305,24.52,4.98,14.75,24.52,75.54,77.30,22.05,58.30,53.37,77.30,16.66
307,29.83,4.98,17.40,29.83,77.54,79.30,24.05,60.30,55.37,79.30,23.64
309,33.90,4.98,19.44,33.90,79.54,45.58,26.05,50.39,42.06,79.54,29.93
311,36.11,4.98,20.54,36.11,47.15,47.58,28.05,40.93,39.15,47.58,34.21
313,5.25,4.98,5.12,5.25,3.68,49.58,30.05,27.77,34.65,49.58,32.96
315,0.29,4.90,2.60,4.90,5.68,9.74,32.05,15.82,18.72,32.05,31.67
317,7.45,0.22,3.84,7.45,7.68,11.74,34.05,17.82,20.72,34.05,30.33
319,10.93,0.00,5.46,10.93,9.68,13.74,1.00,8.14,7.70,13.74,26.81
321,10.86,0.00,5.43,10.86,11.68,15.74,1.00,9.47,8.84,15.74,20.21
323,17.40,0.00,8.70,17.40,13.68,17.74,3.00,11.47,10.84,17.74,13.33
325,21.21,0.00,10.60,21.21,15.68,19.74,0.00,11.81,10.70,19.74,8.18
327,23.49,0.00,11.75,23.49,17.68,21.74,0.00,13.14,11.84,21.74,4.16
329,23.48,0.00,11.74,23.48,19.68,23.74,0.00,14.47,12.98,23.74,1.02
331,26.78,0.00,13.39,26.78,21.68,25.74,0.00,15.81,14.13,25.74,0.00
333,29.65,0.00,14.82,29.65,23.68,27.74,0.00,17.14,15.27,27.74,7.66
335,29.62,0.00,14.81,29.62,25.68,29.74,0.00,18.47,16.41,29.74,9.01
337,29.62,0.00,14.81,29.62,27.68,31.74,0.00,19.81,17.56,31.74,10.25
339,29.62,0.00,14.81,29.62,29.68,33.74,0.00,21.14,18.70,33.74,17.79
341,29.62,0.00,14.81,29.62,31.68,35.74,0.00,22.47,19.84,35.74,16.03
343,29.62,0.00,14.81,29.62,33.68,37.74,0.00,23.81,20.98,37.74,12.98
345,29.62,0.00,14.81,29.62,35.68,39.74,0.00,25.14,22.13,39.74,8.65
347,30.69,0.00,15.35,30.69,37.68,41.74,0.00,26.47,23.27,41.74,4.34
349,36.14,0.00,18.07,36.14,39.68,43.74,0.00,27.81,24.41,43.74,6.45
351,36.73,0.00,18.36,36.73,41.68,45.74,0.00,29.14,25.56,45.74,11.25
353,42.62,0.00,21.31,42.62,43.68,47.74,0.00,30.47,26.70,47.74,17.32
355,42.43,0.00,21.22,42.43,45.68,49.74,0.00,31.81,27.84,49.74,17.68
357,42.43,0.00,21.22,42.43,47.68,51.74,0.00,33.14,28.98,51.74,22.45
359,42.43,0.00,21.22,42.43,49.68,53.74,0.00,34.47,30.13,53.74,21.25
361,42.43,0.00,21.22,42.43,51.68,43.99,0.00,31.89,26.24,51.68,26.55
363,43.73,0.00,21.87,43.73,10.36,45.99,0.00,18.79,21.19,45.99,26.75
365,53.29,0.00,26.64,53.29,12.36,43.09,0.00,18.48,20.23,43.09,29.26
367,53.54,0.00,26.77,53.54,14.36,37.46,0.00,17.27,18.10,37.46,29.28
369,2.61,0.00,1.30,2.61,16.36,23.21,1.80,13.79,13.06,23.21,26.29
371,0.25,0.00,0.13,0.25,18.36,7.24,3.80,9.80,7.35,18.36,21.39
373,6.70,0.00,3.35,6.70,20.36,9.24,5.80,11.80,9.35,20.36,20.60
375,13.48,0.00,6.74,13.48,22.36,11.24,7.80,13.80,11.35,22.36,25.42
377,15.84,0.00,7.92,15.84,24.36,13.24,9.80,15.80,13.35,24.36,25.15
379,15.82,0.00,7.91,15.82,26.36,15.24,6.76,16.12,13.19,26.36,19.88
381,21.23,0.00,10.62,21.23,28.36,17.24,1.90,15.83,12.25,28.36,14.98
383,22.28,0.00,11.14,22.28,30.36,19.24,3.90,17.83,14.25,30.36,16.44
385,22.28,0.00,11.14,22.28,32.36,21.24,0.00,17.87,13.72,32.36,12.37
387,22.28,0.00,11.14,22.28,34.36,23.24,0.00,19.20,14.87,34.36,6.94
389,22.28,0.00,11.14,22.28,36.36,25.24,0.38,20.66,16.17,36.36,2.32
391,22.28,1.07,11.67,22.28,38.36,27.24,2.38,22.66,18.17,38.36,0.19
393,22.28,4.74,13.51,22.28,40.36,29.24,4.38,24.66,20.17,40.36,0.00
395,22.28,4.62,13.45,22.28,42.36,31.24,6.38,26.66,22.17,42.36,0.00
397,22.28,4.62,13.45,22.28,44.36,33.24,8.38,28.66,24.17,44.36,0.00
399,22.28,4.62,13.45,22.28,46.36,35.24,10.38,30.66,26.17,46.36,0.00
401,22.28,4.62,13.45,22.28,48.36,37.24,12.38,32.66,28.17,48.36,0.00
403,22.28,4.62,13.45,22.28,50.36,39.24,14.38,34.66,30.17,50.36,0.00
405,22.28,4.62,13.45,22.28,52.36,41.24,16.38,36.66,32.17,52.36,8.86
407,22.28,4.62,13.45,22.28,54.36,43.24,18.38,38.66,34.17,54.36,12.05
409,22.28,4.62,13.45,22.28,,45.24,20.38,,,,14.79
411,21.79,4.62,13.21,21.79,,47.24,22.38,,,,13.83
413,20.56,4.62,12.59,20.56,,49.24,24.38,,,,13.34
415,18.13,4.62,11.38,18.13,,51.24,26.38,,,,15.72
417,16.92,4.62,10.77,16.92,,53.24,28.38,,,,13.52
419,16.88,4.62,10.75,16.88,,55.24,30.38,,,,18.60
421,16.88,7.71,12.29,16.88,,57.24,32.38,,,,18.85
423,16.88,11.02,13.95,16.88,,59.24,34.38,,,,17.86
425,16.88,10.98,13.93,16.88,,61.24,36.38,,,,16.26
427,16.85,10.98,13.92,16.85,,63.24,38.38,,,,14.88
429,6.40,10.98,8.69,10.98,,64.36,40.38,,,,15.61
431,0.00,10.98,5.49,10.98,,57.36,42.38,,,,7.12
433,1.25,10.98,6.12,10.98,,3.92,44.38,,,,3.01
435,10.70,7.39,9.05,10.70,,5.92,46.38,,,,0.00
437,12.02,0.00,6.01,12.02,,7.92,17.39,,,,0.00
439,12.02,0.00,6.01,12.02,,9.92,0.00,,,,18.04
441,12.02,0.00,6.01,12.02,,11.92,0.00,,,,19.76
443,12.02,0.00,6.01,12.02,,13.92,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.92,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.92,0.00,,,,16.74
449,12.02,0.00,6.01,12.02,,19.92,0.00,,,,19.38
451,12.02,0.00,6.01,12.02,,21.92,0.00,,,,24.17
453,13.51,0.00,6.75,13.51,,23.92,0.00,,,,23.65
455,17.40,0.00,8.70,17.40,,25.92,0.00,,,,23.98
457,17.31,0.00,8.65,17.31,,27.92,0.00,,,,20.68
459,17.31,0.00,8.65,17.31,,29.92,0.00,,,,16.42
461,17.31,0.00,8.65,17.31,,31.92,0.00,,,,9.73
463,20.64,0.00,10.32,20.64,,33.92,0.00,,,,13.51
465,24.21,0.00,12.11,24.21,,35.92,0.00,,,,12.12
467,24.18,2.99,13.58,24.18,,37.92,1.07,,,,17.19
469,24.18,5.04,14.61,24.18,,39.92,3.07,,,,16.84
471,24.18,5.02,14.60,24.18,,41.92,5.07,,,,18.86
473,24.18,5.02,14.60,24.18,,43.92,7.07,,,,17.47
475,24.18,5.02,14.60,24.18,,45.92,9.07,,,,13.97
477,30.23,5.02,17.63,30.23,,47.92,11.07,,,,10.91
479,30.60,5.02,17.81,30.60,,49.92,13.07,,,,11.70
481,32.83,5.02,18.93,32.83,,51.92,15.07,,,,10.58
483,36.47,5.02,20.75,36.47,,53.92,17.07,,,,11.22
485,39.67,5.02,22.35,39.67,,53.92,19.07,,,,19.57
487,43.22,5.02,24.12,43.22,,35.13,21.07,,,,20.87
489,42.03,4.93,23.48,42.03,,,23.07,,,,17.41
491,38.97,0.21,19.59,38.97,,,25.07,,,,19.98
493,16.69,0.00,8.35,16.69,,,0.00,,,,18.85
495,20.06,0.00,10.03,20.06,,,0.00,,,,15.63
497,29.03,0.00,14.51,29.03,,,0.03,,,,10.52
499,30.52,0.00,15.26,30.52,,,2.03,,,,14.55
501,30.52,0.00,15.26,30.52,,,,,,,11.96
