time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.55,0.77,1.55,0.00,0.00,0.66,0.22,0.28,0.66,2.73
75,0.00,9.66,4.83,9.66,0.00,0.00,2.66,0.89,1.14,2.66,0.00
77,0.00,12.49,6.24,12.49,0.00,0.00,4.66,1.55,2.00,4.66,0.00
79,0.00,12.47,6.24,12.47,0.00,0.00,6.66,2.22,2.86,6.66,12.28
81,0.00,12.47,6.24,12.47,0.00,0.00,8.66,2.89,3.71,8.66,20.93
83,0.00,12.47,6.24,12.47,0.00,0.00,10.66,3.55,4.57,10.66,25.44
85,0.00,12.47,6.24,12.47,0.00,0.00,12.66,4.22,5.43,12.66,28.21
87,0.00,12.47,6.24,12.47,0.00,0.00,14.66,4.89,6.28,14.66,23.54
89,0.00,12.47,6.24,12.47,0.00,0.00,16.66,5.55,7.14,16.66,21.53
91,0.00,12.47,6.24,12.47,0.00,0.00,18.66,6.22,8.00,18.66,18.82
93,0.00,16.44,8.22,16.44,1.22,0.00,20.66,7.29,9.38,20.66,24.86
95,0.00,19.27,9.64,19.27,3.22,0.00,22.66,8.63,11.09,22.66,23.40
97,0.00,19.26,9.63,19.26,0.00,0.00,24.66,8.22,10.57,24.66,22.95
99,0.00,19.23,9.61,19.23,0.00,0.00,26.66,8.89,11.43,26.66,26.51
101,0.00,9.98,4.99,9.98,0.00,0.00,28.52,9.51,12.22,28.52,28.27
103,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,5.24,12.24,30.01
105,0.00,1.06,0.53,1.06,0.00,0.00,3.98,1.33,1.71,3.98,28.55
107,0.00,10.38,5.19,10.38,0.00,0.00,5.98,1.99,2.56,5.98,29.34
109,0.00,11.06,5.53,11.06,0.00,0.00,7.98,2.66,3.42,7.98,27.68
111,0.00,11.06,5.53,11.06,0.00,0.00,9.98,3.33,4.28,9.98,21.23
113,0.00,11.06,5.53,11.06,0.00,1.35,11.98,4.44,5.33,11.98,11.07
115,5.13,11.06,8.09,11.06,0.00,3.35,13.98,5.78,6.47,13.98,3.96
117,5.74,15.84,10.79,15.84,0.00,5.35,15.98,7.11,7.61,15.98,0.63
119,5.74,20.94,13.34,20.94,0.00,7.35,17.98,8.44,8.76,17.98,0.00
121,5.74,22.40,14.07,22.40,0.00,9.35,19.98,9.78,9.90,19.98,6.74
123,5.74,22.40,14.07,22.40,0.00,11.35,21.98,11.11,11.04,21.98,12.40
125,5.74,22.40,14.07,22.40,0.00,13.35,23.98,12.44,12.19,23.98,14.99
127,5.74,22.40,14.07,22.40,0.00,15.35,25.98,13.78,13.33,25.98,16.22
129,5.66,22.40,14.03,22.40,0.00,17.35,27.98,15.11,14.47,27.98,17.22
131,0.49,22.40,11.45,22.40,0.00,19.35,29.98,16.44,15.61,29.98,11.75
133,0.00,22.40,11.20,22.40,0.00,0.00,31.98,10.66,13.71,31.98,3.45
135,0.00,22.40,11.20,22.40,0.20,0.00,33.98,11.40,14.65,33.98,0.65
137,0.00,27.29,13.64,27.29,0.00,0.00,35.98,11.99,15.42,35.98,0.00
139,0.00,29.03,14.51,29.03,0.00,0.00,37.98,12.66,16.28,37.98,1.65
141,0.00,29.02,14.51,29.02,0.00,0.00,39.98,13.33,17.14,39.98,6.47
143,0.00,28.96,14.48,28.96,0.00,0.00,37.82,12.61,16.21,37.82,18.29
145,0.00,24.45,12.22,24.45,0.00,0.00,30.81,10.27,13.20,30.81,28.14
147,0.00,0.00,0.00,0.00,0.00,0.00,31.41,10.47,13.46,31.41,40.35
149,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,6.22,14.51,56.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25
155,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,8.78
157,1.03,0.00,0.52,1.03,2.65,0.00,0.00,0.88,1.14,2.65,60.00
159,0.73,0.00,0.36,0.73,4.65,0.00,0.00,1.55,1.99,4.65,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
177,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,45.79
179,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,40.02
181,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,18.79
183,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,33.92
185,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,35.78
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
195,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,29.04
197,0.28,0.00,0.14,0.28,2.51,0.00,0.00,0.84,1.08,2.51,17.05
199,2.51,0.00,1.26,2.51,4.51,0.00,0.84,1.78,2.29,4.51,25.36
201,0.00,4.84,2.42,4.84,6.51,0.00,2.84,3.12,4.01,6.51,31.29
203,0.00,5.77,2.88,5.77,8.51,0.00,4.84,4.45,5.72,8.51,37.21
205,0.00,5.77,2.88,5.77,10.51,0.00,6.84,5.78,7.44,10.51,34.86
207,0.00,5.77,2.88,5.77,12.51,0.00,8.84,7.12,9.15,12.51,26.49
209,0.00,5.77,2.88,5.77,14.51,0.00,10.84,8.45,10.86,14.51,14.92
211,0.00,6.49,3.25,6.49,0.00,0.07,12.84,4.30,5.51,12.84,5.06
213,0.00,12.44,6.22,12.44,0.00,2.07,14.84,5.64,6.66,14.84,0.62
215,5.20,12.28,8.74,12.28,0.00,4.07,16.84,6.97,7.80,16.84,0.00
217,5.40,12.28,8.84,12.28,0.00,6.07,18.84,8.30,8.94,18.84,18.25
219,0.00,12.28,6.14,12.28,0.00,8.07,20.84,9.64,10.08,20.84,20.30
221,0.00,12.28,6.14,12.28,0.00,0.00,22.84,7.61,9.79,22.84,26.79
223,0.00,12.28,6.14,12.28,0.00,0.00,24.84,8.28,10.65,24.84,26.79
225,0.00,12.28,6.14,12.28,0.00,0.00,26.84,8.95,11.50,26.84,21.95
227,0.00,12.28,6.14,12.28,0.00,0.00,28.84,9.61,12.36,28.84,26.87
229,0.00,11.10,5.55,11.10,0.00,0.00,30.84,10.28,13.22,30.84,28.19
231,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,9.10,21.22,32.09
233,0.00,0.00,0.00,0.00,1.36,0.00,6.22,2.53,3.25,6.22,36.38
235,1.30,0.00,0.65,1.30,3.36,0.00,0.00,1.12,1.44,3.36,44.30
237,1.43,0.00,0.72,1.43,5.36,0.00,0.00,1.79,2.30,5.36,38.77
239,0.00,0.00,0.00,0.00,7.36,0.20,0.00,2.52,3.18,7.36,29.33
241,4.11,0.00,2.05,4.11,9.36,2.20,0.00,3.85,4.33,9.36,14.93
243,11.25,0.00,5.63,11.25,11.36,4.20,1.85,5.81,6.26,11.36,5.13
245,11.20,0.93,6.06,11.20,13.36,6.20,3.85,7.81,8.26,13.36,12.15
247,11.20,5.59,8.40,11.20,15.36,8.20,5.85,9.81,10.26,15.36,20.45
249,11.20,5.45,8.32,11.20,17.36,10.20,7.85,11.81,12.26,17.36,26.91
251,11.20,5.45,8.32,11.20,19.36,12.20,9.85,13.81,14.26,19.36,32.04
253,10.34,5.45,7.89,10.34,0.00,14.20,11.85,8.69,7.11,14.20,30.43
255,6.77,5.45,6.11,6.77,0.00,16.20,13.85,10.02,8.25,16.20,25.91
257,5.56,5.45,5.51,5.56,0.00,18.20,15.85,11.35,9.39,18.20,21.76
259,5.54,7.17,6.36,7.17,0.00,20.20,17.85,12.69,10.54,20.20,20.21
261,5.46,13.43,9.44,13.43,0.00,22.20,19.85,14.02,11.68,22.20,22.15
263,0.47,17.65,9.06,17.65,0.22,24.20,21.85,15.43,12.92,24.20,20.38
265,0.00,17.55,8.78,17.55,2.22,0.00,23.85,8.69,11.18,23.85,16.88
267,0.00,17.55,8.78,17.55,0.00,0.00,25.85,8.62,11.08,25.85,13.29
269,0.00,17.55,8.78,17.55,0.00,0.00,27.85,9.28,11.94,27.85,13.37
271,0.00,22.84,11.42,22.84,0.00,0.37,29.85,10.08,12.85,29.85,12.89
273,0.00,23.60,11.80,23.60,0.00,2.37,14.64,5.67,6.61,14.64,14.62
275,2.84,0.00,1.42,2.84,0.00,4.37,16.54,6.97,7.71,16.54,12.20
277,5.84,0.00,2.92,5.84,0.00,6.37,7.84,4.74,4.27,7.84,0.00
279,5.81,0.00,2.90,5.81,0.00,8.37,0.00,2.79,1.20,8.37,0.00
281,5.81,0.00,2.90,5.81,0.00,10.37,0.00,3.46,1.48,10.37,17.71
283,5.81,0.00,2.90,5.81,0.00,12.37,0.00,4.12,1.77,12.37,23.73
285,5.81,0.00,2.90,5.81,0.00,14.37,0.00,4.79,2.05,14.37,28.88
287,5.81,0.00,2.90,5.81,0.00,16.37,0.00,5.46,2.34,16.37,28.74
289,5.81,0.00,2.90,5.81,0.00,18.37,0.00,6.12,2.62,18.37,25.34
291,5.81,0.00,2.90,5.81,0.00,20.37,0.00,6.79,2.91,20.37,26.24
293,5.81,0.00,2.90,5.81,1.24,22.37,0.00,7.87,3.73,22.37,28.89
295,9.10,0.00,4.55,9.10,3.24,24.37,0.00,9.20,4.87,24.37,31.53
297,12.63,0.00,6.32,12.63,5.24,26.37,0.00,10.54,6.01,26.37,28.94
299,12.59,0.00,6.30,12.59,7.24,28.37,0.00,11.87,7.16,28.37,31.33
301,9.07,0.00,4.54,9.07,9.24,30.37,0.00,13.20,8.30,30.37,35.30
303,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,4.82,11.24,34.40
305,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,11.41
307,2.68,0.00,1.34,2.68,5.29,0.00,1.85,2.38,3.06,5.29,32.61
309,0.00,0.00,0.00,0.00,7.29,0.00,3.85,3.71,4.77,7.29,46.09
311,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.98,9.29,57.56
313,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,4.84,11.29,60.25
315,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,5.70,13.29,43.56
317,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,6.55,15.29,24.73
319,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,7.41,17.29,8.60
321,2.35,0.00,1.17,2.35,19.29,0.00,0.00,6.43,8.27,19.29,0.74
323,11.17,0.00,5.59,11.17,21.29,0.00,0.00,7.10,9.12,21.29,0.00
325,11.06,0.00,5.53,11.06,23.29,0.00,0.00,7.76,9.98,23.29,0.00
327,11.06,0.00,5.53,11.06,25.29,0.00,0.00,8.43,10.84,25.29,0.00
329,11.06,0.00,5.53,11.06,27.29,0.00,0.00,9.10,11.70,27.29,17.80
331,11.06,0.00,5.53,11.06,29.29,0.00,0.00,9.76,12.55,29.29,25.89
333,11.06,0.00,5.53,11.06,31.29,0.00,0.00,10.43,13.41,31.29,32.91
335,7.44,0.00,3.72,7.44,14.39,0.00,0.00,4.80,6.17,14.39,44.39
337,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.02,16.39,48.12
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
343,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,30.97
345,0.00,4.82,2.41,4.82,0.92,0.00,3.31,1.41,1.81,3.31,16.85
347,0.00,5.08,2.54,5.08,2.92,0.00,5.31,2.74,3.53,5.31,5.45
349,0.00,10.28,5.14,10.28,0.00,0.00,7.31,2.44,3.13,7.31,0.56
351,0.00,16.60,8.30,16.60,0.00,0.00,9.31,3.10,3.99,9.31,14.11
353,0.00,16.56,8.28,16.56,0.00,0.00,11.31,3.77,4.85,11.31,26.01
355,0.00,6.91,3.45,6.91,0.00,0.00,9.26,3.09,3.97,9.26,37.38
357,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,3.99,9.32,48.19
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
363,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,30.68
365,1.80,0.00,0.90,1.80,3.74,0.00,0.00,1.25,1.60,3.74,14.44
367,1.66,0.00,0.83,1.66,5.74,1.60,0.00,2.45,2.69,5.74,9.80
369,11.15,0.00,5.58,11.15,7.74,3.60,0.00,3.78,3.83,7.74,10.26
371,17.27,0.00,8.63,17.27,9.74,5.60,0.00,5.11,4.97,9.74,12.72
373,17.12,0.00,8.56,17.12,11.74,7.60,0.00,6.45,6.12,11.74,25.80
375,17.01,0.00,8.50,17.01,8.76,9.60,0.00,6.12,5.13,9.60,31.96
377,15.51,0.00,7.75,15.51,10.76,11.60,0.00,7.45,6.27,11.60,30.96
379,12.83,0.00,6.42,12.83,12.76,13.60,0.00,8.79,7.41,13.60,29.13
381,11.50,0.00,5.75,11.50,14.76,15.60,1.29,10.55,9.11,15.60,26.10
383,11.46,4.41,7.93,11.46,16.76,17.60,3.29,12.55,11.11,17.60,27.82
385,9.82,5.17,7.49,9.82,18.76,19.60,5.29,14.55,13.11,19.60,25.96
387,0.00,5.17,2.58,5.17,20.76,0.00,7.29,9.35,12.02,20.76,18.85
389,0.00,7.18,3.59,7.18,2.12,0.00,9.29,3.81,4.89,9.29,14.13
391,0.00,12.17,6.09,12.17,0.00,0.00,11.29,3.76,4.84,11.29,16.55
393,0.00,18.29,9.15,18.29,1.77,0.00,13.29,5.02,6.46,13.29,16.96
395,0.00,9.33,4.67,9.33,3.77,0.00,7.33,3.70,4.76,7.33,20.92
397,1.86,0.00,0.93,1.86,5.77,0.00,6.82,4.20,5.40,6.82,22.57
399,4.82,0.00,2.41,4.82,7.77,0.00,0.00,2.59,3.33,7.77,27.15
401,4.77,0.00,2.39,4.77,9.77,0.00,0.00,3.26,4.19,9.77,29.61
403,4.77,0.00,2.39,4.77,11.77,0.00,0.00,3.92,5.05,11.77,25.57
405,4.77,0.00,2.39,4.77,13.77,0.00,0.00,4.59,5.90,13.77,19.97
407,4.77,0.00,2.39,4.77,15.77,0.00,0.53,5.43,6.99,15.77,0.00
409,4.77,0.00,2.39,4.77,17.77,0.00,0.00,5.92,7.62,17.77,0.00
411,4.77,0.00,2.39,4.77,19.77,0.00,0.00,6.59,8.47,19.77,14.79
413,4.77,0.00,2.39,4.77,21.77,0.00,0.00,7.26,9.33,21.77,20.81
415,4.77,0.00,2.39,4.77,23.77,0.00,0.00,7.92,10.19,23.77,25.95
417,4.77,0.00,2.39,4.77,25.77,0.00,0.00,8.59,11.05,25.77,30.11
419,2.86,0.00,1.43,2.86,27.77,0.00,0.00,9.26,11.90,27.77,49.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
425,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,44.67
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
433,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.05,0.37,52.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
437,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,31.84
439,0.96,0.00,0.48,0.96,3.10,0.00,0.00,1.03,1.33,3.10,29.69
441,1.96,0.00,0.98,1.96,5.10,0.00,0.00,1.70,2.19,5.10,38.95
443,0.00,0.00,0.00,0.00,7.10,0.00,0.85,2.65,3.41,7.10,48.84
445,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,47.01
447,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,42.10
449,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.61,13.10,39.65
451,0.00,0.00,0.00,0.00,15.10,0.00,0.82,5.31,6.82,15.10,37.61
453,2.81,0.00,1.40,2.81,17.10,0.00,0.00,5.70,7.33,17.10,32.33
455,10.62,0.00,5.31,10.62,19.10,0.00,0.00,6.37,8.19,19.10,23.47
457,14.50,0.00,7.25,14.50,21.10,0.00,0.00,7.03,9.04,21.10,21.78
459,20.78,0.00,10.39,20.78,23.10,1.45,0.00,8.18,10.11,23.10,17.29
461,22.56,0.00,11.28,22.56,10.83,3.45,0.12,4.80,5.18,10.83,25.06
463,17.71,2.99,10.35,17.71,12.83,5.45,2.12,6.80,7.18,12.83,31.01
465,0.00,5.57,2.79,5.57,10.52,7.45,4.12,7.36,7.34,10.52,30.33
467,0.00,5.55,2.78,5.55,4.41,9.45,6.12,6.66,5.86,9.45,31.29
469,0.00,5.55,2.78,5.55,6.41,11.45,8.12,8.66,7.86,11.45,28.75
471,0.00,7.44,3.72,7.44,8.41,0.00,10.12,6.18,7.94,10.12,24.29
473,0.00,13.28,6.64,13.28,0.04,0.00,12.12,4.05,5.21,12.12,21.76
475,0.00,19.03,9.51,19.03,2.04,0.00,14.12,5.39,6.93,14.12,18.68
477,0.69,18.85,9.77,18.85,4.04,0.00,16.12,6.72,8.64,16.12,16.91
479,1.67,18.77,10.22,18.77,6.04,0.00,18.12,8.05,10.36,18.12,23.01
481,0.00,5.31,2.66,5.31,8.04,0.00,11.05,6.36,8.18,11.05,30.42
483,0.00,0.00,0.00,0.00,10.04,0.00,11.80,7.28,9.36,11.80,29.94
485,0.00,0.00,0.00,0.00,12.04,0.00,9.47,7.17,9.22,12.04,16.90
487,7.35,0.00,3.67,7.35,14.04,0.73,0.00,4.92,6.12,14.04,4.89
489,16.45,0.00,8.22,16.45,16.04,2.73,0.00,6.26,7.26,16.04,0.48
491,22.60,0.00,11.30,22.60,18.04,4.73,0.00,7.59,8.41,18.04,0.00
493,22.33,0.00,11.16,22.33,20.04,6.73,0.00,8.92,9.55,20.04,5.85
495,22.33,0.00,11.16,22.33,22.04,8.73,0.00,10.26,10.69,22.04,8.80
497,22.33,0.00,11.16,22.33,24.04,10.73,0.00,11.59,11.83,24.04,16.26
499,22.33,0.00,11.16,22.33,26.04,12.73,0.00,12.92,12.98,26.04,20.77
501,22.33,0.00,11.16,22.33,28.04,14.73,0.00,14.26,14.12,28.04,25.40
503,22.33,0.00,11.16,22.33,30.04,16.73,0.00,15.59,15.26,30.04,28.08
505,22.33,0.00,11.16,22.33,104.96,18.73,0.00,41.23,47.66,104.96,31.28
507,21.72,0.00,10.86,21.72,106.96,20.73,0.33,42.67,48.94,106.96,31.89
509,3.95,2.52,3.23,3.95,25.66,22.73,2.33,16.90,15.24,25.66,29.90
511,0.00,5.12,2.56,5.12,0.54,24.73,4.33,9.86,5.62,24.73,25.91
513,13.60,5.08,9.34,13.60,2.54,26.73,6.33,11.86,7.62,26.73,27.08
515,17.36,5.08,11.22,17.36,4.54,28.73,8.33,13.86,9.62,28.73,24.01
517,6.53,7.26,6.90,7.26,6.54,7.65,10.33,8.17,8.32,10.33,18.98
519,0.00,15.94,7.97,15.94,0.00,9.65,12.33,7.32,6.66,12.33,12.14
521,0.00,21.14,10.57,21.14,0.00,0.00,14.33,4.78,6.14,14.33,12.35
523,0.00,27.81,13.90,27.81,0.00,0.00,16.33,5.44,7.00,16.33,17.84
525,0.00,30.80,15.40,30.80,0.00,0.54,18.33,6.29,7.93,18.33,22.87
527,0.00,30.74,15.37,30.74,0.00,2.54,12.54,5.03,5.74,12.54,26.03
529,1.43,28.93,15.18,28.93,0.00,4.54,12.13,5.56,5.85,12.13,27.80
531,5.15,0.00,2.57,5.15,0.00,6.54,11.95,6.16,6.05,11.95,23.39
533,5.06,0.00,2.53,5.06,0.00,8.54,11.35,6.63,6.08,11.35,11.79
535,7.92,0.00,3.96,7.92,0.08,10.54,13.35,7.99,7.26,13.35,3.80
537,12.07,0.00,6.03,12.07,2.08,12.54,0.00,4.87,2.68,12.54,0.40
539,18.33,0.00,9.16,18.33,4.08,14.54,0.00,6.20,3.82,14.54,0.00
541,18.11,0.00,9.05,18.11,6.08,16.54,0.00,7.54,4.97,16.54,9.91
543,18.11,0.00,9.05,18.11,8.08,18.54,0.00,8.87,6.11,18.54,18.00
545,18.11,0.00,9.05,18.11,10.08,20.54,0.00,10.20,7.25,20.54,23.01
547,18.11,0.00,9.05,18.11,12.08,22.54,0.00,11.54,8.40,22.54,24.26
549,18.11,0.00,9.05,18.11,14.08,24.54,0.00,12.87,9.54,24.54,24.73
551,18.11,0.00,9.05,18.11,16.08,26.54,0.00,14.20,10.68,26.54,24.09
553,18.11,0.00,9.05,18.11,18.08,28.54,0.00,15.54,11.82,28.54,20.83
555,23.83,0.00,11.91,23.83,20.08,30.54,0.00,16.87,12.97,30.54,19.25
557,29.55,0.00,14.78,29.55,22.08,32.54,0.00,18.20,14.11,32.54,21.04
559,34.35,0.00,17.18,34.35,24.08,26.62,0.00,16.90,14.12,26.62,20.83
561,40.22,0.00,20.11,40.22,26.08,7.91,0.00,11.33,12.31,26.08,15.29
563,45.70,0.00,22.85,45.70,28.08,9.91,0.00,12.66,13.45,28.08,8.63
565,52.76,0.00,26.38,52.76,7.38,11.91,0.00,6.43,4.86,11.91,5.28
567,56.08,0.00,28.04,56.08,9.38,13.91,1.87,8.39,6.81,13.91,7.31
569,59.69,0.00,29.84,59.69,11.38,15.91,3.87,10.39,8.81,15.91,11.42
571,57.98,0.00,28.99,57.98,13.38,17.91,5.87,12.39,10.81,17.91,11.80
573,53.73,0.00,26.86,53.73,15.38,19.91,7.87,14.39,12.81,19.91,9.79
575,49.45,0.00,24.73,49.45,17.38,21.91,9.87,16.39,14.81,21.91,6.37
577,48.51,0.00,24.25,48.51,19.38,23.91,11.87,18.39,16.81,23.91,2.33
579,53.92,0.00,26.96,53.92,21.38,25.91,13.87,20.39,18.81,25.91,0.36
581,59.62,0.00,29.81,59.62,23.38,27.91,15.87,22.39,20.81,27.91,0.71
583,61.44,0.00,30.72,61.44,25.38,29.91,17.87,24.39,22.81,29.91,1.12
585,61.43,0.00,30.72,61.43,27.38,31.91,19.87,26.39,24.81,31.91,1.17
587,61.43,0.00,30.72,61.43,29.38,33.91,21.87,28.39,26.81,33.91,5.61
589,61.43,0.00,30.72,61.43,31.38,35.91,23.87,30.39,28.81,35.91,9.10
591,61.43,0.00,30.71,61.43,33.38,37.91,25.87,32.39,30.81,37.91,11.62
593,61.08,0.00,30.54,61.08,35.38,39.91,27.87,34.39,32.81,39.91,13.56
595,50.70,0.00,25.35,50.70,37.38,41.91,29.87,36.39,34.81,41.91,17.82
597,30.40,0.00,15.20,30.40,39.38,43.91,31.87,38.39,36.81,43.91,13.05
599,40.65,0.00,20.32,40.65,41.38,45.91,33.87,40.39,38.81,45.91,8.98
601,53.50,7.93,30.72,53.50,43.38,46.41,35.87,41.89,40.59,46.41,9.59
