time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,8.65,27.80,2.25,12.90,15.94,27.80,18.86
75,43.13,0.00,21.57,43.13,10.65,29.01,4.25,14.64,17.60,29.01,26.68
77,0.00,0.00,0.00,0.00,12.65,27.97,6.25,15.62,18.30,27.97,33.67
79,0.00,0.00,0.00,0.00,14.65,0.00,8.25,7.63,7.46,14.65,39.50
81,0.00,0.00,0.00,0.00,16.65,0.00,10.25,8.97,8.60,16.65,33.42
83,0.00,8.50,4.25,8.50,0.00,0.00,12.25,4.08,1.75,12.25,44.51
85,0.00,9.98,4.99,9.98,0.00,0.00,14.25,4.75,2.04,14.25,48.63
87,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,1.41,9.88,51.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.16
93,0.54,0.00,0.27,0.54,1.73,0.00,0.00,0.58,0.74,1.73,2.74
95,8.70,0.00,4.35,8.70,3.73,0.00,0.00,1.24,1.60,3.73,0.00
97,10.74,0.00,5.37,10.74,5.73,0.00,0.00,1.91,2.46,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,3.64
105,8.30,0.00,4.15,8.30,11.22,0.00,0.00,3.74,4.81,11.22,60.00
107,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.67,13.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.00
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.12,0.00,11.88,15.27,21.51,1.69
151,14.44,0.00,7.22,14.44,23.51,16.12,0.00,13.21,16.98,23.51,1.73
153,17.55,0.00,8.77,17.55,2.89,18.12,0.00,7.00,9.00,18.12,5.27
155,16.39,0.00,8.19,16.39,4.89,20.12,0.00,8.34,10.72,20.12,17.99
157,13.66,0.00,6.83,13.66,6.89,22.12,0.00,9.67,12.43,22.12,19.08
159,11.78,0.00,5.89,11.78,8.89,24.12,0.00,11.00,14.15,24.12,28.69
161,8.98,0.00,4.49,8.98,10.89,26.12,0.00,12.34,15.86,26.12,50.54
163,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.53,12.89,54.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
169,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,48.20
171,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,42.55
173,2.45,0.00,1.23,2.45,4.28,0.00,0.00,1.43,1.83,4.28,33.30
175,0.00,0.00,0.00,0.00,6.28,0.00,0.17,2.15,2.72,6.28,25.82
177,0.00,0.00,0.00,0.00,8.28,1.06,0.00,3.11,4.00,8.28,19.07
179,8.61,0.00,4.30,8.61,10.28,3.06,0.00,4.45,5.72,10.28,20.46
181,10.43,0.00,5.21,10.43,12.28,5.06,0.00,5.78,7.43,12.28,17.88
183,10.43,0.00,5.21,10.43,14.28,7.06,0.00,7.11,9.15,14.28,16.26
185,16.46,0.00,8.23,16.46,16.28,9.06,0.00,8.45,10.86,16.28,24.96
187,16.84,0.00,8.42,16.84,18.28,11.06,0.00,9.78,12.58,18.28,24.57
189,16.84,0.00,8.42,16.84,20.28,13.06,0.00,11.11,14.29,20.28,26.08
191,16.84,0.00,8.42,16.84,22.28,15.06,0.00,12.45,16.00,22.28,22.90
193,16.84,0.00,8.42,16.84,24.28,17.06,0.00,13.78,17.72,24.28,22.67
195,21.42,0.00,10.71,21.42,26.28,19.06,0.00,15.11,19.43,26.28,20.31
197,22.99,0.00,11.50,22.99,28.28,21.06,0.00,16.45,21.15,28.28,20.78
199,27.85,0.00,13.93,27.85,30.28,23.06,0.00,17.78,22.86,30.28,21.52
201,29.14,0.00,14.57,29.14,32.28,25.06,0.00,19.11,24.58,32.28,17.40
203,33.70,0.00,16.85,33.70,34.28,27.06,0.00,20.45,26.29,34.28,15.42
205,35.28,0.00,17.64,35.28,10.99,29.06,0.00,13.35,17.16,29.06,15.09
207,40.89,0.00,20.45,40.89,12.99,31.06,0.00,14.68,18.88,31.06,11.77
209,44.79,0.00,22.39,44.79,14.99,33.06,0.00,16.02,20.59,33.06,9.95
211,50.46,0.00,25.23,50.46,16.99,35.06,0.00,17.35,22.31,35.06,13.43
213,53.42,0.00,26.71,53.42,18.99,37.06,0.00,18.68,24.02,37.06,14.57
215,52.80,0.00,26.40,52.80,20.99,32.97,0.00,17.99,23.13,32.97,15.80
217,53.22,0.00,26.61,53.22,22.99,0.00,0.00,7.66,9.85,22.99,16.55
219,56.78,0.00,28.39,56.78,20.52,0.00,0.00,6.84,8.79,20.52,21.42
221,30.39,0.00,15.20,30.39,17.86,0.00,1.83,6.56,7.92,17.86,17.37
223,5.11,0.00,2.55,5.11,19.86,0.00,3.83,7.90,9.06,19.86,19.09
225,16.89,0.00,8.44,16.89,21.86,0.84,5.83,9.51,10.56,21.86,23.16
227,23.39,0.00,11.70,23.39,23.86,2.84,7.83,11.51,12.56,23.86,20.62
229,28.94,0.00,14.47,28.94,25.86,4.84,9.83,13.51,14.56,25.86,20.25
231,28.80,0.00,14.40,28.80,27.86,6.84,0.00,11.57,14.87,27.86,16.32
233,28.80,0.00,14.40,28.80,29.86,8.84,0.00,12.90,16.59,29.86,16.11
235,28.80,0.00,14.40,28.80,31.86,10.84,0.00,14.23,18.30,31.86,12.13
237,32.00,0.00,16.00,32.00,33.86,12.84,0.00,15.57,20.02,33.86,9.51
239,41.15,0.00,20.57,41.15,35.86,14.84,0.00,16.90,21.73,35.86,7.09
241,42.21,0.00,21.11,42.21,37.86,16.84,0.00,18.23,23.44,37.86,3.91
243,42.21,0.00,21.11,42.21,39.86,18.84,0.00,19.57,25.16,39.86,1.24
245,44.15,0.00,22.08,44.15,41.86,20.84,0.00,20.90,26.87,41.86,0.09
247,49.41,0.00,24.71,49.41,43.86,22.84,0.00,22.23,28.59,43.86,0.00
249,49.32,0.00,24.66,49.32,45.86,24.84,0.00,23.57,30.30,45.86,0.00
251,49.32,0.00,24.66,49.32,47.86,26.84,0.00,24.90,32.02,47.86,0.59
253,49.32,0.00,24.66,49.32,45.36,28.84,0.00,24.73,31.80,45.36,2.36
255,49.32,0.00,24.66,49.32,47.36,30.84,0.00,26.07,33.51,47.36,6.63
257,49.32,0.00,24.66,49.32,46.37,32.84,0.00,26.41,33.95,46.37,12.46
259,49.14,0.00,24.57,49.14,46.01,34.84,0.00,26.95,34.65,46.01,21.38
261,9.62,0.00,4.81,9.62,23.57,36.84,0.00,20.14,25.89,36.84,31.01
263,0.00,0.00,0.00,0.00,25.57,24.86,0.00,16.81,21.61,25.57,45.52
265,0.00,0.00,0.00,0.00,17.94,26.86,0.00,14.93,19.20,26.86,54.46
267,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,55.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
275,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,38.28
277,0.00,0.00,0.00,0.00,1.55,2.42,0.00,1.33,1.70,2.42,44.47
279,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.90,4.42,36.11
281,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,35.79
283,2.98,0.00,1.49,2.98,2.99,0.00,0.00,1.00,1.28,2.99,31.21
285,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,25.05
287,1.79,0.00,0.90,1.79,6.99,0.00,0.00,2.33,3.00,6.99,22.02
289,11.33,0.00,5.66,11.33,8.99,0.00,0.00,3.00,3.85,8.99,32.54
291,11.18,0.00,5.59,11.18,10.99,0.00,0.00,3.66,4.71,10.99,32.70
293,11.18,0.00,5.59,11.18,12.99,0.00,0.00,4.33,5.57,12.99,34.49
295,12.83,0.00,6.42,12.83,14.99,1.02,0.00,5.34,6.86,14.99,33.77
297,17.25,0.00,8.62,17.25,16.99,3.02,0.00,6.67,8.58,16.99,31.06
299,17.16,0.00,8.58,17.16,18.99,5.02,0.00,8.00,10.29,18.99,26.65
301,17.16,0.00,8.58,17.16,20.99,7.02,0.00,9.34,12.00,20.99,25.26
303,20.42,0.00,10.21,20.42,22.99,9.02,0.00,10.67,13.72,22.99,22.86
305,23.93,0.00,11.97,23.93,18.15,11.02,1.38,10.18,12.70,18.15,25.30
307,29.45,2.45,15.95,29.45,20.15,13.02,3.38,12.18,14.70,20.15,25.44
309,26.65,5.01,15.83,26.65,5.62,15.02,5.38,8.67,9.62,15.02,21.88
311,29.68,4.98,17.33,29.68,7.62,17.02,7.38,10.67,11.62,17.02,16.93
313,32.69,4.98,18.84,32.69,9.62,19.02,9.38,12.67,13.62,19.02,16.16
315,42.06,4.98,23.52,42.06,11.62,0.83,11.38,7.94,6.96,11.62,17.85
317,24.17,4.98,14.58,24.17,10.32,2.83,13.38,8.84,7.55,13.38,21.01
319,0.00,4.98,2.49,4.98,11.99,4.83,15.38,10.73,9.40,15.38,21.32
321,0.00,4.98,2.49,4.98,6.09,6.83,17.38,10.10,8.02,17.38,19.51
323,0.00,4.98,2.49,4.98,3.30,8.83,19.38,10.50,7.97,19.38,27.85
325,0.00,4.98,2.49,4.98,5.30,4.10,21.38,10.26,7.08,21.38,32.94
327,0.00,4.98,2.49,4.98,0.00,6.10,23.38,9.83,5.95,23.38,31.56
329,0.00,4.98,2.49,4.98,0.00,0.00,25.38,8.46,3.63,25.38,38.39
331,0.00,4.90,2.45,4.90,0.00,0.00,27.38,9.13,3.91,27.38,58.44
333,0.00,0.21,0.11,0.21,0.00,0.00,29.38,9.79,4.20,29.38,47.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
337,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,43.33
339,3.41,0.00,1.71,3.41,0.00,2.86,0.00,0.95,1.23,2.86,39.61
341,4.54,0.00,2.27,4.54,0.00,4.86,0.00,1.62,2.08,4.86,33.96
343,4.53,0.00,2.27,4.53,0.00,6.86,0.00,2.29,2.94,6.86,29.52
345,8.42,0.00,4.21,8.42,0.00,8.86,0.00,2.95,3.80,8.86,23.85
347,10.13,0.00,5.07,10.13,0.00,10.86,0.00,3.62,4.66,10.86,14.28
349,10.13,0.00,5.06,10.13,0.00,12.86,0.00,4.29,5.51,12.86,5.52
351,14.72,0.00,7.36,14.72,0.00,14.86,0.00,4.95,6.37,14.86,0.94
353,21.03,0.00,10.52,21.03,0.70,16.86,0.00,5.85,7.53,16.86,0.00
355,22.90,0.00,11.45,22.90,2.70,18.86,0.00,7.19,9.24,18.86,0.00
357,22.89,0.00,11.45,22.89,4.70,20.86,0.00,8.52,10.95,20.86,0.00
359,22.89,0.00,11.45,22.89,6.70,22.86,0.00,9.85,12.67,22.86,0.00
361,22.89,0.00,11.45,22.89,8.70,24.86,0.00,11.19,14.38,24.86,1.41
363,22.89,0.00,11.45,22.89,10.70,26.86,0.00,12.52,16.10,26.86,6.51
365,21.45,0.00,10.72,21.45,12.70,22.29,0.00,11.66,15.00,22.29,21.94
367,0.00,0.00,0.00,0.00,14.70,18.37,0.00,11.02,14.17,18.37,60.00
369,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,56.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,24.91
383,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.30,2.08,50.79
385,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,0.58,4.08,54.17
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
397,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,38.53
399,4.85,0.00,2.43,4.85,0.00,2.86,0.00,0.95,1.23,2.86,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,0.00,1.62,2.08,4.86,35.57
403,11.37,0.00,5.68,11.37,0.00,6.86,0.00,2.29,2.94,6.86,32.24
405,11.28,0.00,5.64,11.28,0.00,8.86,0.00,2.95,3.80,8.86,26.63
407,16.96,0.00,8.48,16.96,1.21,10.86,0.00,4.02,5.17,10.86,20.49
409,18.05,0.00,9.02,18.05,3.21,12.86,0.00,5.36,6.89,12.86,11.31
411,22.31,0.00,11.15,22.31,5.21,14.86,0.00,6.69,8.60,14.86,4.16
413,26.93,0.00,13.47,26.93,7.21,16.86,0.00,8.02,10.32,16.86,1.79
415,34.62,0.00,17.31,34.62,9.21,18.86,0.00,9.36,12.03,18.86,4.01
417,36.00,0.00,18.00,36.00,11.21,17.57,0.00,9.59,12.33,17.57,10.19
419,35.65,0.00,17.83,35.65,13.21,9.89,0.00,7.70,9.90,13.21,20.81
421,0.00,0.00,0.00,0.00,7.45,11.89,0.00,6.45,8.29,11.89,23.90
423,0.00,0.00,0.00,0.00,9.45,9.04,0.00,6.16,7.92,9.45,47.31
425,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,4.73,11.04,57.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
437,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,37.99
439,1.16,0.00,0.58,1.16,2.18,0.00,0.00,0.73,0.93,2.18,33.90
441,0.64,0.00,0.32,0.64,4.18,0.00,0.00,1.39,1.79,4.18,26.66
443,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,27.94
445,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.50,8.18,24.92
447,0.00,0.00,0.00,0.00,10.18,1.10,0.00,3.76,4.83,10.18,22.21
449,10.61,0.00,5.30,10.61,12.18,3.10,0.00,5.09,6.55,12.18,29.89
451,10.35,0.00,5.17,10.35,14.18,5.10,0.00,6.43,8.26,14.18,29.28
453,10.35,0.00,5.17,10.35,16.18,7.10,0.00,7.76,9.98,16.18,24.27
455,10.35,0.00,5.17,10.35,18.18,9.10,0.00,9.09,11.69,18.18,26.11
457,9.63,0.00,4.82,9.63,0.00,11.10,0.00,3.70,4.76,11.10,21.95
459,8.12,0.00,4.06,8.12,1.36,13.10,0.00,4.82,6.20,13.10,14.06
461,11.86,0.00,5.93,11.86,3.36,15.10,0.00,6.15,7.91,15.10,6.88
463,11.76,0.00,5.88,11.76,5.36,17.10,0.00,7.49,9.62,17.10,17.30
465,8.54,0.00,4.27,8.54,7.36,19.10,0.00,8.82,11.34,19.10,30.08
467,0.00,0.00,0.00,0.00,9.36,,0.00,,,,42.63
469,0.00,0.00,0.00,0.00,5.19,,0.00,,,,59.09
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.86
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.88
479,0.00,0.00,0.00,0.00,0.00,,0.52,,,,56.79
481,0.00,0.00,0.00,0.00,0.00,,2.52,,,,53.00
483,0.00,0.00,0.00,0.00,0.00,,,,,,49.79
485,0.00,0.00,0.00,0.00,0.00,,,,,,37.18
487,0.00,0.00,0.00,0.00,0.00,,,,,,38.53
489,0.00,4.39,2.20,4.39,0.00,,,,,,39.47
491,0.00,4.41,2.21,4.41,0.00,,,,,,36.33
493,0.00,4.41,2.21,4.41,0.00,,,,,,37.21
495,0.00,4.41,2.21,4.41,0.00,,,,,,35.91
497,0.00,4.41,2.21,4.41,0.33,,,,,,31.40
499,1.81,4.41,3.11,4.41,2.33,,,,,,27.18
501,0.00,4.41,2.21,4.41,4.33,,,,,,28.41
