time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.85,2.43,4.85,0.00,1.12,13.04,4.72,3.28,13.04,30.14
75,0.00,4.85,2.43,4.85,0.00,3.12,15.04,6.05,4.88,15.04,26.16
77,5.97,4.85,5.41,5.97,1.11,5.12,17.04,7.76,6.70,17.04,24.48
79,9.72,4.85,7.28,9.72,3.11,7.12,19.04,9.76,8.70,19.04,24.86
81,12.58,4.76,8.67,12.58,5.11,9.12,21.04,11.76,10.70,21.04,30.00
83,9.64,0.00,4.82,9.64,7.11,11.12,23.04,13.76,12.70,23.04,27.42
85,0.00,0.00,0.00,0.00,9.11,4.65,2.06,5.27,5.02,9.11,33.30
87,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,3.99,6.65,45.25
89,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,53.90
91,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,60.00
93,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,43.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
105,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,31.65
107,3.24,0.00,1.62,3.24,0.00,2.76,0.00,0.92,1.65,2.76,28.88
109,4.50,0.00,2.25,4.50,0.00,4.76,1.52,2.09,3.16,4.76,51.53
111,0.19,0.00,0.09,0.19,0.00,6.76,3.52,3.43,4.76,6.76,49.43
113,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,47.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
117,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,41.46
119,0.00,4.57,2.29,4.57,0.00,0.00,3.94,1.31,0.79,3.94,37.86
121,0.00,4.81,2.41,4.81,0.00,0.36,5.94,2.10,1.40,5.94,31.00
123,2.05,4.81,3.43,4.81,0.00,2.36,7.94,3.43,3.00,7.94,21.67
125,7.70,4.75,6.23,7.70,0.00,4.36,9.94,4.76,4.60,9.94,23.12
127,9.98,0.43,5.21,9.98,0.00,6.36,11.94,6.10,6.20,11.94,19.92
129,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,4.92,8.21,21.63
131,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,4.50,7.50,25.20
133,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.98,4.97,9.70
135,4.19,0.00,2.09,4.19,1.21,6.97,0.00,2.73,4.43,6.97,1.00
137,10.48,0.00,5.24,10.48,3.21,8.97,0.00,4.06,6.03,8.97,18.73
139,11.20,0.00,5.60,11.20,5.21,10.97,0.00,5.40,7.63,10.97,23.95
141,11.20,0.00,5.60,11.20,7.21,12.97,0.00,6.73,9.23,12.97,32.63
143,7.53,0.00,3.77,7.53,9.21,14.97,0.00,8.06,10.83,14.97,43.10
145,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,2.24,11.21,39.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
149,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,33.75
151,0.61,0.00,0.30,0.61,0.00,2.49,0.00,0.83,1.49,2.49,30.23
153,5.78,0.00,2.89,5.78,0.00,4.49,0.00,1.50,2.69,4.49,27.65
155,11.00,0.00,5.50,11.00,0.00,6.49,0.00,2.16,3.89,6.49,19.65
157,10.81,0.00,5.40,10.81,0.00,8.49,0.38,2.96,5.17,8.49,9.65
159,10.81,1.26,6.03,10.81,0.00,10.49,2.38,4.29,6.77,10.49,2.93
161,11.56,5.67,8.61,11.56,0.00,12.49,4.38,5.62,8.37,12.49,7.88
163,17.62,5.54,11.58,17.62,0.00,14.49,6.38,6.96,9.97,14.49,9.62
165,17.43,5.54,11.49,17.43,0.00,16.49,8.38,8.29,11.57,16.49,16.23
167,17.43,5.54,11.49,17.43,0.00,18.49,10.38,9.62,13.17,18.49,18.62
169,17.43,5.54,11.49,17.43,0.00,20.49,12.38,10.96,14.77,20.49,16.88
171,17.43,5.54,11.49,17.43,0.00,22.49,14.38,12.29,16.37,22.49,12.68
173,17.43,5.46,11.45,17.43,0.00,24.49,16.38,13.62,17.97,24.49,17.26
175,21.41,0.48,10.94,21.41,0.00,26.49,18.38,14.96,19.57,26.49,22.90
177,22.80,0.00,11.40,22.80,0.00,27.53,0.00,9.18,16.52,27.53,26.68
179,1.06,0.00,0.53,1.06,0.00,20.26,0.00,6.75,12.16,20.26,28.25
181,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,5.92,9.87,36.35
183,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,4.04,6.73,37.38
185,4.95,0.00,2.47,4.95,0.80,8.73,0.00,3.18,5.40,8.73,40.71
187,5.20,0.00,2.60,5.20,2.80,10.73,0.00,4.51,7.00,10.73,36.70
189,9.36,0.00,4.68,9.36,4.80,12.73,0.00,5.84,8.60,12.73,31.33
191,17.26,0.00,8.63,17.26,6.80,14.73,0.00,7.18,10.20,14.73,20.44
193,17.10,0.00,8.55,17.10,8.80,16.73,0.36,8.63,11.87,16.73,12.20
195,17.10,0.62,8.86,17.10,10.80,18.73,2.36,10.63,13.87,18.73,4.36
197,28.50,5.55,17.02,28.50,12.80,20.73,4.36,12.63,15.87,20.73,0.94
199,29.97,8.02,18.99,29.97,14.80,22.73,6.36,14.63,17.87,22.73,4.60
201,29.97,11.52,20.74,29.97,16.80,24.73,8.36,16.63,19.87,24.73,8.70
203,29.97,10.96,20.46,29.97,18.80,26.73,10.36,18.63,21.87,26.73,14.62
205,29.94,0.47,15.21,29.94,20.80,10.13,8.41,13.11,11.92,20.80,22.57
207,11.65,0.00,5.82,11.65,19.60,12.13,0.00,10.58,11.20,19.60,28.80
209,0.00,0.00,0.00,0.00,13.09,14.13,0.00,9.07,11.10,14.13,31.80
211,0.00,0.00,0.00,0.00,0.00,16.13,0.00,5.38,9.68,16.13,37.90
213,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,19.30
215,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,2.56,4.27,3.20
217,4.07,0.00,2.03,4.07,0.00,6.27,0.00,2.09,3.76,6.27,0.00
219,5.48,0.00,2.74,5.48,0.00,8.27,0.00,2.76,4.96,8.27,0.00
221,5.48,0.00,2.74,5.48,0.00,10.27,0.00,3.42,6.16,10.27,0.00
223,5.48,0.00,2.74,5.48,0.00,12.27,0.00,4.09,7.36,12.27,0.00
225,5.48,0.00,2.74,5.48,0.00,14.27,0.00,4.76,8.56,14.27,19.85
227,5.48,0.00,2.74,5.48,0.00,16.27,0.00,5.42,9.76,16.27,27.70
229,5.48,0.00,2.74,5.48,0.00,18.27,0.00,6.09,10.96,18.27,33.88
231,5.48,0.00,2.74,5.48,0.00,20.27,0.00,6.76,12.16,20.27,36.66
233,5.48,0.00,2.74,5.48,0.00,22.27,0.00,7.42,13.36,22.27,37.86
235,5.48,0.00,2.74,5.48,0.00,24.27,0.00,8.09,14.56,24.27,34.26
237,5.48,0.00,2.74,5.48,0.00,26.27,0.00,8.76,15.76,26.27,29.38
239,9.14,0.00,4.57,9.14,0.00,28.27,0.00,9.42,16.96,28.27,24.01
241,14.41,0.00,7.21,14.41,0.00,30.27,0.00,10.09,18.16,30.27,19.71
243,21.08,0.00,10.54,21.08,0.00,32.27,0.00,10.76,19.36,32.27,16.34
245,26.62,0.00,13.31,26.62,0.00,34.27,0.00,11.42,20.56,34.27,16.54
247,30.67,0.00,15.33,30.67,0.00,36.27,0.00,12.09,21.76,36.27,16.62
249,30.60,0.00,15.30,30.60,0.00,38.27,0.00,12.76,22.96,38.27,15.61
251,39.23,0.00,19.62,39.23,0.00,40.27,0.00,13.42,24.16,40.27,13.88
253,43.88,0.00,21.94,43.88,0.00,42.27,0.00,14.09,25.36,42.27,12.36
255,43.76,0.00,21.88,43.76,0.00,44.27,0.00,14.76,26.56,44.27,8.35
257,49.49,0.00,24.74,49.49,0.00,20.65,0.00,6.88,12.39,20.65,8.62
259,54.89,0.00,27.45,54.89,0.00,20.19,0.44,6.88,12.20,20.19,7.48
261,63.36,0.00,31.68,63.36,0.00,19.98,2.44,7.47,12.48,19.98,12.36
263,63.02,0.00,31.51,63.02,0.00,19.44,4.44,7.96,12.55,19.44,21.26
265,12.31,0.00,6.16,12.31,0.00,17.40,6.44,7.95,11.73,17.40,25.73
267,0.00,0.00,0.00,0.00,0.00,17.74,8.44,8.72,12.33,17.74,28.93
269,0.00,0.00,0.00,0.00,0.00,12.37,10.44,7.60,9.51,12.37,10.37
271,1.34,2.01,1.67,2.01,0.00,14.37,12.44,8.94,11.11,14.37,0.60
273,12.00,5.31,8.66,12.00,0.00,16.37,14.44,10.27,12.71,16.37,0.00
275,11.81,5.27,8.54,11.81,0.00,18.37,16.44,11.60,14.31,18.37,11.50
277,11.81,5.27,8.54,11.81,0.00,20.37,18.44,12.94,15.91,20.37,20.64
279,11.81,5.27,8.54,11.81,0.00,22.37,20.44,14.27,17.51,22.37,24.22
281,11.81,5.22,8.51,11.81,0.00,24.37,22.44,15.60,19.11,24.37,37.90
283,7.90,0.47,4.19,7.90,0.00,26.37,24.44,16.94,20.71,26.37,46.10
285,0.00,0.00,0.00,0.00,0.00,26.53,0.00,8.84,15.92,26.53,47.70
287,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,52.23
289,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,56.03
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
295,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,21.15
297,1.46,0.00,0.73,1.46,0.00,0.00,0.00,0.00,0.00,0.00,6.85
299,5.34,0.00,2.67,5.34,0.00,0.00,0.25,0.08,0.05,0.25,0.80
301,5.26,4.94,5.10,5.26,0.00,0.00,2.25,0.75,0.45,2.25,0.00
303,5.26,4.93,5.09,5.26,0.00,0.00,4.25,1.42,0.85,4.25,0.00
305,5.26,4.93,5.09,5.26,0.00,0.00,6.25,2.08,1.25,6.25,0.00
307,5.26,4.93,5.09,5.26,0.00,0.00,8.25,2.75,1.65,8.25,13.97
309,5.26,4.93,5.09,5.26,0.00,1.00,10.25,3.75,2.65,10.25,17.00
311,5.26,4.93,5.09,5.26,0.00,3.00,12.25,5.08,4.25,12.25,28.27
313,5.26,4.93,5.09,5.26,0.00,5.00,14.25,6.42,5.85,14.25,31.43
315,5.26,4.93,5.09,5.26,0.00,7.00,16.25,7.75,7.45,16.25,27.93
317,5.26,4.93,5.09,5.26,0.00,9.00,18.25,9.08,9.05,18.25,18.62
319,5.26,4.93,5.09,5.26,0.00,11.00,20.25,10.42,10.65,20.25,9.30
321,5.16,7.45,6.31,7.45,0.00,13.00,22.25,11.75,12.25,22.25,9.60
323,0.43,11.58,6.01,11.58,0.00,15.00,24.25,13.08,13.85,24.25,0.00
325,0.00,11.52,5.76,11.52,0.00,0.00,26.25,8.75,5.25,26.25,0.00
327,0.00,11.52,5.76,11.52,0.00,0.00,28.25,9.42,5.65,28.25,13.53
329,0.00,11.52,5.76,11.52,0.00,0.00,30.25,10.08,6.05,30.25,15.87
331,0.00,11.52,5.76,11.52,0.00,0.00,32.25,10.75,6.45,32.25,24.30
333,0.00,11.52,5.76,11.52,0.00,0.00,34.25,11.42,6.85,34.25,23.27
335,0.00,11.52,5.76,11.52,0.00,0.00,36.25,12.08,7.25,36.25,23.32
337,0.00,11.52,5.76,11.52,0.93,0.00,38.25,13.06,7.84,38.25,23.94
339,0.00,11.52,5.76,11.52,2.93,0.00,40.25,14.39,8.64,40.25,19.30
341,0.00,11.52,5.76,11.52,4.93,0.00,42.25,15.73,9.44,42.25,13.48
343,0.00,11.52,5.76,11.52,6.93,1.47,44.25,17.55,11.12,44.25,12.24
345,0.00,11.52,5.76,11.52,8.93,3.47,46.25,19.55,13.12,46.25,11.95
347,0.00,11.52,5.76,11.52,0.00,5.47,48.25,17.91,12.93,48.25,12.25
349,0.00,11.52,5.76,11.52,0.00,7.47,50.25,19.24,14.53,50.25,5.03
351,4.53,11.52,8.02,11.52,0.00,9.47,52.25,20.57,16.13,52.25,0.53
353,10.80,11.52,11.16,11.52,0.00,11.47,54.25,21.91,17.73,54.25,11.38
355,8.70,11.52,10.11,11.52,0.00,13.47,56.25,23.24,19.33,56.25,21.28
357,0.00,11.52,5.76,11.52,0.00,8.48,58.25,22.24,16.74,58.25,29.50
359,0.00,11.52,5.76,11.52,0.00,0.00,60.25,20.08,12.05,60.25,36.23
361,0.00,11.52,5.76,11.52,0.00,0.00,62.25,20.75,12.45,62.25,38.86
363,0.00,11.52,5.76,11.52,0.75,0.00,64.25,21.67,13.00,64.25,38.03
365,0.00,11.52,5.76,11.52,2.75,0.00,66.25,23.00,13.80,66.25,30.38
367,0.00,11.52,5.76,11.52,4.75,0.00,68.25,24.33,14.60,68.25,20.74
369,6.48,11.52,9.00,11.52,6.75,1.89,70.25,26.30,16.53,70.25,21.54
371,15.44,8.78,12.11,15.44,3.05,3.89,72.25,26.40,17.39,72.25,22.90
373,10.53,0.00,5.27,10.53,5.05,5.89,53.51,21.48,15.25,53.51,29.40
375,0.00,0.00,0.00,0.00,2.24,7.89,4.94,5.02,6.17,7.89,31.04
377,0.00,0.00,0.00,0.00,4.24,4.39,0.00,2.88,3.48,4.39,34.76
379,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,3.84,6.39,42.30
381,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,49.50
383,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,44.75
385,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,2.56,4.27,34.48
387,1.25,0.00,0.62,1.25,0.00,4.69,0.00,1.56,2.81,4.69,31.70
389,10.20,0.00,5.10,10.20,1.88,6.69,0.00,2.86,4.39,6.69,29.13
391,16.68,0.00,8.34,16.68,3.88,8.69,0.00,4.19,5.99,8.69,25.20
393,18.16,0.00,9.08,18.16,5.88,10.69,0.00,5.52,7.59,10.69,20.30
395,18.16,1.38,9.77,18.16,7.88,12.69,1.55,7.37,9.50,12.69,13.94
397,19.20,4.94,12.07,19.20,9.88,14.69,3.55,9.37,11.50,14.69,9.10
399,24.91,4.85,14.88,24.91,11.88,16.69,5.55,11.37,13.50,16.69,7.20
401,31.60,4.85,18.22,31.60,13.88,16.79,7.55,12.74,14.36,16.79,7.97
403,18.23,4.85,11.54,18.23,15.88,7.54,9.55,10.99,9.61,15.88,11.77
405,0.00,4.85,2.42,4.85,0.00,9.54,11.55,7.03,8.03,11.55,11.60
407,0.00,4.85,2.42,4.85,0.00,8.47,13.55,7.34,7.79,13.55,17.15
409,0.00,4.85,2.42,4.85,0.00,9.12,15.55,8.22,8.58,15.55,0.00
411,0.00,4.85,2.42,4.85,0.00,0.00,17.55,5.85,3.51,17.55,0.00
413,0.00,4.85,2.42,4.85,0.00,0.00,19.55,6.52,3.91,19.55,0.00
415,0.00,4.85,2.42,4.85,0.00,0.00,21.55,7.18,4.31,21.55,0.00
417,0.00,4.85,2.42,4.85,0.00,0.00,23.55,7.85,4.71,23.55,21.90
419,0.00,4.85,2.42,4.85,0.00,0.00,25.55,8.52,5.11,25.55,33.23
421,0.00,4.85,2.42,4.85,0.00,0.00,27.55,9.18,5.51,27.55,41.12
423,0.00,4.85,2.42,4.85,0.00,0.00,29.55,9.85,5.91,29.55,40.98
425,0.00,4.85,2.42,4.85,0.00,0.00,31.55,10.52,6.31,31.55,39.38
427,0.00,4.85,2.42,4.85,0.00,0.00,33.55,11.18,6.71,33.55,36.52
429,0.00,4.78,2.39,4.78,0.00,0.00,35.55,11.85,7.11,35.55,44.87
431,0.00,0.63,0.32,0.63,0.00,1.96,37.55,13.17,8.69,37.55,52.34
433,0.00,0.00,0.00,0.00,0.00,2.04,6.05,2.70,2.43,6.05,55.88
435,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,51.67
437,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,50.70
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
441,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,54.07
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
447,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,25.20
449,8.33,0.00,4.17,8.33,0.00,3.74,0.00,1.25,2.24,3.74,27.64
451,10.82,0.00,5.41,10.82,1.17,5.74,0.00,2.30,3.68,5.74,28.80
453,0.46,0.00,0.23,0.46,3.17,7.03,0.00,3.40,4.85,7.03,34.84
455,0.00,0.00,0.00,0.00,5.17,1.07,0.00,2.08,1.68,5.17,46.03
457,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,47.95
459,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,45.14
461,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,36.94
463,2.80,0.00,1.40,2.80,0.00,5.07,0.48,1.85,3.14,5.07,30.30
465,5.18,2.99,4.09,5.18,0.00,7.07,2.48,3.18,4.74,7.07,23.95
467,9.54,5.57,7.55,9.54,0.00,9.07,4.48,4.52,6.34,9.07,18.18
469,10.64,5.48,8.06,10.64,1.69,11.07,6.48,6.41,8.27,11.07,23.98
471,6.62,0.49,3.55,6.62,3.69,13.07,8.48,8.41,10.27,13.07,24.20
473,0.00,0.00,0.00,0.00,5.69,9.44,0.00,5.04,6.80,9.44,25.00
475,0.00,0.00,0.00,0.00,7.69,5.98,0.00,4.56,5.12,7.69,26.83
477,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,31.95
479,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,3.60,6.00,52.50
481,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,60.00
483,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
503,3.32,0.00,1.66,3.32,0.00,1.09,0.39,0.49,0.73,1.09,32.76
505,5.01,1.21,3.11,5.01,0.00,3.09,2.39,1.82,2.33,3.09,35.65
507,0.21,5.52,2.87,5.52,0.00,5.09,4.39,3.16,3.93,5.09,35.12
509,0.00,5.42,2.71,5.42,0.00,1.44,6.39,2.61,2.14,6.39,33.38
511,0.00,5.42,2.71,5.42,0.00,1.36,8.39,3.25,2.49,8.39,35.94
513,0.00,5.42,2.71,5.42,0.00,3.36,10.39,4.58,4.09,10.39,37.47
515,0.00,5.42,2.71,5.42,0.00,3.03,12.39,5.14,4.29,12.39,26.00
517,0.00,5.42,2.71,5.42,0.00,0.00,14.39,4.80,2.88,14.39,14.43
519,0.00,10.49,5.25,10.49,0.00,0.00,16.39,5.46,3.28,16.39,6.57
521,0.00,12.32,6.16,12.32,0.00,0.00,18.39,6.13,3.68,18.39,1.47
523,0.00,16.41,8.20,16.41,0.00,0.00,20.39,6.80,4.08,20.39,0.00
525,0.00,18.72,9.36,18.72,0.00,0.00,22.39,7.46,4.48,22.39,2.05
527,0.00,18.66,9.33,18.66,0.00,0.00,24.39,8.13,4.88,24.39,14.20
529,0.00,7.90,3.95,7.90,0.00,0.00,13.69,4.56,2.74,13.69,44.05
531,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,67.50
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
541,1.25,0.00,0.63,1.25,0.00,1.87,0.00,0.62,1.12,1.87,21.45
543,5.67,0.00,2.83,5.67,0.00,3.87,0.00,1.29,2.32,3.87,25.45
545,5.47,0.00,2.73,5.47,0.00,5.87,0.00,1.96,3.52,5.87,48.30
547,0.24,0.00,0.12,0.24,0.00,7.87,0.00,2.62,4.72,7.87,55.50
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
553,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,26.35
555,5.86,0.00,2.93,5.86,0.00,3.44,0.00,1.15,2.06,3.44,23.60
557,5.91,0.00,2.96,5.91,0.00,5.44,0.00,1.81,3.26,5.44,18.95
559,5.91,0.00,2.96,5.91,0.00,7.44,0.00,2.48,4.46,7.44,14.30
561,5.91,0.00,2.96,5.91,0.00,9.44,0.00,3.15,5.66,9.44,9.85
563,5.91,0.00,2.96,5.91,0.00,11.44,0.00,3.81,6.86,11.44,5.55
565,5.91,0.00,2.96,5.91,0.00,13.44,0.00,4.48,8.06,13.44,13.93
567,14.94,0.00,7.47,14.94,0.00,15.44,0.00,5.15,9.26,15.44,21.60
569,18.20,0.00,9.10,18.20,0.00,17.44,0.00,5.81,10.46,17.44,25.88
571,18.16,0.00,9.08,18.16,0.00,19.44,0.00,6.48,11.66,19.44,31.32
573,18.16,0.00,9.08,18.16,0.00,21.44,0.00,7.15,12.86,21.44,31.83
575,18.16,0.00,9.08,18.16,0.00,23.44,0.00,7.81,14.06,23.44,30.51
577,18.16,0.00,9.08,18.16,0.00,25.44,0.00,8.48,15.26,25.44,29.57
579,15.88,0.00,7.94,15.88,0.00,27.44,0.00,9.15,16.46,27.44,24.62
581,0.00,0.00,0.00,0.00,0.00,20.61,0.00,6.87,12.36,20.61,26.67
583,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.29,7.16,26.56
585,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.49,9.16,31.20
587,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,30.92
589,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,3.99,6.65,41.40
591,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.11,6.84,45.05
593,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.34,2.24,36.10
595,1.45,0.00,0.72,1.45,0.00,4.24,0.00,1.41,2.54,4.24,32.38
597,5.20,0.00,2.60,5.20,0.00,6.24,0.00,2.08,3.74,6.24,33.26
599,5.11,0.00,2.55,5.11,0.00,8.24,0.00,2.75,4.94,8.24,32.26
601,8.18,0.00,4.09,8.18,0.00,10.24,0.00,3.41,6.14,10.24,30.04
