time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,30.02,11.48,20.75,30.02,50.69,71.09,34.16,51.98,52.35,71.09,6.68
231,30.02,11.48,20.75,30.02,52.69,73.09,36.16,53.98,54.35,73.09,7.50
233,36.69,11.48,24.09,36.69,54.69,75.09,38.16,55.98,56.35,75.09,13.95
235,42.92,11.48,27.20,42.92,56.69,12.36,40.16,36.40,30.61,56.69,20.01
237,42.85,11.48,27.17,42.85,49.11,14.36,42.16,35.21,31.24,49.11,22.67
239,14.65,11.48,13.07,14.65,18.78,16.36,44.16,26.43,28.62,44.16,17.32
241,0.00,11.87,5.93,11.87,0.00,18.36,46.16,21.51,27.65,46.16,18.48
243,3.57,19.46,11.52,19.46,0.00,20.36,48.16,22.84,29.36,48.16,20.86
245,3.90,23.93,13.91,23.93,0.00,22.36,27.43,16.60,21.34,27.43,15.45
247,10.73,4.46,7.60,10.73,0.17,24.36,18.21,14.25,18.27,24.36,12.00
249,23.30,0.00,11.65,23.30,2.17,26.36,16.26,14.93,18.58,26.36,3.50
251,23.35,0.00,11.68,23.35,4.17,28.36,0.00,10.84,12.75,28.36,0.53
253,28.92,0.00,14.46,28.92,6.17,30.36,0.00,12.18,13.89,30.36,0.00
255,30.48,0.00,15.24,30.48,8.17,32.36,0.00,13.51,15.03,32.36,5.30
257,30.47,0.00,15.24,30.47,10.17,34.36,0.00,14.84,16.18,34.36,11.95
259,30.47,0.00,15.24,30.47,12.17,36.36,0.00,16.18,17.32,36.36,18.43
261,30.47,0.00,15.24,30.47,14.17,38.36,0.00,17.51,18.46,38.36,20.27
263,30.47,0.00,15.24,30.47,16.17,40.36,0.00,18.84,19.61,40.36,21.38
265,30.47,0.00,15.24,30.47,18.17,42.36,0.00,20.18,20.75,42.36,14.92
267,30.47,0.00,15.24,30.47,20.17,44.36,0.00,21.51,21.89,44.36,6.88
269,40.12,0.00,20.06,40.12,22.17,46.36,0.53,23.02,23.26,46.36,2.16
271,50.52,0.00,25.26,50.52,24.17,48.36,2.53,25.02,25.26,48.36,3.14
273,56.40,0.00,28.20,56.40,26.17,50.36,4.53,27.02,27.26,50.36,7.39
275,57.77,0.00,28.88,57.77,28.17,52.36,6.53,29.02,29.26,52.36,9.16
277,57.77,0.00,28.88,57.77,30.17,54.36,8.53,31.02,31.26,54.36,9.24
279,57.77,0.00,28.88,57.77,32.17,56.36,10.53,33.02,33.26,56.36,7.71
281,57.77,0.00,28.88,57.77,34.17,42.17,12.53,29.62,28.32,42.17,12.74
283,63.86,0.00,31.93,63.86,36.17,40.39,14.53,30.36,28.70,40.39,17.03
285,70.16,0.00,35.08,70.16,38.17,33.57,16.53,29.42,26.92,38.17,14.66
287,70.07,0.00,35.04,70.07,40.17,35.57,18.53,31.42,28.92,40.17,10.33
289,70.05,0.00,35.02,70.05,42.17,37.57,20.53,33.42,30.92,42.17,10.37
291,72.86,0.00,36.43,72.86,44.17,39.57,22.53,35.42,32.92,44.17,9.80
293,78.91,0.00,39.46,78.91,46.17,41.57,24.53,37.42,34.92,46.17,5.31
295,83.04,0.00,41.52,83.04,48.17,43.57,10.16,33.96,29.91,48.17,6.65
297,58.44,0.00,29.22,58.44,50.17,45.57,12.16,35.96,31.91,50.17,6.84
299,43.40,0.00,21.70,43.40,52.17,47.57,14.16,37.96,33.91,52.17,8.25
301,55.19,0.00,27.59,55.19,54.17,49.57,16.16,39.96,35.91,54.17,8.43
303,62.91,0.00,31.45,62.91,56.17,51.57,18.16,41.96,37.91,56.17,6.25
305,62.98,0.00,31.49,62.98,58.17,53.57,20.16,43.96,39.91,58.17,2.59
307,63.73,0.00,31.87,63.73,60.17,55.57,22.16,45.96,41.91,60.17,0.44
309,74.15,0.00,37.08,74.15,62.17,57.57,24.16,47.96,43.91,62.17,0.50
311,75.99,0.00,38.00,75.99,43.96,59.57,26.16,43.23,43.02,59.57,3.20
313,75.99,0.00,37.99,75.99,45.96,61.57,28.16,45.23,45.02,61.57,7.29
315,75.99,0.00,37.99,75.99,47.96,63.57,30.16,47.23,47.02,63.57,10.82
317,75.99,0.00,37.99,75.99,49.96,65.57,32.16,49.23,49.02,65.57,8.45
319,75.99,0.00,37.99,75.99,51.96,67.57,34.16,51.23,51.02,67.57,3.94
321,79.92,0.00,39.96,79.92,53.96,69.57,36.16,53.23,53.02,69.57,1.43
323,92.60,0.00,46.30,92.60,55.96,71.57,38.16,55.23,55.02,71.57,2.02
325,95.35,0.00,47.67,95.35,57.96,73.57,40.16,57.23,57.02,73.57,3.23
327,95.29,0.00,47.65,95.29,59.96,58.27,42.16,53.46,51.61,59.96,5.28
329,94.24,0.00,47.12,94.24,54.66,60.27,44.16,53.03,52.56,60.27,7.04
331,91.10,0.00,45.55,91.10,56.66,38.94,46.16,47.25,44.56,56.66,7.36
333,89.32,0.00,44.66,89.32,58.66,40.94,48.16,49.25,46.56,58.66,7.95
335,89.15,0.00,44.57,89.15,60.66,42.94,50.16,51.25,48.56,60.66,4.59
337,88.98,0.00,44.49,88.98,62.66,44.94,15.24,40.95,34.74,62.66,8.25
339,88.70,0.00,44.35,88.70,64.66,46.94,17.24,42.95,36.74,64.66,10.43
341,86.74,0.00,43.37,86.74,66.66,48.94,19.24,44.95,38.74,66.66,12.40
343,51.13,0.00,25.56,51.13,68.66,50.94,21.24,46.95,40.74,68.66,12.09
345,45.82,0.00,22.91,45.82,70.66,52.94,23.24,48.95,42.74,70.66,7.84
347,54.50,0.00,27.25,54.50,72.66,54.94,25.24,50.95,44.74,72.66,3.37
349,61.76,0.00,30.88,61.76,74.66,56.94,27.24,52.95,46.74,74.66,2.08
351,68.93,0.00,34.47,68.93,76.66,58.94,29.24,54.95,48.74,76.66,2.48
353,85.97,0.00,42.98,85.97,78.66,60.94,31.24,56.95,50.74,78.66,5.87
355,87.00,0.00,43.50,87.00,80.66,62.94,33.24,58.95,52.74,80.66,9.13
357,86.99,0.00,43.50,86.99,72.18,64.94,35.24,57.45,53.24,72.18,6.76
359,86.99,0.00,43.50,86.99,74.18,66.94,37.24,59.45,55.24,74.18,5.45
361,96.19,0.00,48.09,96.19,50.72,68.94,39.24,52.97,53.61,68.94,4.77
363,105.09,0.00,52.54,105.09,52.72,70.94,41.24,54.97,55.61,70.94,5.75
365,105.50,0.00,52.75,105.50,54.72,72.94,43.24,56.97,57.61,72.94,3.96
367,110.66,0.00,55.33,110.66,56.72,74.94,45.24,58.97,59.61,74.94,7.19
369,113.35,0.00,56.67,113.35,58.72,76.27,47.24,60.74,61.32,76.27,11.59
371,115.80,0.00,57.90,115.80,60.72,76.95,49.24,62.30,62.76,76.95,10.50
373,119.38,0.00,59.69,119.38,62.72,62.59,51.24,58.85,57.74,62.72,11.27
375,126.81,1.21,64.01,126.81,64.72,64.59,53.24,60.85,59.74,64.72,11.46
377,129.24,5.43,67.34,129.24,0.00,66.59,55.24,40.61,52.21,66.59,12.09
379,129.23,0.00,64.62,129.23,0.07,68.59,57.24,41.97,53.94,68.59,12.97
381,134.10,0.00,67.05,134.10,2.07,70.59,56.05,42.91,54.57,70.59,13.11
383,104.20,0.00,52.10,104.20,4.07,72.59,35.91,37.52,47.08,72.59,15.22
385,16.69,0.00,8.34,16.69,6.07,74.59,31.45,37.37,46.31,74.59,16.45
387,16.67,0.00,8.34,16.67,8.07,76.59,33.45,39.37,48.31,76.59,14.33
389,16.67,6.81,11.74,16.67,10.07,78.59,35.45,41.37,50.31,78.59,12.23
391,17.71,14.19,15.95,17.71,12.07,80.59,37.45,43.37,52.31,80.59,8.16
393,23.60,19.07,21.33,23.60,14.07,82.59,39.45,45.37,54.31,82.59,6.46
395,31.88,22.89,27.38,31.88,16.07,84.59,41.45,47.37,56.31,84.59,7.45
397,44.04,43.73,43.88,44.04,18.07,86.59,43.45,49.37,58.31,86.59,7.99
399,47.15,48.94,48.04,48.94,20.07,88.59,45.45,51.37,60.31,88.59,9.83
401,47.14,48.92,48.03,48.92,22.07,90.59,47.45,53.37,62.31,90.59,6.93
403,47.14,48.92,48.03,48.92,24.07,92.59,49.45,55.37,64.31,92.59,3.16
405,52.92,54.71,53.81,54.71,26.07,94.59,51.45,57.37,66.31,94.59,4.28
407,60.80,62.59,61.70,62.59,28.07,96.59,53.45,59.37,68.31,96.59,8.59
409,67.65,69.44,68.54,69.44,30.07,86.39,55.45,57.30,65.08,86.39,8.37
411,67.76,69.55,68.65,69.55,32.07,62.20,57.45,50.57,55.86,62.20,9.06
413,67.76,69.55,68.65,69.55,34.07,49.44,59.45,47.65,51.53,59.45,7.58
415,75.97,77.75,76.86,77.75,36.07,41.24,61.45,46.25,49.16,61.45,12.56
417,80.96,82.75,81.86,82.75,38.07,43.24,63.45,48.25,51.16,63.45,13.76
419,80.88,82.66,81.77,82.66,40.07,45.24,57.20,47.51,49.63,57.20,13.49
421,85.94,87.72,86.83,87.72,42.07,47.24,57.15,48.82,50.75,57.15,13.44
423,94.77,96.55,95.66,96.55,44.07,49.24,53.23,48.85,50.21,53.23,9.47
425,109.00,110.78,109.89,110.78,46.07,51.24,40.61,45.98,45.95,51.24,4.70
427,117.69,119.47,118.58,119.47,48.07,53.24,0.00,33.77,29.68,53.24,6.03
429,119.98,121.77,120.87,121.77,50.07,55.24,0.00,35.10,30.83,55.24,5.09
431,119.50,121.28,120.39,121.28,52.07,57.24,0.00,36.44,31.97,57.24,4.94
433,92.76,94.55,93.66,94.55,54.07,59.24,0.41,37.91,33.29,59.24,6.38
435,65.46,67.24,66.35,67.24,56.07,61.24,2.41,39.91,35.29,61.24,4.94
437,75.40,77.18,76.29,77.18,58.07,63.24,4.41,41.91,37.29,63.24,5.01
439,89.31,91.09,90.20,91.09,60.07,65.24,6.41,43.91,39.29,65.24,5.17
441,92.87,94.65,93.76,94.65,62.07,67.24,8.41,45.91,41.29,67.24,4.62
443,98.03,99.81,98.92,99.81,64.07,69.24,10.41,47.91,43.29,69.24,4.25
445,105.84,107.62,106.73,107.62,66.07,71.24,12.41,49.91,45.29,71.24,1.75
447,111.39,113.17,112.28,113.17,68.07,73.24,14.41,51.91,47.29,73.24,1.54
449,120.61,122.39,121.50,122.39,70.07,44.26,16.41,43.58,36.01,70.07,2.74
451,121.72,123.50,122.61,123.50,70.62,46.26,18.41,45.10,37.81,70.62,4.50
453,121.72,123.50,122.61,123.50,25.80,48.26,20.41,31.49,33.12,48.26,6.71
455,121.72,123.50,122.61,123.50,27.80,50.26,22.41,33.49,35.12,50.26,6.01
457,128.50,130.28,129.39,130.28,29.80,50.80,24.41,35.00,36.49,50.80,4.94
459,134.78,136.56,135.67,136.56,31.80,48.97,26.41,35.72,36.85,48.97,5.08
461,134.70,136.49,135.59,136.49,33.80,45.56,28.41,35.92,36.53,45.56,8.12
463,134.70,136.49,135.59,136.49,35.80,47.56,30.41,37.92,38.53,47.56,7.26
465,137.56,139.34,138.45,139.34,37.80,49.56,32.41,39.92,40.53,49.56,5.58
467,146.03,147.81,146.92,147.81,39.80,51.56,34.41,41.92,42.53,51.56,6.26
469,152.60,154.39,153.49,154.39,41.80,53.56,36.41,43.92,44.53,53.56,4.72
471,155.17,156.95,156.06,156.95,43.80,55.56,38.41,45.92,46.53,55.56,5.02
473,155.16,156.94,156.05,156.94,45.80,57.56,40.41,47.92,48.53,57.56,7.85
475,155.16,156.94,156.05,156.94,47.80,59.56,42.41,49.92,50.53,59.56,5.61
477,159.61,161.40,160.51,161.40,49.80,61.56,44.41,51.92,52.53,61.56,4.48
479,159.53,161.31,160.42,161.31,51.80,63.56,46.41,53.92,54.53,63.56,4.46
481,157.38,159.17,158.28,159.17,53.80,65.56,48.41,55.92,56.53,65.56,3.53
483,120.40,122.18,121.29,122.18,55.80,67.56,50.41,57.92,58.53,67.56,3.90
485,103.17,104.95,104.06,104.95,57.80,69.56,52.41,59.92,60.53,69.56,4.24
487,112.23,114.02,113.13,114.02,59.80,71.56,54.41,61.92,62.53,71.56,3.24
489,120.29,122.08,121.18,122.08,61.80,73.56,56.41,63.92,64.53,73.56,2.15
491,133.07,134.86,133.96,134.86,63.80,75.56,58.41,65.92,66.53,75.56,1.27
493,142.37,144.15,143.26,144.15,65.80,76.55,60.41,67.58,68.10,76.55,1.34
495,152.33,154.11,153.22,154.11,67.80,73.09,62.41,67.76,67.75,73.09,3.52
497,152.72,154.51,153.61,154.51,69.80,71.96,64.41,68.72,68.41,71.96,4.07
499,152.37,154.16,153.27,154.16,71.80,72.89,66.41,70.36,69.95,72.89,5.31
501,161.38,163.17,162.28,163.17,56.07,74.89,68.41,66.45,69.42,74.89,7.45
503,161.72,163.50,162.61,163.50,58.07,74.05,70.41,67.51,70.21,74.05,7.78
505,161.40,163.18,162.29,163.18,60.07,57.38,72.41,63.29,64.20,72.41,7.73
507,161.40,163.18,162.29,163.18,62.07,59.38,74.41,65.29,66.20,74.41,5.60
509,161.40,163.18,162.29,163.18,64.07,61.38,45.09,56.85,54.78,64.07,7.15
511,161.40,163.18,162.29,163.18,66.07,63.38,47.09,58.85,56.78,66.07,8.42
513,161.40,163.18,162.29,163.18,68.07,65.38,49.09,60.85,58.78,68.07,6.44
515,161.40,163.18,162.29,163.18,70.07,67.38,51.09,62.85,60.78,70.07,7.07
517,161.40,163.18,162.29,163.18,72.07,69.38,53.09,64.85,62.78,72.07,7.21
519,161.40,163.18,162.29,163.18,74.07,71.38,55.09,66.85,64.78,74.07,6.48
521,161.40,163.18,162.29,163.18,76.07,73.38,57.09,68.85,66.78,76.07,5.58
523,161.34,163.13,162.23,163.13,78.07,75.38,59.09,70.85,68.78,78.07,5.49
525,159.66,161.45,160.55,161.45,80.07,77.38,61.09,72.85,70.78,80.07,5.51
527,95.62,97.41,96.52,97.41,82.07,79.38,63.09,74.85,72.78,82.07,5.80
529,85.49,87.27,86.38,87.27,84.07,81.38,65.09,76.85,74.78,84.07,6.23
531,91.75,93.54,92.65,93.54,80.95,83.38,67.09,77.14,76.05,83.38,7.25
533,98.96,100.74,99.85,100.74,82.95,85.38,69.09,79.14,78.05,85.38,6.28
535,104.94,106.72,105.83,106.72,84.95,87.38,71.09,81.14,80.05,87.38,4.18
537,120.13,121.91,121.02,121.91,86.95,89.38,73.09,83.14,82.05,89.38,3.00
539,131.13,132.92,132.03,132.92,88.95,91.38,75.09,85.14,84.05,91.38,3.58
541,141.95,143.73,142.84,143.73,90.95,89.37,77.09,85.80,84.33,90.95,4.94
543,149.25,151.03,150.14,151.03,88.58,91.37,79.09,86.35,85.71,91.37,6.23
545,153.76,155.55,154.65,155.55,90.58,85.56,81.09,85.74,84.36,90.58,7.39
547,159.10,160.88,159.99,160.88,48.88,87.56,83.09,73.18,80.12,87.56,8.24
549,159.00,160.78,159.89,160.78,50.88,79.02,85.09,71.67,77.60,85.09,10.27
551,159.00,160.78,159.89,160.78,52.88,81.02,87.09,73.67,79.60,87.09,11.24
553,159.00,160.78,159.89,160.78,54.88,83.02,77.04,71.65,76.44,83.02,10.79
555,159.00,160.78,159.89,160.78,56.88,85.02,59.58,67.16,70.10,85.02,6.84
557,159.00,160.78,159.89,160.78,58.88,87.02,61.58,69.16,72.10,87.02,7.45
559,159.00,160.78,159.89,160.78,60.88,89.02,59.31,69.74,72.27,89.02,6.57
561,159.00,160.78,159.89,160.78,62.88,91.02,61.31,71.74,74.27,91.02,6.40
563,158.92,160.70,159.81,160.70,64.88,93.02,63.31,73.74,76.27,93.02,7.40
565,138.26,140.05,139.16,140.05,66.88,95.02,65.31,75.74,78.27,95.02,7.74
567,66.43,68.21,67.32,68.21,68.88,97.02,67.31,77.74,80.27,97.02,6.34
569,71.26,73.05,72.16,73.05,70.88,99.02,69.31,79.74,82.27,99.02,5.87
571,80.76,82.55,81.65,82.55,72.88,101.02,71.31,81.74,84.27,101.02,6.58
573,87.81,89.59,88.70,89.59,74.88,103.02,73.31,83.74,86.27,103.02,5.59
575,93.57,95.35,94.46,95.35,76.88,105.02,75.31,85.74,88.27,105.02,2.21
577,104.63,106.41,105.52,106.41,78.88,107.02,77.31,87.74,90.27,107.02,0.23
579,118.18,119.96,119.07,119.96,80.88,109.02,79.31,89.74,92.27,109.02,0.00
581,120.05,121.83,120.94,121.83,82.88,111.02,81.31,91.74,94.27,111.02,0.00
583,120.05,121.83,120.94,121.83,84.88,113.02,83.31,93.74,96.27,113.02,0.27
585,120.05,121.83,120.94,121.83,86.88,115.02,85.31,95.74,98.27,115.02,1.78
587,120.05,121.83,120.94,121.83,88.88,113.88,87.31,96.69,98.92,113.88,3.05
589,120.05,121.83,120.94,121.83,90.88,102.90,89.31,94.37,95.36,102.90,5.14
591,120.05,121.83,120.94,121.83,92.88,92.06,91.31,92.09,91.86,92.88,8.06
593,120.05,121.83,120.94,121.83,94.88,94.06,93.31,94.09,93.86,94.88,4.01
595,120.05,121.83,120.94,121.83,96.88,96.06,56.21,83.05,79.10,96.88,4.10
597,126.60,128.38,127.49,128.38,98.88,98.06,58.21,85.05,81.10,98.88,8.46
599,127.07,128.85,127.96,128.85,100.88,100.06,60.21,87.05,83.10,100.88,10.41
601,127.07,128.85,127.96,128.85,102.88,102.06,62.21,89.05,85.10,102.88,7.73
