time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,35.80,17.90,35.80,0.00,0.00,53.93,17.98,17.98,53.93,6.00
605,0.00,39.39,19.70,39.39,0.00,0.00,55.93,18.64,18.64,55.93,6.83
607,0.00,41.41,20.71,41.41,0.00,0.00,57.93,19.31,19.31,57.93,10.66
609,0.00,41.40,20.70,41.40,0.00,0.00,59.93,19.98,19.98,59.93,9.90
611,0.00,41.40,20.70,41.40,0.00,0.00,61.93,20.64,20.64,61.93,12.47
613,0.00,41.40,20.70,41.40,0.00,0.00,63.93,21.31,21.31,63.93,11.04
615,0.00,46.96,23.48,46.96,0.00,0.00,60.70,20.23,20.23,60.70,16.29
617,0.00,48.05,24.02,48.05,0.00,0.00,62.70,20.90,20.90,62.70,20.43
619,0.00,53.92,26.96,53.92,0.00,0.00,36.01,12.00,12.00,36.01,21.19
621,0.00,54.61,27.30,54.61,0.00,0.00,38.01,12.67,12.67,38.01,16.31
623,0.00,53.83,26.92,53.83,0.00,0.00,40.01,13.34,13.34,40.01,9.64
625,0.00,51.42,25.71,51.42,1.35,0.00,42.01,14.45,14.45,42.01,6.38
627,0.00,65.67,32.84,65.67,3.35,0.37,44.01,15.91,15.91,44.01,7.48
629,0.00,53.34,26.67,53.34,5.35,2.37,46.01,17.91,17.91,46.01,8.43
631,0.00,44.17,22.09,44.17,7.35,4.37,48.01,19.91,19.91,48.01,9.65
633,0.00,47.86,23.93,47.86,9.35,6.37,50.01,21.91,21.91,50.01,7.32
635,0.00,51.88,25.94,51.88,0.00,8.37,52.01,20.13,20.13,52.01,5.07
637,0.00,61.08,30.54,61.08,0.00,10.37,54.01,21.46,21.46,54.01,0.18
639,0.00,66.62,33.31,66.62,0.00,8.29,56.01,21.44,21.44,56.01,3.39
641,0.00,67.36,33.68,67.36,1.92,10.29,58.01,23.41,23.41,58.01,4.23
643,0.00,67.36,33.68,67.36,3.92,12.29,60.01,25.41,25.41,60.01,4.35
645,0.00,67.36,33.68,67.36,5.92,14.29,62.01,27.41,27.41,62.01,5.95
647,0.00,67.36,33.68,67.36,7.92,16.29,63.03,29.08,29.08,63.03,11.05
649,0.00,71.27,35.63,71.27,9.92,18.29,63.51,30.57,30.57,63.51,11.87
651,0.00,74.08,37.04,74.08,11.92,20.29,59.43,30.55,30.55,59.43,11.59
653,0.00,74.07,37.03,74.07,13.92,22.29,61.43,32.55,32.55,61.43,10.05
655,0.00,75.08,37.54,75.08,15.92,24.29,63.43,34.55,34.55,63.43,10.92
657,0.00,81.50,40.75,81.50,17.92,26.29,65.43,36.55,36.55,65.43,10.38
659,0.00,87.01,43.50,87.01,19.92,28.29,67.43,38.55,38.55,67.43,13.40
661,0.00,90.83,45.42,90.83,21.92,30.29,69.43,40.55,40.55,69.43,14.37
663,0.00,67.14,33.57,67.14,23.92,32.29,71.43,42.55,42.55,71.43,10.68
665,4.07,42.66,23.37,42.66,25.92,34.29,73.43,44.55,44.55,73.43,9.09
667,10.87,43.09,26.98,43.09,27.92,36.29,75.43,46.55,46.55,75.43,8.78
669,13.93,43.09,28.51,43.09,29.92,38.29,77.43,48.55,48.55,77.43,7.16
671,19.26,48.54,33.90,48.54,31.92,40.29,79.43,50.55,50.55,79.43,8.85
673,23.05,49.19,36.12,49.19,33.92,42.29,81.43,52.55,52.55,81.43,7.87
675,22.50,49.19,35.84,49.19,35.92,15.07,83.43,44.81,44.81,83.43,4.67
677,2.12,53.72,27.92,53.72,17.92,17.07,85.43,40.14,40.14,85.43,1.81
679,3.16,61.16,32.16,61.16,19.92,19.07,87.43,42.14,42.14,87.43,1.34
681,14.95,60.91,37.93,60.91,21.92,21.07,89.43,44.14,44.14,89.43,1.08
683,21.67,60.91,41.29,60.91,23.92,23.07,77.84,41.61,41.61,77.84,5.98
685,21.41,60.91,41.16,60.91,25.92,25.07,70.20,40.40,40.40,70.20,8.64
687,21.34,60.91,41.12,60.91,27.92,27.07,67.88,40.96,40.96,67.88,11.85
689,21.34,60.90,41.12,60.90,29.92,29.07,61.97,40.32,40.32,61.97,15.39
691,21.34,21.13,21.23,21.34,31.92,31.07,61.65,41.55,41.55,61.65,14.41
693,21.34,3.13,12.23,21.34,33.92,33.07,41.39,36.13,36.13,41.39,10.60
695,21.34,10.78,16.06,21.34,35.92,35.07,43.39,38.13,38.13,43.39,5.50
697,29.64,16.91,23.27,29.64,37.92,37.07,45.39,40.13,40.13,45.39,7.20
699,33.40,17.58,25.49,33.40,39.92,39.07,47.39,42.13,42.13,47.39,8.72
701,33.31,17.58,25.45,33.31,41.92,41.07,49.39,44.13,44.13,49.39,10.75
703,36.31,17.58,26.95,36.31,43.92,43.07,51.39,46.13,46.13,51.39,11.51
705,39.49,17.58,28.54,39.49,45.92,45.07,53.39,48.13,48.13,53.39,10.62
707,39.45,17.58,28.52,39.45,47.92,47.07,55.39,50.13,50.13,55.39,12.28
709,39.45,17.58,28.52,39.45,42.50,49.07,57.39,49.65,49.65,57.39,12.19
711,40.94,21.29,31.12,40.94,44.50,51.07,59.39,51.65,51.65,59.39,12.89
713,46.33,23.91,35.12,46.33,46.50,53.07,61.39,53.65,53.65,61.39,9.65
715,46.21,23.89,35.05,46.21,48.50,55.07,63.39,55.65,55.65,63.39,9.15
717,49.21,31.04,40.12,49.21,50.50,57.07,65.39,57.65,57.65,65.39,10.10
719,55.92,30.82,43.37,55.92,52.50,42.86,67.39,54.25,54.25,67.39,15.01
721,61.00,30.82,45.91,61.00,50.17,44.86,69.39,54.80,54.80,69.39,15.50
723,63.53,30.82,47.17,63.53,27.91,46.86,71.39,48.72,48.72,71.39,17.71
725,62.83,30.82,46.83,62.83,29.91,23.06,73.39,42.12,42.12,73.39,14.29
727,60.12,30.82,45.47,60.12,31.91,25.06,75.39,44.12,44.12,75.39,9.01
729,43.72,30.82,37.27,43.72,33.91,27.06,77.39,46.12,46.12,77.39,8.16
731,20.65,30.82,25.74,30.82,35.91,29.06,68.83,44.60,44.60,68.83,8.91
733,30.77,16.64,23.70,30.77,37.91,31.06,61.21,43.39,43.39,61.21,9.01
735,40.86,0.00,20.43,40.86,39.91,33.06,24.63,32.53,32.53,39.91,9.79
737,42.38,0.00,21.19,42.38,41.91,35.06,22.33,33.10,33.10,41.91,6.81
739,48.71,0.00,24.35,48.71,43.91,37.06,10.14,30.37,30.37,43.91,5.65
741,55.37,1.60,28.49,55.37,45.91,39.06,12.14,32.37,32.37,45.91,3.64
743,64.58,4.80,34.69,64.58,47.91,41.06,14.14,34.37,34.37,47.91,6.82
745,74.71,4.73,39.72,74.71,49.91,43.06,16.14,36.37,36.37,49.91,6.34
747,83.45,4.73,44.09,83.45,51.91,45.06,18.14,38.37,38.37,51.91,4.07
749,87.85,4.73,46.29,87.85,53.91,47.06,20.14,40.37,40.37,53.91,3.17
751,97.09,4.73,50.91,97.09,55.91,49.06,22.14,42.37,42.37,55.91,3.71
753,106.42,4.73,55.58,106.42,57.91,51.06,24.14,44.37,44.37,57.91,3.78
755,106.49,4.73,55.61,106.49,59.91,53.06,26.14,46.37,46.37,59.91,2.48
757,111.73,4.73,58.23,111.73,61.91,55.06,28.14,48.37,48.37,61.91,2.64
759,119.13,4.73,61.93,119.13,63.91,57.06,30.14,50.37,50.37,63.91,1.24
761,125.55,4.73,65.14,125.55,42.71,59.06,32.14,44.64,44.64,59.06,2.23
763,129.76,4.73,67.25,129.76,44.71,61.06,34.14,46.64,46.64,61.06,1.90
765,132.69,4.73,68.71,132.69,46.71,63.06,36.14,48.64,48.64,63.06,1.07
767,145.15,4.73,74.94,145.15,48.71,65.06,38.14,50.64,50.64,65.06,1.08
769,154.67,4.73,79.70,154.67,50.71,67.06,40.14,52.64,52.64,67.06,1.13
771,157.98,4.73,81.36,157.98,52.71,60.35,42.14,51.73,51.73,60.35,2.53
773,157.94,4.73,81.34,157.94,54.71,49.23,44.14,49.36,49.36,54.71,3.23
775,157.94,4.73,81.34,157.94,55.71,51.23,46.14,51.03,51.03,55.71,3.75
777,157.94,4.73,81.34,157.94,46.39,53.23,48.14,49.25,49.25,53.23,5.46
779,157.94,4.73,81.34,157.94,48.39,55.23,50.14,51.25,51.25,55.23,7.58
781,157.94,4.73,81.34,157.94,50.39,52.60,52.14,51.71,51.71,52.60,7.53
783,157.94,4.66,81.30,157.94,52.39,49.98,54.14,52.17,52.17,54.14,6.51
785,157.94,0.00,78.97,157.94,54.39,51.98,56.14,54.17,54.17,56.14,10.16
787,157.94,0.00,78.97,157.94,53.78,53.98,48.62,52.13,52.13,53.98,13.12
789,159.16,0.00,79.58,159.16,55.78,55.98,50.62,54.13,54.13,55.98,15.54
791,157.94,0.00,78.97,157.94,57.78,57.98,52.62,56.13,56.13,57.98,13.63
793,157.78,0.00,78.89,157.78,59.78,59.98,41.36,53.70,53.70,59.98,8.71
795,160.55,0.00,80.27,160.55,61.78,61.98,43.36,55.70,55.70,61.98,11.13
797,99.98,0.00,49.99,99.98,63.78,63.98,33.37,53.71,53.71,63.98,14.98
799,49.61,0.00,24.80,49.61,65.78,65.98,35.37,55.71,55.71,65.98,19.57
801,49.61,0.00,24.80,49.61,67.78,67.98,37.37,57.71,57.71,67.98,16.83
803,49.61,0.00,24.80,49.61,69.78,69.98,39.37,59.71,59.71,69.98,10.62
805,55.66,6.61,31.13,55.66,71.78,71.98,41.37,61.71,61.71,71.98,8.76
807,67.64,17.63,42.63,67.64,73.78,73.98,43.37,63.71,63.71,73.98,5.21
809,73.90,17.46,45.68,73.90,75.78,75.98,45.37,65.71,65.71,75.98,4.19
811,91.18,17.46,54.32,91.18,77.78,77.98,47.37,67.71,67.71,77.98,2.19
813,98.34,17.46,57.90,98.34,79.78,79.98,49.37,69.71,69.71,79.98,0.85
815,101.09,17.46,59.27,101.09,81.78,81.98,51.37,71.71,71.71,81.98,0.35
817,106.35,17.46,61.91,106.35,83.78,83.98,53.37,73.71,73.71,83.98,0.74
819,107.36,17.46,62.41,107.36,85.78,85.98,55.37,75.71,75.71,85.98,0.95
821,107.36,17.46,62.41,107.36,76.78,87.98,57.37,74.04,74.04,87.98,4.16
823,107.36,17.46,62.41,107.36,78.78,89.98,59.37,76.04,76.04,89.98,3.91
825,107.36,17.46,62.41,107.36,80.78,91.98,61.37,78.04,78.04,91.98,2.91
827,107.36,17.46,62.41,107.36,82.78,93.98,63.37,80.04,80.04,93.98,2.38
829,112.71,17.46,65.08,112.71,84.78,94.35,65.37,81.50,81.50,94.35,3.90
831,113.36,17.46,65.41,113.36,86.78,76.64,67.37,76.93,76.93,86.78,4.96
833,113.36,17.46,65.41,113.36,70.51,78.64,69.37,72.84,72.84,78.64,6.27
835,113.36,17.46,65.41,113.36,72.51,80.64,71.37,74.84,74.84,80.64,9.74
837,113.36,17.46,65.41,113.36,74.51,81.55,73.37,76.48,76.48,81.55,13.99
839,113.33,17.46,65.39,113.33,76.51,68.32,75.37,73.40,73.40,76.51,16.60
841,56.17,22.69,39.43,56.17,29.27,70.32,77.37,58.98,58.98,77.37,16.70
843,0.00,25.18,12.59,25.18,31.27,69.86,79.37,60.17,60.17,79.37,15.66
845,0.00,30.63,15.32,30.63,33.27,68.68,81.37,61.11,61.11,81.37,17.64
847,0.00,30.50,15.25,30.50,35.27,33.76,83.37,50.80,50.80,83.37,15.47
849,3.75,30.50,17.13,30.50,37.27,35.76,85.37,52.80,52.80,85.37,8.72
851,18.52,30.50,24.51,30.50,39.27,37.76,85.38,54.14,54.14,85.38,7.97
853,29.34,30.44,29.89,30.44,41.27,39.76,87.38,56.14,56.14,87.38,10.83
855,29.15,29.65,29.40,29.65,43.27,41.76,89.38,58.14,58.14,89.38,14.73
857,33.06,21.26,27.16,33.06,45.27,43.76,87.90,58.98,58.98,87.90,18.28
859,35.27,0.00,17.64,35.27,47.27,45.76,83.74,58.92,58.92,83.74,18.45
861,35.26,0.00,17.63,35.26,49.27,47.76,55.58,50.87,50.87,55.58,18.21
863,35.26,0.00,17.63,35.26,51.27,49.76,0.00,33.68,33.68,51.27,14.84
865,36.92,0.00,18.46,36.92,53.27,51.76,0.97,35.33,35.33,53.27,8.40
867,43.70,0.83,22.27,43.70,55.27,53.76,2.97,37.33,37.33,55.27,7.82
869,51.99,4.96,28.47,51.99,57.27,55.76,4.97,39.33,39.33,57.27,5.62
871,53.50,4.83,29.17,53.50,59.27,57.76,6.97,41.33,41.33,59.27,7.43
873,59.40,4.83,32.11,59.40,61.27,59.76,8.97,43.33,43.33,61.27,5.40
875,59.45,4.83,32.14,59.45,63.27,61.76,10.97,45.33,45.33,63.27,4.61
877,65.70,4.83,35.26,65.70,65.27,63.76,12.97,47.33,47.33,65.27,4.02
879,65.46,4.83,35.14,65.46,67.27,65.76,14.97,49.33,49.33,67.27,3.64
881,70.91,4.83,37.87,70.91,69.27,67.76,16.97,51.33,51.33,69.27,2.79
883,71.57,4.83,38.20,71.57,66.13,69.76,18.97,51.62,51.62,69.76,1.61
885,71.91,4.83,38.37,71.91,68.13,71.76,20.97,53.62,53.62,71.76,0.90
887,77.92,4.83,41.37,77.92,70.13,73.76,22.97,55.62,55.62,73.76,1.08
889,77.72,4.83,41.28,77.72,72.13,75.76,24.97,57.62,57.62,75.76,0.75
891,77.72,4.83,41.28,77.72,74.13,77.76,26.97,59.62,59.62,77.76,1.46
893,77.72,4.83,41.28,77.72,76.13,79.76,28.97,61.62,61.62,79.76,3.72
895,77.72,4.83,41.27,77.72,78.13,81.76,30.97,63.62,63.62,81.76,6.97
897,77.36,4.83,41.10,77.36,80.13,83.76,32.97,65.62,65.62,83.76,7.85
899,76.18,4.83,40.50,76.18,82.13,85.76,34.97,67.62,67.62,85.76,9.73
901,74.36,4.83,39.59,74.36,84.13,82.56,36.97,67.89,67.89,84.13,9.48
903,78.66,4.83,41.75,78.66,69.96,84.56,38.97,64.50,64.50,84.56,10.47
905,85.25,4.83,45.04,85.25,71.96,49.94,40.97,54.29,54.29,71.96,9.31
907,90.77,4.83,47.80,90.77,40.41,51.94,42.97,45.11,45.11,51.94,7.75
909,99.00,4.83,51.91,99.00,42.41,39.70,44.97,42.36,42.36,44.97,9.89
911,104.69,4.83,54.76,104.69,44.41,41.70,46.97,44.36,44.36,46.97,15.38
913,105.34,4.83,55.09,105.34,44.23,43.70,48.97,45.63,45.63,48.97,19.83
915,105.34,4.83,55.08,105.34,26.02,45.70,50.97,40.90,40.90,50.97,23.02
917,88.76,8.04,48.40,88.76,28.02,36.47,52.97,39.15,39.15,52.97,20.43
919,0.00,10.86,5.43,10.86,30.02,4.72,54.97,29.90,29.90,54.97,15.73
921,1.55,13.53,7.54,13.53,32.02,6.72,56.97,31.90,31.90,56.97,18.37
923,0.00,21.36,10.68,21.36,34.02,8.72,58.97,33.90,33.90,58.97,19.24
925,0.00,23.68,11.84,23.68,36.02,10.72,47.81,31.51,31.51,47.81,20.59
927,9.31,1.12,5.22,9.31,38.02,12.72,22.68,24.47,24.47,38.02,21.30
929,17.14,0.00,8.57,17.14,40.02,14.72,22.66,25.80,25.80,40.02,23.87
931,23.70,0.00,11.85,23.70,42.02,16.72,4.23,20.99,20.99,42.02,26.54
933,28.64,0.00,14.32,28.64,44.02,18.72,6.23,22.99,22.99,44.02,22.95
935,30.08,0.00,15.04,30.08,46.02,20.72,8.23,24.99,24.99,46.02,13.68
937,37.57,0.00,18.79,37.57,48.02,22.72,10.23,26.99,26.99,48.02,7.89
939,49.23,0.00,24.62,49.23,50.02,24.72,,,,,3.87
941,60.77,0.00,30.39,60.77,52.02,26.72,,,,,1.46
943,61.78,0.00,30.89,61.78,54.02,28.72,,,,,0.19
945,68.02,0.00,34.01,68.02,56.02,30.72,,,,,0.00
947,68.43,0.00,34.22,68.43,58.02,32.72,,,,,0.00
949,68.43,0.00,34.22,68.43,60.02,34.72,,,,,2.55
951,68.43,0.00,34.22,68.43,62.02,36.72,,,,,6.04
953,68.43,0.00,34.22,68.43,64.02,38.72,,,,,7.50
955,68.43,0.00,34.22,68.43,66.02,40.72,,,,,8.63
957,68.43,0.00,34.22,68.43,68.02,42.72,,,,,9.09
959,68.80,0.00,34.40,68.80,70.02,44.72,,,,,6.71
961,76.74,0.00,38.37,76.74,50.94,46.72,,,,,4.76
963,81.83,0.00,40.91,81.83,52.94,48.72,,,,,6.66
965,87.76,0.00,43.88,87.76,53.29,50.72,,,,,6.67
967,93.24,0.00,46.62,93.24,38.24,52.72,,,,,6.56
969,93.10,0.00,46.55,93.10,40.24,54.72,,,,,8.70
971,95.72,0.00,47.86,95.72,42.24,56.72,,,,,7.69
973,100.07,0.00,50.03,100.07,44.24,58.72,,,,,7.76
975,103.15,0.00,51.58,103.15,46.24,60.72,,,,,9.14
977,109.81,0.00,54.90,109.81,48.24,54.49,,,,,10.46
979,113.06,0.00,56.53,113.06,50.24,40.07,,,,,9.22
981,119.24,0.00,59.62,119.24,46.70,42.07,,,,,13.71
983,126.03,0.00,63.01,126.03,47.90,44.07,,,,,17.16
985,132.57,0.00,66.29,132.57,15.68,46.07,,,,,21.75
987,136.59,0.00,68.29,136.59,17.68,48.07,,,,,22.60
989,33.82,2.73,18.27,33.82,19.68,48.73,,,,,23.84
991,0.00,10.54,5.27,10.54,21.68,46.52,,,,,24.78
993,0.00,10.91,5.45,10.91,23.68,28.37,,,,,23.02
995,0.00,11.89,5.95,11.89,25.68,,,,,,21.56
997,0.00,16.87,8.44,16.87,21.49,,,,,,23.91
999,0.00,16.74,8.37,16.74,17.54,,,,,,23.07
1001,1.04,16.74,8.89,16.74,,,,,,,18.40
