time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.64,5.59,14.12,22.64,0.00,14.41,4.86,6.42,6.42,14.41,2.58
75,26.28,10.74,18.51,26.28,0.00,16.41,6.86,7.76,7.76,16.41,5.79
77,28.02,11.74,19.88,28.02,0.00,18.41,8.86,9.09,9.09,18.41,15.32
79,26.15,11.74,18.95,26.15,0.00,20.41,10.86,10.42,10.42,20.41,22.75
81,17.60,11.74,14.67,17.60,0.00,19.02,12.86,10.63,10.63,19.02,28.76
83,0.00,11.74,5.87,11.74,0.00,20.85,14.86,11.90,11.90,20.85,30.38
85,0.00,11.74,5.87,11.74,0.00,11.86,16.86,9.57,9.57,16.86,32.09
87,0.00,11.74,5.87,11.74,0.09,0.00,18.86,6.32,6.32,18.86,38.46
89,0.00,9.04,4.52,9.04,2.09,0.00,20.86,7.65,7.65,20.86,40.44
91,0.00,0.00,0.00,0.00,4.09,0.83,18.02,7.65,7.65,18.02,31.77
93,0.00,0.00,0.00,0.00,6.09,2.83,5.94,4.95,4.95,6.09,25.38
95,8.34,0.00,4.17,8.34,8.09,4.83,0.00,4.31,4.31,8.09,19.24
97,20.95,0.00,10.47,20.95,10.09,6.83,0.00,5.64,5.64,10.09,15.99
99,25.02,0.00,12.51,25.02,12.09,8.83,0.36,7.09,7.09,12.09,10.31
101,33.83,0.00,16.91,33.83,14.09,10.83,2.36,9.09,9.09,14.09,7.66
103,44.82,0.00,22.41,44.82,16.09,12.83,4.36,11.09,11.09,16.09,10.34
105,50.50,4.57,27.53,50.50,18.09,14.83,6.36,13.09,13.09,18.09,12.40
107,50.33,5.08,27.71,50.33,11.61,16.83,8.36,12.27,12.27,16.83,10.85
109,50.33,5.08,27.71,50.33,13.61,18.83,10.36,14.27,14.27,18.83,6.24
111,50.33,5.08,27.71,50.33,15.61,20.83,12.36,16.27,16.27,20.83,3.56
113,49.97,5.08,27.53,49.97,17.61,22.83,14.36,18.27,18.27,22.83,4.29
115,48.73,5.08,26.91,48.73,19.61,24.83,16.36,20.27,20.27,24.83,7.71
117,47.04,5.08,26.06,47.04,21.61,26.83,18.36,22.27,22.27,26.83,13.58
119,44.99,5.08,25.04,44.99,23.61,26.63,20.36,23.54,23.54,26.63,17.33
121,44.24,8.24,26.24,44.24,25.61,25.06,22.36,24.35,24.35,25.61,15.83
123,35.73,13.79,24.76,35.73,25.15,27.06,24.36,25.52,25.52,27.06,17.68
125,0.00,17.23,8.61,17.23,27.15,21.48,26.36,25.00,25.00,27.15,19.01
127,0.00,17.18,8.59,17.18,29.15,23.48,28.36,27.00,27.00,29.15,16.97
129,4.50,17.11,10.81,17.11,31.15,25.48,30.36,29.00,29.00,31.15,12.17
131,10.78,4.85,7.82,10.78,33.15,27.48,18.21,26.28,26.28,33.15,8.05
133,18.06,0.00,9.03,18.06,35.15,29.48,17.91,27.51,27.51,35.15,0.00
135,17.87,0.00,8.94,17.87,37.15,31.48,4.27,24.30,24.30,37.15,0.00
137,17.87,0.00,8.94,17.87,39.15,33.48,0.00,24.21,24.21,39.15,0.00
139,17.87,0.00,8.94,17.87,41.15,35.48,0.00,25.54,25.54,41.15,0.00
141,17.87,0.00,8.94,17.87,43.15,37.48,0.00,26.88,26.88,43.15,0.00
143,17.87,0.00,8.94,17.87,45.15,39.48,0.00,28.21,28.21,45.15,10.88
145,17.87,0.00,8.94,17.87,47.15,41.48,0.00,29.54,29.54,47.15,20.83
147,17.87,0.00,8.94,17.87,49.15,43.48,0.00,30.88,30.88,49.15,30.03
149,17.87,0.00,8.94,17.87,51.15,45.48,0.00,32.21,32.21,51.15,37.30
151,17.75,0.00,8.88,17.75,23.27,47.48,0.00,23.58,23.58,47.48,34.85
153,16.00,0.00,8.00,16.00,25.27,49.48,0.00,24.92,24.92,49.48,28.93
155,12.98,0.00,6.49,12.98,27.27,51.48,0.00,26.25,26.25,51.48,26.86
157,14.83,0.00,7.42,14.83,29.27,53.48,0.00,27.58,27.58,53.48,20.83
159,15.15,0.00,7.58,15.15,31.27,2.82,0.00,11.36,11.36,31.27,19.01
161,0.00,0.00,0.00,0.00,7.79,4.82,0.00,4.20,4.20,7.79,19.29
163,0.00,0.00,0.00,0.00,9.79,6.82,0.00,5.54,5.54,9.79,26.57
165,0.00,0.00,0.00,0.00,8.73,8.82,0.00,5.85,5.85,8.82,25.84
167,0.00,0.00,0.00,0.00,10.73,7.07,0.00,5.93,5.93,10.73,23.58
169,5.55,0.00,2.78,5.55,12.73,9.07,0.00,7.27,7.27,12.73,21.56
171,20.43,0.00,10.22,20.43,14.73,11.07,0.00,8.60,8.60,14.73,20.78
173,23.60,0.00,11.80,23.60,16.73,13.07,0.00,9.93,9.93,16.73,15.51
175,24.22,0.00,12.11,24.22,18.73,15.07,0.00,11.27,11.27,18.73,10.36
177,32.35,0.00,16.17,32.35,20.73,17.07,0.37,12.72,12.72,20.73,9.51
179,37.68,0.00,18.84,37.68,22.73,19.07,2.37,14.72,14.72,22.73,7.24
181,43.26,2.46,22.86,43.26,24.73,21.07,4.37,16.72,16.72,24.73,12.24
183,43.15,5.65,24.40,43.15,26.73,23.07,6.37,18.72,18.72,26.73,17.95
185,43.15,5.61,24.38,43.15,19.92,25.07,8.37,17.79,17.79,25.07,15.22
187,43.15,5.61,24.38,43.15,21.92,27.07,10.37,19.79,19.79,27.07,9.56
189,43.15,5.61,24.38,43.15,23.92,29.07,12.37,21.79,21.79,29.07,4.80
191,46.65,11.00,28.83,46.65,25.92,31.07,14.37,23.79,23.79,31.07,2.44
193,49.27,12.02,30.64,49.27,27.92,33.07,16.37,25.79,25.79,33.07,1.36
195,54.84,12.02,33.43,54.84,29.92,35.07,18.37,27.79,27.79,35.07,4.90
197,54.41,12.02,33.21,54.41,31.92,24.94,20.37,25.74,25.74,31.92,5.86
199,52.47,12.02,32.24,52.47,32.88,26.94,22.37,27.40,27.40,32.88,7.49
201,50.77,12.02,31.39,50.77,9.47,28.94,24.37,20.93,20.93,28.94,11.74
203,50.28,12.02,31.15,50.28,11.47,30.94,26.37,22.93,22.93,30.94,15.95
205,48.24,9.74,28.99,48.24,13.47,32.94,28.37,24.93,24.93,32.94,18.21
207,39.44,0.00,19.72,39.44,15.47,34.94,18.15,22.85,22.85,34.94,18.68
209,23.38,0.00,11.69,23.38,17.47,36.94,0.00,18.14,18.14,36.94,13.33
211,29.59,0.00,14.80,29.59,19.47,38.94,0.00,19.47,19.47,38.94,18.86
213,40.50,0.00,20.25,40.50,21.47,40.94,0.00,20.80,20.80,40.94,18.56
215,45.12,0.00,22.56,45.12,23.47,42.94,0.00,22.14,22.14,42.94,17.55
217,45.05,0.00,22.53,45.05,25.47,44.94,0.00,23.47,23.47,44.94,12.04
219,45.05,0.00,22.53,45.05,27.47,46.94,0.43,24.95,24.95,46.94,5.45
221,47.41,3.46,25.44,47.41,29.47,48.94,2.43,26.95,26.95,48.94,1.55
223,57.46,5.87,31.66,57.46,31.47,50.94,4.43,28.95,28.95,50.94,0.20
225,63.82,5.85,34.83,63.82,33.47,52.94,6.43,30.95,30.95,52.94,0.00
227,64.62,5.85,35.24,64.62,35.47,54.94,8.43,32.95,32.95,54.94,2.10
229,64.62,5.85,35.24,64.62,37.47,56.94,10.43,34.95,34.95,56.94,3.16
231,64.62,5.85,35.24,64.62,39.47,58.94,12.43,36.95,36.95,58.94,4.86
233,64.62,5.85,35.24,64.62,41.47,60.94,14.43,38.95,38.95,60.94,5.32
235,64.62,5.85,35.24,64.62,43.47,60.55,16.43,40.15,40.15,60.55,6.42
237,64.62,5.85,35.24,64.62,45.47,60.21,18.43,41.37,41.37,60.21,7.23
239,69.93,5.85,37.89,69.93,47.47,0.00,20.43,22.63,22.63,47.47,10.31
241,70.92,5.85,38.39,70.92,47.98,0.00,22.43,23.47,23.47,47.98,14.05
243,70.82,5.85,38.34,70.82,31.31,0.00,24.43,18.58,18.58,31.31,19.62
245,20.93,5.85,13.39,20.93,33.31,0.00,26.43,19.92,19.92,33.31,19.66
247,5.27,5.76,5.51,5.76,37.34,0.00,28.43,21.93,21.93,37.34,24.95
249,12.80,0.49,6.65,12.80,39.34,0.00,30.43,23.26,23.26,39.34,25.23
251,16.75,0.00,8.38,16.75,41.34,0.00,25.05,22.13,22.13,41.34,24.70
253,22.83,0.00,11.42,22.83,43.34,0.00,0.00,14.45,14.45,43.34,23.99
255,22.66,0.00,11.33,22.66,45.34,0.00,0.00,15.11,15.11,45.34,23.74
257,27.92,0.00,13.96,27.92,47.34,0.00,0.00,15.78,15.78,47.34,17.50
259,28.92,0.00,14.46,28.92,49.34,0.00,0.19,16.51,16.51,49.34,15.61
261,28.92,3.14,16.03,28.92,51.34,0.00,2.19,17.84,17.84,51.34,15.01
263,28.92,15.93,22.42,28.92,53.34,0.00,4.19,19.18,19.18,53.34,18.45
265,28.92,18.46,23.69,28.92,43.51,0.00,6.19,16.57,16.57,43.51,16.58
267,28.91,22.11,25.51,28.91,45.51,0.00,8.19,17.90,17.90,45.51,18.81
269,27.75,25.31,26.53,27.75,45.38,0.80,10.19,18.79,18.79,45.38,14.61
271,8.89,25.28,17.09,25.28,32.90,2.80,12.19,15.96,15.96,32.90,8.97
273,0.00,25.28,12.64,25.28,34.90,4.80,14.19,17.96,17.96,34.90,8.87
275,0.00,25.28,12.64,25.28,23.57,6.80,16.19,15.52,15.52,23.57,9.41
277,0.00,25.28,12.64,25.28,3.40,8.80,18.19,10.13,10.13,18.19,9.40
279,0.00,25.28,12.64,25.28,5.40,5.26,20.19,10.28,10.28,20.19,7.86
281,0.00,25.28,12.64,25.28,7.40,7.26,22.19,12.28,12.28,22.19,4.70
283,0.00,25.28,12.64,25.28,5.66,9.26,24.19,13.04,13.04,24.19,6.81
285,0.00,25.28,12.64,25.28,7.66,0.00,26.19,11.28,11.28,26.19,16.09
287,0.00,25.28,12.64,25.28,0.00,0.00,28.19,9.40,9.40,28.19,28.01
289,0.00,25.28,12.64,25.28,0.00,0.00,30.19,10.06,10.06,30.19,32.91
291,0.00,23.56,11.78,23.56,0.00,0.00,31.71,10.57,10.57,31.71,37.48
293,0.00,0.00,0.00,0.00,0.00,0.00,32.56,10.85,10.85,32.56,39.18
295,0.00,0.00,0.00,0.00,1.31,0.00,28.87,10.06,10.06,28.87,36.02
297,0.00,0.00,0.00,0.00,3.31,0.00,0.89,1.40,1.40,3.31,49.23
299,1.72,0.00,0.86,1.72,5.31,0.00,2.89,2.73,2.73,5.31,41.10
301,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,36.56
303,0.00,5.86,2.93,5.86,0.00,0.00,5.13,1.71,1.71,5.13,41.26
305,1.11,5.67,3.39,5.67,1.17,0.00,7.13,2.76,2.76,7.13,36.67
307,10.41,5.67,8.04,10.41,3.17,0.00,9.13,4.10,4.10,9.13,35.42
309,10.22,5.67,7.95,10.22,5.17,0.00,11.13,5.43,5.43,11.13,28.47
311,10.22,7.78,9.00,10.22,7.17,0.00,13.13,6.76,6.76,13.13,21.63
313,7.37,12.16,9.77,12.16,9.17,0.24,15.13,8.18,8.18,15.13,16.10
315,0.00,12.09,6.05,12.09,11.17,2.24,17.13,10.18,10.18,17.13,12.82
317,7.82,15.47,11.65,15.47,2.66,4.24,19.13,8.68,8.68,19.13,19.35
319,11.43,20.00,15.71,20.00,4.66,6.24,21.13,10.68,10.68,21.13,18.58
321,11.40,24.57,17.99,24.57,6.66,8.24,23.13,12.68,12.68,23.13,15.51
323,11.40,24.50,17.95,24.50,8.66,10.24,25.13,14.68,14.68,25.13,14.26
325,8.69,24.50,16.59,24.50,10.66,12.24,27.13,16.68,16.68,27.13,11.79
327,0.00,29.72,14.86,29.72,12.66,0.00,29.13,13.93,13.93,29.13,12.24
329,0.00,31.13,15.57,31.13,3.16,0.00,31.13,11.43,11.43,31.13,10.65
331,0.00,31.13,15.57,31.13,0.00,0.00,33.13,11.04,11.04,33.13,16.25
333,0.00,31.13,15.57,31.13,1.80,0.00,35.13,12.31,12.31,35.13,15.52
335,0.00,31.13,15.57,31.13,0.00,0.00,37.13,12.38,12.38,37.13,14.00
337,0.00,31.13,15.57,31.13,0.00,0.00,39.13,13.04,13.04,39.13,15.65
339,0.00,31.12,15.56,31.12,0.00,0.00,30.31,10.10,10.10,30.31,16.16
341,0.00,35.41,17.70,35.41,1.26,0.00,26.31,9.19,9.19,26.31,11.39
343,0.00,33.97,16.98,33.97,3.26,0.00,24.95,9.40,9.40,24.95,13.21
345,3.06,24.52,13.79,24.52,5.26,0.00,26.95,10.74,10.74,26.95,18.19
347,0.40,11.26,5.83,11.26,7.26,0.00,28.95,12.07,12.07,28.95,18.85
349,0.00,17.19,8.59,17.19,9.26,0.00,30.95,13.40,13.40,30.95,20.14
351,0.00,18.43,9.22,18.43,11.26,0.00,32.95,14.74,14.74,32.95,22.22
353,0.00,18.43,9.21,18.43,13.26,0.00,34.95,16.07,16.07,34.95,16.58
355,0.00,18.43,9.21,18.43,15.26,1.58,36.95,17.93,17.93,36.95,10.23
357,4.89,20.09,12.49,20.09,17.26,3.58,38.95,19.93,19.93,38.95,12.54
359,10.41,24.47,17.44,24.47,19.26,5.58,40.95,21.93,21.93,40.95,18.85
361,9.81,24.37,17.09,24.37,0.00,7.58,42.95,16.84,16.84,42.95,16.16
363,8.49,24.37,16.43,24.37,0.00,9.58,44.95,18.18,18.18,44.95,10.39
365,11.28,24.37,17.83,24.37,0.00,11.58,46.95,19.51,19.51,46.95,10.88
367,11.21,26.36,18.78,26.36,0.00,13.58,48.95,20.84,20.84,48.95,12.73
369,11.21,31.71,21.46,31.71,0.00,15.58,50.95,22.18,22.18,50.95,13.30
371,8.55,37.61,23.08,37.61,0.00,17.58,52.95,23.51,23.51,52.95,11.45
373,0.00,37.64,18.82,37.64,0.00,13.03,54.95,22.66,22.66,54.95,5.53
375,0.00,38.03,19.01,38.03,0.00,0.00,56.95,18.98,18.98,56.95,7.39
377,0.00,44.75,22.37,44.75,0.00,0.00,58.95,19.65,19.65,58.95,12.21
379,0.00,50.30,25.15,50.30,0.00,0.00,60.95,20.32,20.32,60.95,15.20
381,0.00,50.67,25.33,50.67,0.00,0.00,62.95,20.98,20.98,62.95,15.68
383,0.00,50.67,25.33,50.67,0.00,0.00,56.70,18.90,18.90,56.70,14.39
385,0.00,50.67,25.33,50.67,0.00,0.40,47.19,15.86,15.86,47.19,16.16
387,0.94,50.64,25.79,50.64,0.00,2.40,31.63,11.34,11.34,31.63,14.15
389,7.04,49.09,28.06,49.09,0.30,4.40,22.42,9.04,9.04,22.42,11.91
391,11.60,33.10,22.35,33.10,2.30,6.40,24.42,11.04,11.04,24.42,11.86
393,11.48,12.51,12.00,12.51,4.30,8.40,26.42,13.04,13.04,26.42,10.28
395,11.48,19.04,15.26,19.04,6.30,10.40,28.42,15.04,15.04,28.42,9.36
397,11.48,25.22,18.35,25.22,8.30,12.40,30.42,17.04,17.04,30.42,7.69
399,11.48,24.97,18.22,24.97,10.30,14.40,32.42,19.04,19.04,32.42,7.04
401,16.93,24.97,20.95,24.97,12.30,16.40,34.42,21.04,21.04,34.42,7.09
403,17.59,24.97,21.28,24.97,14.30,18.40,36.42,23.04,23.04,36.42,4.40
405,17.59,24.97,21.28,24.97,16.30,20.40,38.42,25.04,25.04,38.42,1.77
407,17.59,24.97,21.28,24.97,18.30,22.40,40.42,27.04,27.04,40.42,0.21
409,17.59,31.34,24.46,31.34,20.30,24.40,42.42,29.04,29.04,42.42,2.98
411,17.59,31.79,24.69,31.79,22.30,26.40,44.42,31.04,31.04,44.42,4.30
413,17.59,31.79,24.69,31.79,24.30,28.40,46.42,33.04,33.04,46.42,9.82
415,17.59,31.79,24.69,31.79,26.30,30.40,48.42,35.04,35.04,48.42,15.31
417,17.59,31.79,24.69,31.79,28.30,32.40,50.42,37.04,37.04,50.42,20.44
419,17.49,31.79,24.64,31.79,30.30,34.40,52.42,39.04,39.04,52.42,19.24
421,4.89,31.79,18.34,31.79,32.30,25.11,54.42,37.27,37.27,54.42,19.03
423,0.00,31.79,15.90,31.79,2.90,27.11,56.42,28.81,28.81,56.42,19.29
425,2.53,36.10,19.31,36.10,4.90,0.00,58.42,21.11,21.11,58.42,20.46
427,4.69,38.07,21.38,38.07,6.90,0.00,60.42,22.44,22.44,60.42,16.86
429,9.01,38.06,23.54,38.06,8.90,1.95,58.99,23.28,23.28,58.99,17.76
431,17.90,37.71,27.81,37.71,10.90,3.95,54.76,23.20,23.20,54.76,24.52
433,17.67,36.32,27.00,36.32,12.90,5.95,53.16,24.01,24.01,53.16,21.40
435,17.67,38.36,28.02,38.36,14.90,7.95,55.16,26.01,26.01,55.16,18.55
437,23.92,32.28,28.10,32.28,16.90,9.95,57.16,28.01,28.01,57.16,16.59
439,24.38,17.57,20.97,24.38,18.90,11.95,59.16,30.01,30.01,59.16,14.40
441,24.76,29.40,27.08,29.40,20.90,13.95,61.16,32.01,32.01,61.16,13.38
443,31.28,42.47,36.88,42.47,22.90,15.95,63.16,34.01,34.01,63.16,10.15
445,38.58,46.00,42.29,46.00,18.09,17.95,65.16,33.74,33.74,65.16,6.48
447,38.37,49.07,43.72,49.07,20.09,19.95,67.16,35.74,35.74,67.16,2.98
449,44.97,55.41,50.19,55.41,15.44,21.95,69.16,35.52,35.52,69.16,2.09
451,65.48,66.72,66.10,66.72,17.44,23.95,71.16,37.52,37.52,71.16,1.67
453,66.17,67.40,66.78,67.40,19.44,25.95,73.16,39.52,39.52,73.16,3.37
455,66.17,67.40,66.78,67.40,21.44,27.95,75.16,41.52,41.52,75.16,3.70
457,66.17,67.40,66.78,67.40,23.44,14.63,77.16,38.41,38.41,77.16,4.29
459,66.17,67.40,66.78,67.40,20.62,16.63,79.16,38.81,38.81,79.16,7.85
461,66.17,67.40,66.78,67.40,22.62,18.63,81.16,40.81,40.81,81.16,10.55
463,66.17,67.40,66.78,67.40,24.62,20.63,57.70,34.32,34.32,57.70,13.18
465,70.93,72.17,71.55,72.17,26.62,22.63,41.39,30.21,30.21,41.39,14.38
467,71.80,73.03,72.42,73.03,28.62,24.63,33.97,29.07,29.07,33.97,11.43
469,74.79,76.03,75.41,76.03,30.62,26.63,35.97,31.07,31.07,35.97,10.60
471,87.99,89.23,88.61,89.23,32.62,28.63,32.54,31.27,31.27,32.62,12.51
473,98.15,99.38,98.77,99.38,34.62,30.63,31.16,32.14,32.14,34.62,13.21
475,98.50,99.74,99.12,99.74,36.62,32.63,29.33,32.86,32.86,36.62,13.71
477,98.29,99.53,98.91,99.53,38.62,34.63,26.52,33.26,33.26,38.62,18.10
479,43.26,24.57,33.91,43.26,40.62,36.63,7.68,28.31,28.31,40.62,20.12
481,29.43,0.00,14.72,29.43,42.62,38.63,9.68,30.31,30.31,42.62,17.81
483,31.00,0.00,15.50,31.00,44.62,40.63,11.68,32.31,32.31,44.62,13.14
485,41.47,2.53,22.00,41.47,46.62,42.63,13.68,34.31,34.31,46.62,12.34
487,50.71,5.86,28.29,50.71,37.30,44.63,15.68,32.54,32.54,44.63,8.43
489,67.48,5.82,36.65,67.48,39.30,46.63,17.68,34.54,34.54,46.63,4.66
491,75.08,5.82,40.45,75.08,41.30,48.63,19.68,36.54,36.54,48.63,4.14
493,81.61,5.82,43.72,81.61,43.30,50.63,21.68,38.54,38.54,50.63,7.26
495,86.94,5.82,46.38,86.94,45.30,52.63,23.68,40.54,40.54,52.63,10.79
497,88.44,5.82,47.13,88.44,47.30,33.57,25.68,35.51,35.51,47.30,11.08
499,88.44,5.82,47.13,88.44,49.29,35.57,27.68,37.51,37.51,49.29,7.43
501,94.58,5.82,50.20,94.58,17.44,37.57,29.68,28.23,28.23,37.57,6.12
503,107.34,5.82,56.58,107.34,19.44,39.57,31.68,30.23,30.23,39.57,5.55
505,113.61,5.72,59.66,113.61,21.44,31.76,33.68,28.96,28.96,33.68,5.99
507,114.43,0.49,57.46,114.43,23.44,33.76,35.68,30.96,30.96,35.68,9.16
509,114.29,0.00,57.15,114.29,25.44,35.76,21.79,27.67,27.67,35.76,10.69
511,113.74,0.00,56.87,113.74,27.44,37.76,23.79,29.67,29.67,37.76,10.66
513,113.49,0.00,56.74,113.49,29.44,39.76,25.79,31.67,31.67,39.76,10.18
515,112.04,0.00,56.02,112.04,31.44,41.76,12.90,28.70,28.70,41.76,8.01
517,99.47,0.00,49.73,99.47,33.44,43.76,14.90,30.70,30.70,43.76,8.13
519,50.30,0.00,25.15,50.30,35.44,45.76,16.90,32.70,32.70,45.76,9.81
521,50.29,0.00,25.15,50.29,37.44,47.76,18.90,34.70,34.70,47.76,10.46
523,50.29,0.00,25.15,50.29,39.44,49.76,20.90,36.70,36.70,49.76,8.78
525,58.50,0.00,29.25,58.50,41.44,51.76,22.90,38.70,38.70,51.76,7.74
527,66.54,3.65,35.10,66.54,43.44,53.76,24.90,40.70,40.70,53.76,5.32
529,72.31,10.70,41.50,72.31,45.44,55.76,26.90,42.70,42.70,55.76,3.38
531,76.28,12.19,44.23,76.28,47.44,57.76,28.90,44.70,44.70,57.76,2.44
533,114.28,12.19,63.24,114.28,49.44,60.35,30.90,46.90,46.90,60.35,4.38
535,119.26,12.19,65.72,119.26,51.44,60.79,32.90,48.38,48.38,60.79,5.80
537,116.40,12.19,64.29,116.40,53.44,52.73,34.90,47.02,47.02,53.44,8.28
539,114.17,12.19,63.18,114.17,50.18,54.73,36.90,47.27,47.27,54.73,7.45
541,118.50,12.19,65.35,118.50,52.18,49.19,38.90,46.76,46.76,52.18,9.59
543,125.32,12.19,68.75,125.32,46.94,51.19,40.90,46.35,46.35,51.19,11.21
545,126.44,12.19,69.32,126.44,48.94,36.80,42.90,42.88,42.88,48.94,11.23
547,133.14,12.19,72.66,133.14,40.00,38.80,44.90,41.23,41.23,44.90,10.71
549,143.63,12.19,77.91,143.63,32.37,40.80,46.90,40.02,40.02,46.90,8.34
551,151.16,8.23,79.69,151.16,34.37,42.80,48.90,42.02,42.02,48.90,8.00
553,154.55,0.00,77.28,154.55,36.37,44.80,48.36,43.18,43.18,48.36,8.81
555,157.50,0.00,78.75,157.50,38.37,46.80,0.00,28.39,28.39,46.80,7.91
557,157.48,0.00,78.74,157.48,40.37,48.80,0.00,29.72,29.72,48.80,6.66
559,157.48,0.00,78.74,157.48,42.37,50.80,0.00,31.05,31.05,50.80,8.69
561,157.37,0.00,78.69,157.37,44.37,52.80,0.00,32.39,32.39,52.80,9.73
563,154.60,0.00,77.30,154.60,46.37,54.80,0.00,33.72,33.72,54.80,6.96
565,96.53,0.00,48.27,96.53,48.37,56.80,0.00,35.05,35.05,56.80,7.48
567,75.67,0.00,37.83,75.67,50.37,58.80,0.00,36.39,36.39,58.80,7.05
569,84.23,0.00,42.12,84.23,52.37,60.80,0.00,37.72,37.72,60.80,7.11
571,91.24,0.00,45.62,91.24,54.37,62.80,0.00,39.05,39.05,62.80,4.12
573,98.83,0.00,49.41,98.83,56.37,64.80,0.00,40.39,40.39,64.80,2.76
575,111.31,0.00,55.66,111.31,58.37,66.80,0.00,41.72,41.72,66.80,1.86
577,120.98,0.00,60.49,120.98,60.37,68.80,0.00,43.05,43.05,68.80,2.12
579,123.40,0.00,61.70,123.40,62.37,58.08,0.00,40.15,40.15,62.37,3.10
581,127.21,0.00,63.61,127.21,28.81,60.08,1.26,30.05,30.05,60.08,4.42
583,127.17,0.00,63.58,127.17,30.81,60.11,3.26,31.39,31.39,60.11,6.23
585,127.17,0.00,63.58,127.17,32.81,58.26,5.26,32.11,32.11,58.26,9.72
587,127.17,0.00,63.58,127.17,34.81,60.26,7.26,34.11,34.11,60.26,10.43
589,127.55,0.00,63.78,127.55,36.81,60.54,9.26,35.54,35.54,60.54,12.49
591,137.89,0.00,68.95,137.89,38.81,58.50,11.26,36.19,36.19,58.50,14.61
593,140.35,0.00,70.17,140.35,40.81,50.88,13.26,34.98,34.98,50.88,16.78
595,140.34,0.00,70.17,140.34,42.81,48.37,15.26,35.48,35.48,48.37,16.24
597,144.48,0.00,72.24,144.48,44.81,43.88,17.26,35.31,35.31,44.81,13.92
599,152.46,0.00,76.23,152.46,42.98,45.88,19.26,36.04,36.04,45.88,10.94
601,162.29,0.00,81.15,162.29,44.98,47.88,21.26,38.04,38.04,47.88,10.95
