time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,3.36,20.00,23.24,15.53,18.61,23.24,10.79
75,18.07,36.18,27.13,36.18,5.36,22.00,25.24,17.53,20.61,25.24,10.38
77,18.04,42.39,30.21,42.39,7.36,24.00,27.24,19.53,22.61,27.24,10.52
79,5.19,42.20,23.69,42.20,9.36,11.79,29.24,16.80,21.77,29.24,13.77
81,0.00,42.20,21.10,42.20,11.36,1.47,31.24,14.69,21.31,31.24,10.65
83,1.77,42.20,21.99,42.20,0.00,3.47,33.24,12.23,20.64,33.24,9.27
85,4.59,42.20,23.40,42.20,0.00,5.47,35.24,13.57,22.24,35.24,9.57
87,4.55,47.41,25.98,47.41,0.00,7.47,32.46,13.31,20.97,32.46,10.11
89,4.55,48.84,26.69,48.84,0.00,9.47,27.79,12.42,18.57,27.79,10.69
91,4.55,48.76,26.65,48.76,0.00,11.47,28.02,13.16,19.11,28.02,15.15
93,4.55,9.58,7.06,9.58,0.00,13.47,29.18,14.21,20.20,29.18,25.95
95,4.55,0.00,2.28,4.55,0.00,15.47,24.32,13.26,17.69,24.32,28.93
97,4.55,0.00,2.28,4.55,0.00,17.47,15.44,10.97,12.76,17.47,34.03
99,4.55,0.00,2.28,4.55,0.00,19.47,4.77,8.08,6.76,19.47,37.92
101,4.55,2.65,3.60,4.55,0.00,21.47,6.77,9.41,8.36,21.47,41.00
103,4.55,5.48,5.02,5.48,0.00,23.47,8.77,10.75,9.96,23.47,41.02
105,4.55,5.45,5.00,5.45,0.00,25.47,10.77,12.08,11.56,25.47,38.79
107,4.55,5.45,5.00,5.45,0.00,27.47,12.77,13.41,13.16,27.47,35.58
109,4.55,5.45,5.00,5.45,0.45,29.47,14.77,14.89,14.84,29.47,30.46
111,10.24,5.45,7.85,10.24,2.45,31.47,16.77,16.89,16.84,31.47,24.22
113,11.30,8.97,10.14,11.30,4.45,33.47,18.77,18.89,18.84,33.47,19.23
115,21.28,12.05,16.66,21.28,6.45,35.47,20.77,20.89,20.84,35.47,15.94
117,29.45,12.02,20.73,29.45,8.45,37.47,22.77,22.89,22.84,37.47,17.04
119,29.23,12.02,20.63,29.23,10.45,39.47,24.77,24.89,24.84,39.47,17.75
121,34.40,12.02,23.21,34.40,12.45,41.47,26.77,26.89,26.84,41.47,17.09
123,36.23,12.02,24.12,36.23,14.45,43.47,28.77,28.89,28.84,43.47,15.44
125,38.56,17.38,27.97,38.56,16.45,45.47,30.77,30.89,30.84,45.47,11.70
127,43.43,18.06,30.74,43.43,18.45,47.47,32.77,32.89,32.84,47.47,8.24
129,43.34,18.06,30.70,43.34,20.45,49.47,34.77,34.89,34.84,49.47,5.91
131,46.70,20.93,33.81,46.70,22.45,19.33,36.77,26.18,30.42,36.77,6.29
133,49.35,24.00,36.68,49.35,9.02,21.33,38.77,23.04,29.33,38.77,4.11
135,55.15,23.98,39.56,55.15,11.02,20.65,40.77,24.14,30.79,40.77,4.38
137,54.66,23.98,39.32,54.66,13.02,22.65,42.77,26.14,32.79,42.77,6.32
139,52.68,20.11,36.40,52.68,15.02,24.65,28.05,22.57,24.76,28.05,7.30
141,48.40,0.00,24.20,48.40,17.02,26.65,19.38,21.01,20.36,26.65,3.07
143,36.70,0.00,18.35,36.70,19.02,28.65,12.18,19.95,16.84,28.65,1.09
145,33.83,0.00,16.92,33.83,21.02,30.65,0.00,17.22,10.33,30.65,0.02
147,36.83,0.00,18.42,36.83,23.02,32.65,0.00,18.55,11.13,32.65,0.00
149,36.80,0.00,18.40,36.80,25.02,34.65,0.00,19.89,11.93,34.65,0.00
151,36.80,0.00,18.40,36.80,27.02,36.65,0.00,21.22,12.73,36.65,13.53
153,36.80,0.00,18.40,36.80,29.02,38.65,0.00,22.55,13.53,38.65,13.91
155,36.80,0.00,18.40,36.80,31.02,40.65,0.00,23.89,14.33,40.65,18.22
157,36.80,0.00,18.40,36.80,33.02,42.65,0.00,25.22,15.13,42.65,18.09
159,36.80,0.00,18.40,36.80,35.02,44.65,0.00,26.55,15.93,44.65,15.39
161,36.80,0.00,18.40,36.80,37.02,46.65,0.00,27.89,16.73,46.65,14.22
163,37.89,0.00,18.95,37.89,39.02,48.65,0.00,29.22,17.53,48.65,9.82
165,45.11,0.00,22.56,45.11,41.02,50.65,0.00,30.55,18.33,50.65,7.01
167,50.78,0.00,25.39,50.78,43.02,52.65,0.00,31.89,19.13,52.65,15.18
169,50.66,0.00,25.33,50.66,45.02,54.65,0.00,33.22,19.93,54.65,15.39
171,50.66,0.00,25.33,50.66,47.02,56.65,0.99,34.89,21.33,56.65,12.76
173,52.74,0.00,26.37,52.74,49.02,58.65,2.99,36.89,23.33,58.65,8.45
175,57.02,1.82,29.42,57.02,51.02,60.65,4.99,38.89,25.33,60.65,8.23
177,56.94,5.60,31.27,56.94,53.02,62.65,6.99,40.89,27.33,62.65,5.97
179,61.69,5.54,33.62,61.69,55.02,64.65,8.99,42.89,29.33,64.65,8.83
181,69.96,5.54,37.75,69.96,57.02,66.65,10.99,44.89,31.33,66.65,12.60
183,70.38,5.54,37.96,70.38,59.02,67.98,12.99,46.66,33.20,67.98,15.99
185,70.38,5.54,37.96,70.38,61.02,65.71,14.99,47.24,34.34,65.71,16.77
187,75.98,5.54,40.76,75.98,63.02,56.21,16.99,45.40,34.04,63.02,11.74
189,76.34,5.45,40.90,76.34,65.02,58.21,18.99,47.40,36.04,65.02,7.03
191,80.27,0.24,40.26,80.27,67.02,60.21,20.99,49.40,38.04,67.02,5.44
193,90.13,0.00,45.07,90.13,69.02,62.21,13.73,48.32,34.48,69.02,7.85
195,95.95,0.00,47.98,95.95,71.02,64.21,15.73,50.32,36.48,71.02,11.49
197,95.64,0.00,47.82,95.64,73.02,66.21,17.73,52.32,38.48,73.02,15.31
199,88.38,0.00,44.19,88.38,75.02,68.21,19.73,54.32,40.48,75.02,14.98
201,48.66,0.00,24.33,48.66,77.02,70.21,6.67,51.30,33.45,77.02,15.64
203,48.98,0.00,24.49,48.98,79.02,72.21,8.67,53.30,35.45,79.02,11.89
205,58.23,0.00,29.11,58.23,81.02,74.21,10.67,55.30,37.45,81.02,5.81
207,64.09,0.31,32.20,64.09,83.02,76.21,12.67,57.30,39.45,83.02,4.55
209,72.65,5.60,39.13,72.65,85.02,78.21,14.67,59.30,41.45,85.02,3.87
211,82.15,5.40,43.78,82.15,87.02,80.21,16.67,61.30,43.45,87.02,3.55
213,82.20,5.40,43.80,82.20,89.02,82.21,18.67,63.30,45.45,89.02,2.09
215,82.20,5.40,43.80,82.20,91.02,84.21,20.67,65.30,47.45,91.02,3.50
217,82.20,5.40,43.80,82.20,93.02,86.21,22.67,67.30,49.45,93.02,6.32
219,88.76,5.40,47.08,88.76,95.02,88.21,24.67,69.30,51.45,95.02,9.82
221,88.52,5.40,46.96,88.52,86.63,90.21,26.67,67.84,51.37,90.21,11.25
223,88.52,5.40,46.96,88.52,88.63,92.21,28.67,69.84,53.37,92.21,7.66
225,89.31,5.40,47.36,89.31,90.63,94.21,30.67,71.84,55.37,94.21,3.85
227,98.05,5.40,51.72,98.05,92.63,96.21,32.67,73.84,57.37,96.21,3.09
229,109.51,5.40,57.45,109.51,94.63,98.21,34.67,75.84,59.37,98.21,2.95
231,115.83,5.40,60.62,115.83,96.63,100.21,36.67,77.84,61.37,100.21,2.55
233,115.76,5.40,60.58,115.76,98.63,102.21,38.67,79.84,63.37,102.21,3.72
235,115.76,5.40,60.58,115.76,100.63,104.21,40.67,81.84,65.37,104.21,3.95
237,115.76,5.40,60.58,115.76,102.63,106.21,42.67,83.84,67.37,106.21,2.50
239,120.88,5.40,63.14,120.88,104.63,108.21,44.67,85.84,69.37,108.21,1.48
241,128.05,5.40,66.72,128.05,106.63,110.21,46.67,87.84,71.37,110.21,2.41
243,134.12,5.40,69.76,134.12,108.63,112.21,48.67,89.84,73.37,112.21,4.09
245,133.80,5.40,69.60,133.80,110.63,56.34,50.67,72.55,63.80,110.63,4.66
247,132.83,5.40,69.12,132.83,83.32,58.34,52.67,64.78,59.93,83.32,9.25
249,131.03,5.40,68.22,131.03,82.25,60.34,54.67,65.75,61.32,82.25,9.02
251,132.59,5.40,69.00,132.59,75.35,62.34,56.67,64.79,61.54,75.35,7.28
253,134.08,5.32,69.70,134.08,72.33,64.34,58.67,65.12,62.54,72.33,3.99
255,143.83,0.00,71.92,143.83,74.33,66.34,60.67,67.12,64.54,74.33,4.09
257,147.93,0.00,73.96,147.93,76.33,68.34,44.97,63.22,55.92,76.33,5.52
259,147.90,0.00,73.95,147.90,78.33,70.34,46.97,65.22,57.92,78.33,7.52
261,147.90,0.00,73.95,147.90,80.33,72.34,48.97,67.22,59.92,80.33,10.75
263,147.90,0.00,73.95,147.90,82.33,74.34,50.97,69.22,61.92,82.33,11.46
265,147.90,0.00,73.95,147.90,84.33,76.34,52.97,71.22,63.92,84.33,10.43
267,147.89,3.35,75.62,147.89,86.33,78.34,54.97,73.22,65.92,86.33,10.00
269,156.32,11.01,83.67,156.32,88.33,80.34,56.97,75.22,67.92,88.33,7.76
271,159.72,18.83,89.28,159.72,90.33,82.34,58.97,77.22,69.92,90.33,7.14
273,159.70,28.04,93.87,159.70,92.33,84.34,60.97,79.22,71.92,92.33,9.79
275,159.29,31.51,95.40,159.29,94.33,86.34,62.97,81.22,73.92,94.33,11.74
277,123.46,31.47,77.47,123.46,5.91,88.34,64.97,53.07,57.83,88.34,10.01
279,44.47,42.39,43.43,44.47,7.91,90.34,66.97,55.07,59.83,90.34,9.53
281,44.47,54.54,49.51,54.54,9.91,92.34,68.97,57.07,61.83,92.34,9.08
283,55.65,60.41,58.03,60.41,11.91,94.34,70.97,59.07,63.83,94.34,9.21
285,66.86,68.01,67.43,68.01,13.91,96.34,72.97,61.07,65.83,96.34,8.95
287,73.11,74.26,73.69,74.26,15.91,98.34,74.97,63.07,67.83,98.34,7.79
289,80.23,81.38,80.81,81.38,17.91,100.34,76.97,65.07,69.83,100.34,5.02
291,89.13,90.27,89.70,90.27,19.91,102.34,78.97,67.07,71.83,102.34,2.03
293,95.35,96.50,95.92,96.50,21.91,104.34,80.97,69.07,73.83,104.34,2.04
295,106.72,107.87,107.30,107.87,23.91,106.34,82.97,71.07,75.83,106.34,2.31
297,111.20,112.35,111.78,112.35,25.91,108.34,84.97,73.07,77.83,108.34,7.27
299,111.15,112.30,111.73,112.30,27.91,105.33,86.97,73.41,78.83,105.33,6.90
301,111.15,112.30,111.73,112.30,29.91,104.49,88.97,74.46,80.26,104.49,5.71
303,116.23,117.37,116.80,117.37,31.91,96.10,90.97,72.99,80.18,96.10,4.03
305,119.91,121.05,120.48,121.05,33.91,96.74,92.97,74.54,81.91,96.74,0.88
307,130.00,131.15,130.58,131.15,35.91,74.75,94.97,68.54,79.11,94.97,1.30
309,130.42,131.57,130.99,131.57,37.91,21.32,96.97,52.07,70.03,96.97,3.86
311,130.42,131.56,130.99,131.56,39.91,23.32,98.97,54.07,72.03,98.97,6.21
313,130.42,131.56,130.99,131.56,41.91,25.32,92.43,53.22,68.91,92.43,7.55
315,130.76,131.90,131.33,131.90,43.91,27.32,87.31,52.85,66.63,87.31,6.09
317,140.82,141.96,141.39,141.96,45.91,29.32,85.79,53.67,66.52,85.79,4.74
319,152.59,153.73,153.16,153.73,47.91,31.32,86.53,55.25,67.77,86.53,6.22
321,159.76,160.91,160.33,160.91,49.91,33.32,80.13,54.45,64.72,80.13,8.64
323,162.21,163.36,162.78,163.36,51.91,35.32,76.83,54.69,63.54,76.83,8.87
325,165.36,166.50,165.93,166.50,53.91,37.32,71.01,54.08,60.85,71.01,10.92
327,170.80,171.95,171.37,171.95,55.91,39.32,67.46,54.23,59.52,67.46,10.32
329,179.04,180.19,179.62,180.19,57.91,41.32,68.10,55.77,60.70,68.10,9.89
331,187.01,188.15,187.58,188.15,59.91,43.32,70.10,57.77,62.70,70.10,8.92
333,196.06,197.21,196.63,197.21,61.91,45.32,72.10,59.77,64.70,72.10,7.31
335,189.98,191.13,190.55,191.13,63.91,47.32,74.10,61.77,66.70,74.10,6.88
337,200.56,201.71,201.13,201.71,65.91,49.32,76.10,63.77,68.70,76.10,7.17
339,202.31,203.46,202.89,203.46,67.91,51.32,78.10,65.77,70.70,78.10,7.10
341,201.66,202.80,202.23,202.80,56.80,53.32,80.10,63.40,70.08,80.10,8.80
343,201.65,202.80,202.23,202.80,58.80,55.32,82.10,65.40,72.08,82.10,10.68
345,201.65,202.80,202.23,202.80,38.53,57.32,84.10,59.98,69.63,84.10,11.01
347,201.65,202.80,202.23,202.80,40.53,59.32,86.10,61.98,71.63,86.10,9.52
349,201.56,202.71,202.14,202.71,42.53,61.32,88.10,63.98,73.63,88.10,9.84
351,200.79,201.94,201.36,201.94,44.53,63.32,90.10,65.98,75.63,90.10,8.92
353,199.87,201.02,200.45,201.02,46.53,65.32,92.10,67.98,77.63,92.10,8.58
355,199.68,200.83,200.26,200.83,48.53,67.32,94.10,69.98,79.63,94.10,10.23
357,143.25,144.40,143.82,144.40,50.53,18.00,96.10,54.88,71.36,96.10,11.49
359,67.79,68.93,68.36,68.93,49.73,20.00,98.10,55.94,72.80,98.10,8.94
361,74.37,75.51,74.94,75.51,26.95,22.00,100.10,49.68,69.85,100.10,8.74
363,82.31,83.45,82.88,83.45,28.95,24.00,102.10,51.68,71.85,102.10,11.32
365,87.49,88.64,88.06,88.64,30.95,26.00,89.17,48.71,64.89,89.17,13.99
367,94.02,95.17,94.59,95.17,32.95,28.00,72.71,44.55,55.82,72.71,15.23
369,100.49,101.64,101.06,101.64,34.95,30.00,71.90,45.62,56.13,71.90,13.10
371,111.21,112.36,111.78,112.36,36.95,32.00,72.02,46.99,57.00,72.02,9.65
373,128.03,129.17,128.60,129.17,38.95,34.00,61.76,44.90,51.64,61.76,10.96
375,140.50,141.65,141.07,141.65,40.95,36.00,54.69,43.88,48.20,54.69,12.27
377,146.41,147.56,146.98,147.56,42.95,38.00,53.95,44.97,48.56,53.95,12.27
379,159.06,160.21,159.63,160.21,44.95,40.00,54.30,46.42,49.57,54.30,11.55
381,166.66,167.81,167.24,167.81,46.95,42.00,53.33,47.43,49.79,53.33,13.35
383,172.06,173.21,172.63,173.21,48.95,44.00,51.32,48.09,49.38,51.32,14.79
385,172.01,173.15,172.58,173.15,50.95,46.00,46.82,47.92,47.48,50.95,14.97
387,172.01,173.15,172.58,173.15,52.95,48.00,48.82,49.92,49.48,52.95,14.12
389,172.01,173.15,172.58,173.15,54.95,50.00,50.82,51.92,51.48,54.95,14.10
391,172.01,173.15,172.58,173.15,56.95,52.00,52.82,53.92,53.48,56.95,11.34
393,176.64,177.79,177.22,177.79,58.95,54.00,54.82,55.92,55.48,58.95,11.95
395,184.46,185.61,185.03,185.61,60.95,56.00,56.82,57.92,57.48,60.95,14.32
397,184.88,186.03,185.46,186.03,46.10,58.00,58.82,54.31,56.11,58.82,12.77
399,186.89,188.04,187.46,188.04,48.10,60.00,60.82,56.31,58.11,60.82,11.29
401,194.43,195.57,195.00,195.57,50.10,62.00,62.82,58.31,60.11,62.82,11.15
403,195.93,197.08,196.50,197.08,52.10,64.00,64.82,60.31,62.11,64.82,10.91
405,194.03,195.17,194.60,195.17,54.10,66.00,66.82,62.31,64.11,66.82,11.68
407,79.02,96.37,87.69,96.37,56.10,68.00,68.82,64.31,66.11,68.82,13.12
409,18.38,44.44,31.41,44.44,58.10,70.00,70.82,66.31,68.11,70.82,11.62
411,18.38,49.29,33.83,49.29,60.10,72.00,72.82,68.31,70.11,72.82,9.91
413,26.23,55.97,41.10,55.97,62.10,74.00,74.82,70.31,72.11,74.82,7.84
415,30.76,62.40,46.58,62.40,64.10,76.00,76.82,72.31,74.11,76.82,6.16
417,30.33,70.87,50.60,70.87,66.10,34.55,78.82,59.82,67.42,78.82,10.61
419,0.00,76.26,38.13,76.26,45.09,36.55,80.82,54.15,64.82,80.82,9.28
421,0.00,82.04,41.02,82.04,14.46,38.55,82.82,45.27,60.29,82.82,6.41
423,0.00,88.45,44.22,88.45,16.46,20.32,84.82,40.53,58.25,84.82,3.57
425,0.00,88.85,44.43,88.85,18.46,22.32,86.82,42.53,60.25,86.82,1.58
427,0.00,91.80,45.90,91.80,20.46,24.32,88.82,44.53,62.25,88.82,1.23
429,0.00,101.72,50.86,101.72,22.46,26.32,83.87,44.22,60.08,83.87,2.23
431,0.00,101.48,50.74,101.48,24.46,28.32,59.30,37.36,46.14,59.30,4.07
433,0.00,101.48,50.74,101.48,26.46,30.32,59.73,38.84,47.19,59.73,6.52
435,0.00,101.48,50.74,101.48,28.46,32.32,57.78,39.52,46.82,57.78,11.62
437,0.00,101.48,50.74,101.48,30.46,34.32,56.55,40.44,46.89,56.55,15.93
439,0.00,101.48,50.74,101.48,32.46,36.32,56.65,41.81,47.75,56.65,21.04
441,0.00,101.48,50.74,101.48,34.46,38.32,52.56,41.78,46.09,52.56,28.60
443,0.00,100.83,50.42,100.83,36.46,40.32,48.39,41.72,44.39,48.39,24.75
445,0.00,97.52,48.76,97.52,38.46,42.32,26.15,35.64,31.85,42.32,22.20
447,3.29,14.28,8.78,14.28,40.46,44.32,28.15,37.64,33.85,44.32,20.56
449,9.59,0.00,4.79,9.59,42.46,46.32,30.15,39.64,35.85,46.32,22.49
451,15.59,0.00,7.79,15.59,44.46,48.32,32.15,41.64,37.85,48.32,18.29
453,16.87,1.13,9.00,16.87,46.46,50.32,34.15,43.64,39.85,50.32,18.98
455,16.86,6.59,11.73,16.86,48.46,52.32,36.15,45.64,41.85,52.32,20.88
457,16.86,12.89,14.88,16.86,50.46,54.32,38.15,47.64,43.85,54.32,23.63
459,16.86,17.73,17.30,17.73,52.46,56.32,40.15,49.64,45.85,56.32,21.99
461,23.05,17.62,20.33,23.05,54.46,58.32,42.15,51.64,47.85,58.32,20.05
463,30.12,17.62,23.87,30.12,56.46,60.32,44.15,53.64,49.85,60.32,17.67
465,34.64,17.62,26.13,34.64,58.46,62.32,46.15,55.64,51.85,62.32,18.47
467,36.68,18.02,27.35,36.68,60.46,64.32,48.15,57.64,53.85,64.32,14.60
469,37.79,28.32,33.06,37.79,62.46,66.32,50.15,59.64,55.85,66.32,10.44
471,43.49,30.98,37.24,43.49,64.46,68.32,52.15,61.64,57.85,68.32,7.37
473,49.51,30.96,40.24,49.51,66.46,70.32,54.15,63.64,59.85,70.32,8.62
475,49.24,30.96,40.10,49.24,68.46,72.32,56.15,65.64,61.85,72.32,7.75
477,49.24,35.66,42.45,49.24,70.46,74.32,58.15,67.64,63.85,74.32,10.41
479,49.24,48.16,48.70,49.24,72.46,76.32,60.15,69.64,65.85,76.32,12.55
481,49.24,49.61,49.42,49.61,74.46,78.32,62.15,71.64,67.85,78.32,15.10
483,49.24,49.60,49.42,49.60,76.46,36.11,64.15,58.91,61.00,76.46,14.66
485,49.24,49.60,49.42,49.60,72.10,38.11,66.15,58.79,61.73,72.10,14.58
487,49.20,49.60,49.40,49.60,,40.11,68.15,,,,14.35
489,56.82,64.56,60.69,64.56,,,70.15,,,,14.44
491,81.05,82.20,81.62,82.20,,,72.15,,,,12.87
493,91.76,92.91,92.34,92.91,,,62.51,,,,10.88
495,99.28,100.42,99.85,100.42,,,63.55,,,,7.12
497,112.61,113.76,113.18,113.76,,,30.82,,,,6.47
499,124.24,125.39,124.82,125.39,,,31.58,,,,4.99
501,136.99,138.13,137.56,138.13,,,25.24,,,,5.84
