time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.37
95,1.08,0.00,0.54,1.08,1.47,0.00,0.00,0.49,0.49,1.47,0.81
97,3.37,0.00,1.69,3.37,3.47,0.00,0.00,1.16,1.16,3.47,0.00
99,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,0.00
101,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,2.49,7.47,38.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
115,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,40.73
117,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,34.35
119,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,34.92
121,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,37.16
123,0.00,0.00,0.00,0.00,1.88,0.00,1.08,0.99,0.99,1.88,33.01
125,0.00,4.10,2.05,4.10,0.00,0.00,3.08,1.03,1.03,3.08,43.67
127,0.00,4.82,2.41,4.82,0.00,0.00,5.08,1.69,1.69,5.08,46.45
129,0.00,4.82,2.41,4.82,0.00,0.00,7.08,2.36,2.36,7.08,47.50
131,0.00,4.82,2.41,4.82,0.00,0.88,9.08,3.32,3.32,9.08,39.48
133,0.00,4.82,2.41,4.82,0.00,0.00,11.08,3.69,3.69,11.08,37.06
135,0.00,4.82,2.41,4.82,0.00,0.00,13.08,4.36,4.36,13.08,35.41
137,0.00,7.35,3.68,7.35,0.00,0.00,15.08,5.03,5.03,15.08,30.11
139,0.00,11.55,5.77,11.55,1.46,0.00,17.08,6.18,6.18,17.08,26.17
141,0.00,11.49,5.74,11.49,0.00,0.00,19.08,6.36,6.36,19.08,26.96
143,0.00,17.54,8.77,17.54,0.00,0.00,21.08,7.03,7.03,21.08,22.29
145,0.00,18.31,9.16,18.31,0.00,0.00,23.08,7.69,7.69,23.08,15.09
147,0.00,18.31,9.16,18.31,0.00,0.06,25.08,8.38,8.38,25.08,17.79
149,0.00,18.29,9.14,18.29,0.00,0.00,27.08,9.03,9.03,27.08,22.21
151,0.00,6.15,3.08,6.15,0.00,0.00,15.37,5.12,5.12,15.37,25.12
153,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,4.18,12.54,8.77
155,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,8.67
157,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.79,5.37,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
175,0.00,0.00,0.00,0.00,0.00,0.12,1.58,0.57,0.57,1.58,20.33
177,1.86,3.89,2.88,3.89,0.00,2.12,3.58,1.90,1.90,3.58,20.04
179,5.69,4.84,5.26,5.69,0.00,4.12,5.58,3.23,3.23,5.58,19.68
181,5.62,4.83,5.23,5.62,0.00,6.12,7.58,4.57,4.57,7.58,13.80
183,5.62,4.83,5.23,5.62,0.00,8.12,9.58,5.90,5.90,9.58,14.88
185,5.62,4.83,5.23,5.62,0.00,10.12,11.58,7.23,7.23,11.58,13.33
187,7.91,4.83,6.37,7.91,0.73,12.12,13.58,8.81,8.81,13.58,13.76
189,11.62,4.83,8.23,11.62,2.73,14.12,15.58,10.81,10.81,15.58,14.75
191,11.56,4.83,8.20,11.56,4.73,16.12,17.58,12.81,12.81,17.58,16.61
193,11.56,4.83,8.20,11.56,6.73,18.12,19.58,14.81,14.81,19.58,14.35
195,11.56,4.83,8.20,11.56,8.73,20.12,21.58,16.81,16.81,21.58,18.32
197,16.02,4.83,10.42,16.02,10.73,22.12,23.58,18.81,18.81,23.58,19.07
199,18.07,4.83,11.45,18.07,12.73,24.12,25.58,20.81,20.81,25.58,16.45
201,18.06,4.83,11.45,18.06,14.73,26.12,27.58,22.81,22.81,27.58,13.02
203,17.99,4.83,11.41,17.99,16.73,28.12,29.58,24.81,24.81,29.58,14.57
205,5.08,4.83,4.96,5.08,18.73,10.45,31.58,20.25,20.25,31.58,12.07
207,0.00,4.83,2.42,4.83,3.19,12.45,33.58,16.41,16.41,33.58,12.19
209,0.00,4.83,2.42,4.83,5.19,0.00,35.58,13.59,13.59,35.58,8.64
211,0.00,4.83,2.42,4.83,4.87,0.00,37.58,14.15,14.15,37.58,0.00
213,0.00,4.83,2.42,4.83,0.00,0.00,39.58,13.19,13.19,39.58,0.00
215,0.00,4.83,2.42,4.83,0.00,0.00,41.58,13.86,13.86,41.58,24.03
217,0.00,4.83,2.42,4.83,0.00,0.00,43.58,14.53,14.53,43.58,30.22
219,0.00,4.83,2.42,4.83,0.00,0.00,45.58,15.19,15.19,45.58,30.98
221,0.00,4.75,2.38,4.75,0.00,0.00,47.58,15.86,15.86,47.58,49.48
223,0.00,0.00,0.00,0.00,0.00,0.00,49.58,16.53,16.53,49.58,33.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.02
227,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,2.50
229,0.97,0.00,0.49,0.97,2.95,0.00,0.00,0.98,0.98,2.95,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,34.99
247,0.00,2.69,1.35,2.69,0.00,0.00,2.21,0.74,0.74,2.21,27.18
249,0.00,8.18,4.09,8.18,0.00,0.00,4.21,1.40,1.40,4.21,20.01
251,0.00,12.53,6.27,12.53,0.29,0.00,6.21,2.16,2.16,6.21,15.07
253,8.45,12.49,10.47,12.49,2.29,0.60,8.21,3.70,3.70,8.21,15.96
255,16.03,12.49,14.26,16.03,4.29,2.60,10.21,5.70,5.70,10.21,17.02
257,17.86,12.49,15.17,17.86,6.29,4.60,12.21,7.70,7.70,12.21,16.87
259,17.85,12.49,15.17,17.85,8.29,6.60,14.21,9.70,9.70,14.21,19.28
261,22.97,12.49,17.73,22.97,10.29,8.60,16.21,11.70,11.70,16.21,19.06
263,24.80,12.49,18.64,24.80,12.29,10.60,18.21,13.70,13.70,18.21,20.74
265,24.45,12.49,18.47,24.45,14.29,12.60,20.21,15.70,15.70,20.21,22.36
267,21.87,15.25,18.56,21.87,6.64,14.60,22.21,14.48,14.48,22.21,21.85
269,7.31,21.96,14.63,21.96,8.64,16.60,24.21,16.48,16.48,24.21,16.76
271,11.46,25.94,18.70,25.94,10.64,18.60,26.21,18.48,18.48,26.21,12.37
273,15.25,25.89,20.57,25.89,12.64,20.60,28.21,20.48,20.48,28.21,7.33
275,19.73,28.20,23.97,28.20,14.64,22.60,30.21,22.48,22.48,30.21,2.58
277,19.68,34.91,27.30,34.91,16.64,24.60,32.21,24.48,24.48,32.21,0.33
279,19.68,43.57,31.62,43.57,18.64,26.60,34.21,26.48,26.48,34.21,0.00
281,19.68,45.27,32.48,45.27,20.64,28.60,36.21,28.48,28.48,36.21,0.45
283,19.66,45.27,32.47,45.27,22.64,30.60,38.21,30.48,30.48,38.21,3.20
285,9.37,45.27,27.32,45.27,24.64,0.00,40.21,21.61,21.61,40.21,2.23
287,0.00,45.27,22.64,45.27,15.65,0.00,42.21,19.29,19.29,42.21,5.39
289,0.00,45.27,22.64,45.27,0.00,0.00,44.21,14.74,14.74,44.21,6.53
291,0.00,45.27,22.64,45.27,0.00,0.00,46.21,15.40,15.40,46.21,7.15
293,0.00,45.27,22.64,45.27,0.00,0.00,48.21,16.07,16.07,48.21,6.70
295,0.00,45.27,22.64,45.27,0.00,0.00,50.21,16.74,16.74,50.21,6.20
297,0.00,45.27,22.64,45.27,0.00,0.00,52.21,17.40,17.40,52.21,6.80
299,0.00,45.27,22.64,45.27,0.33,0.00,52.13,17.49,17.49,52.13,9.38
301,2.08,45.27,23.68,45.27,2.33,0.00,35.34,12.56,12.56,35.34,19.66
303,1.21,40.42,20.81,40.42,4.33,0.00,35.44,13.26,13.26,35.44,25.75
305,0.00,0.00,0.00,0.00,6.33,0.00,31.53,12.62,12.62,31.53,30.52
307,0.00,0.00,0.00,0.00,8.33,0.00,30.40,12.91,12.91,30.40,31.86
309,0.00,0.00,0.00,0.00,10.33,0.00,30.77,13.70,13.70,30.77,30.00
311,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,4.11,12.33,28.83
313,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,4.78,14.33,30.33
315,7.10,0.00,3.55,7.10,16.33,0.00,0.00,5.44,5.44,16.33,28.89
317,11.45,0.00,5.73,11.45,18.33,0.00,0.00,6.11,6.11,18.33,26.59
319,11.44,0.00,5.72,11.44,20.33,0.00,0.00,6.78,6.78,20.33,18.74
321,16.80,0.00,8.40,16.80,22.33,1.97,0.00,8.10,8.10,22.33,9.57
323,18.23,0.00,9.12,18.23,24.33,3.97,0.00,9.43,9.43,24.33,2.78
325,23.60,0.00,11.80,23.60,26.33,5.97,0.00,10.77,10.77,26.33,6.35
327,30.69,0.00,15.35,30.69,28.33,7.97,0.00,12.10,12.10,28.33,12.59
329,30.54,0.00,15.27,30.54,30.33,9.97,0.00,13.43,13.43,30.33,17.71
331,30.54,0.00,15.27,30.54,32.33,11.97,0.00,14.77,14.77,32.33,17.38
333,30.54,0.00,15.27,30.54,34.33,13.97,0.00,16.10,16.10,34.33,18.38
335,30.54,0.00,15.27,30.54,36.33,15.97,0.00,17.43,17.43,36.33,19.93
337,31.30,0.00,15.65,31.30,38.33,17.97,0.00,18.77,18.77,38.33,18.53
339,37.54,0.00,18.77,37.54,40.33,19.97,0.00,20.10,20.10,40.33,17.47
341,37.38,0.00,18.69,37.38,27.05,21.97,1.10,16.71,16.71,27.05,13.43
343,43.06,4.15,23.61,43.06,29.05,23.97,3.10,18.71,18.71,29.05,11.34
345,49.87,4.90,27.38,49.87,20.58,25.97,5.10,17.22,17.22,25.97,11.52
347,50.52,4.90,27.71,50.52,22.58,27.97,7.10,19.22,19.22,27.97,13.08
349,55.68,4.90,30.29,55.68,24.58,29.97,9.10,21.22,21.22,29.97,13.53
351,49.82,4.90,27.36,49.82,26.58,31.97,11.10,23.22,23.22,31.97,11.31
353,40.69,4.90,22.80,40.69,28.58,33.97,13.10,25.22,25.22,33.97,6.45
355,44.07,5.23,24.65,44.07,30.58,35.97,15.10,27.22,27.22,35.97,7.05
357,46.92,10.77,28.84,46.92,32.58,37.97,17.10,29.22,29.22,37.97,8.94
359,50.45,12.78,31.61,50.45,34.58,39.97,19.10,31.22,31.22,39.97,10.09
361,50.39,17.43,33.91,50.39,36.58,20.18,21.10,25.95,25.95,36.58,13.36
363,50.39,17.38,33.89,50.39,37.36,22.18,23.10,27.55,27.55,37.36,14.05
365,50.34,17.38,33.86,50.34,26.60,24.18,25.10,25.29,25.29,26.60,13.16
367,53.73,17.38,35.56,53.73,17.90,26.18,27.10,23.72,23.72,27.10,13.41
369,31.97,17.38,24.68,31.97,19.90,26.09,29.10,25.03,25.03,29.10,14.58
371,0.00,17.38,8.69,17.38,21.90,0.00,31.10,17.67,17.67,31.10,15.99
373,0.00,17.38,8.69,17.38,15.58,0.71,33.10,16.46,16.46,33.10,12.93
375,0.00,17.38,8.69,17.38,17.58,2.71,35.10,18.46,18.46,35.10,5.41
377,1.70,22.32,12.01,22.32,11.09,4.71,37.10,17.64,17.64,37.10,7.64
379,5.39,24.10,14.74,24.10,13.09,6.71,39.10,19.64,19.64,39.10,9.08
381,10.41,23.73,17.07,23.73,15.09,8.71,35.34,19.72,19.72,35.34,11.30
383,10.40,22.52,16.46,22.52,17.09,10.71,37.34,21.72,21.72,37.34,15.82
385,10.40,16.79,13.59,16.79,19.09,12.71,31.56,21.12,21.12,31.56,21.57
387,10.40,0.00,5.20,10.40,21.09,14.71,33.56,23.12,23.12,33.56,19.01
389,10.40,0.00,5.20,10.40,23.09,16.71,19.93,19.91,19.91,23.09,16.27
391,13.80,0.00,6.90,13.80,25.09,18.71,0.00,14.60,14.60,25.09,11.39
393,16.78,0.00,8.39,16.78,27.09,20.71,0.00,15.94,15.94,27.09,6.24
395,16.76,0.00,8.38,16.76,29.09,22.71,0.00,17.27,17.27,29.09,8.36
397,19.01,0.00,9.50,19.01,31.09,24.71,0.00,18.60,18.60,31.09,13.36
399,23.70,0.00,11.85,23.70,33.09,26.71,0.00,19.94,19.94,33.09,19.00
401,23.63,0.00,11.81,23.63,35.09,28.71,0.00,21.27,21.27,35.09,21.41
403,23.63,0.00,11.81,23.63,37.09,30.71,0.00,22.60,22.60,37.09,21.36
405,23.63,0.00,11.81,23.63,39.09,32.71,0.00,23.94,23.94,39.09,21.27
407,23.63,0.00,11.81,23.63,41.09,34.71,0.00,25.27,25.27,41.09,18.94
409,28.51,0.00,14.26,28.51,43.09,36.71,0.00,26.60,26.60,43.09,19.07
411,34.79,0.00,17.40,34.79,45.09,38.71,0.00,27.94,27.94,45.09,15.35
413,36.40,0.00,18.20,36.40,47.09,40.71,1.38,29.73,29.73,47.09,15.43
415,39.87,1.60,20.73,39.87,49.09,42.71,3.38,31.73,31.73,49.09,13.64
417,43.67,4.85,24.26,43.67,51.09,44.71,5.38,33.73,33.73,51.09,12.72
419,43.64,4.79,24.21,43.64,53.09,46.71,7.38,35.73,35.73,53.09,12.08
421,43.64,9.83,26.73,43.64,55.09,48.71,9.38,37.73,37.73,55.09,9.95
423,43.64,15.78,29.71,43.64,57.09,50.71,11.38,39.73,39.73,57.09,7.76
425,49.44,16.03,32.74,49.44,27.99,52.71,13.38,31.36,31.36,52.71,4.53
427,49.81,16.03,32.92,49.81,29.99,54.71,15.38,33.36,33.36,54.71,1.90
429,56.92,16.03,36.48,56.92,31.99,56.71,17.38,35.36,35.36,56.71,1.29
431,63.14,16.03,39.59,63.14,33.99,58.71,19.38,37.36,37.36,58.71,0.79
433,63.03,16.03,39.53,63.03,35.99,60.71,21.38,39.36,39.36,60.71,0.98
435,62.86,16.03,39.44,62.86,37.99,62.71,23.38,41.36,41.36,62.71,1.17
437,61.76,16.03,38.90,61.76,39.99,64.71,25.38,43.36,43.36,64.71,0.99
439,57.42,16.03,36.73,57.42,41.99,66.71,27.38,45.36,45.36,66.71,1.49
441,50.93,16.03,33.48,50.93,43.99,52.29,29.38,41.89,41.89,52.29,4.98
443,50.93,16.03,33.48,50.93,45.99,36.00,31.38,37.79,37.79,45.99,6.06
445,50.92,16.03,33.47,50.92,20.06,38.00,33.38,30.48,30.48,38.00,9.49
447,32.55,16.03,24.29,32.55,22.06,38.48,35.38,31.98,31.98,38.48,14.98
449,0.00,16.03,8.01,16.03,24.06,36.28,37.38,32.57,32.57,37.38,13.88
451,0.00,16.03,8.01,16.03,26.06,0.00,39.38,21.82,21.82,39.38,6.75
453,2.13,15.97,9.05,15.97,28.06,0.00,41.38,23.15,23.15,41.38,6.94
455,10.74,3.77,7.26,10.74,24.89,0.00,38.82,21.24,21.24,38.82,9.47
457,10.60,0.00,5.30,10.60,26.89,0.00,37.49,21.46,21.46,37.49,0.00
459,10.60,0.00,5.30,10.60,28.89,0.00,27.47,18.79,18.79,28.89,18.06
461,10.60,0.00,5.30,10.60,30.89,0.00,0.00,10.30,10.30,30.89,28.99
463,10.60,0.00,5.30,10.60,32.89,0.00,0.00,10.96,10.96,32.89,35.91
465,10.60,0.00,5.30,10.60,34.89,0.00,0.00,11.63,11.63,34.89,34.96
467,10.60,0.00,5.30,10.60,36.89,0.00,0.00,12.30,12.30,36.89,35.86
469,10.60,0.00,5.30,10.60,38.89,0.00,0.00,12.96,12.96,38.89,32.87
471,10.60,0.00,5.30,10.60,40.89,0.00,0.00,13.63,13.63,40.89,29.22
473,15.33,0.00,7.67,15.33,42.89,1.71,0.00,14.87,14.87,42.89,25.97
475,20.79,0.00,10.39,20.79,44.89,3.71,0.00,16.20,16.20,44.89,23.28
477,26.94,0.00,13.47,26.94,46.89,5.71,0.00,17.54,17.54,46.89,20.84
479,30.48,0.00,15.24,30.48,48.89,7.71,1.09,19.23,19.23,48.89,21.37
481,33.60,1.72,17.66,33.60,50.89,9.71,3.09,21.23,21.23,50.89,19.18
483,36.98,5.23,21.10,36.98,52.89,11.71,5.09,23.23,23.23,52.89,16.22
485,36.94,5.17,21.06,36.94,54.89,13.71,7.09,25.23,25.23,54.89,13.36
487,42.75,5.17,23.96,42.75,56.89,15.71,9.09,27.23,27.23,56.89,10.84
489,43.11,14.55,28.83,43.11,58.89,17.71,11.09,29.23,29.23,58.89,10.04
491,46.94,21.73,34.34,46.94,60.89,19.71,13.09,31.23,31.23,60.89,8.72
493,53.63,23.38,38.50,53.63,62.89,21.71,15.09,33.23,33.23,62.89,8.15
495,55.68,23.38,39.53,55.68,64.89,23.71,17.09,35.23,35.23,64.89,5.95
497,55.67,23.38,39.53,55.67,66.89,25.71,19.09,37.23,37.23,66.89,3.98
499,65.77,23.38,44.57,65.77,68.89,27.71,21.09,39.23,39.23,68.89,2.59
501,68.61,23.38,45.99,68.61,70.89,29.71,23.09,41.23,41.23,70.89,1.71
503,71.74,23.38,47.56,71.74,28.33,31.71,25.09,28.38,28.38,31.71,2.26
505,74.47,23.38,48.93,74.47,30.33,33.71,27.09,30.38,30.38,33.71,2.25
507,74.45,23.38,48.92,74.45,32.33,35.71,29.09,32.38,32.38,35.71,1.72
509,74.45,23.38,48.92,74.45,34.33,37.71,31.09,34.38,34.38,37.71,6.58
511,74.08,23.38,48.73,74.08,36.33,39.71,33.09,36.38,36.38,39.71,6.14
513,72.12,23.38,47.75,72.12,38.33,41.71,35.09,38.38,38.38,41.71,4.34
515,66.32,23.38,44.85,66.32,40.33,43.71,37.09,40.38,40.38,43.71,1.85
517,58.82,23.38,41.10,58.82,42.33,45.71,39.09,42.38,42.38,45.71,3.42
519,67.58,23.38,45.48,67.58,44.33,47.71,41.09,44.38,44.38,47.71,6.22
521,69.29,23.38,46.34,69.29,46.33,49.71,43.09,46.38,46.38,49.71,8.43
523,69.29,23.38,46.33,69.29,48.33,48.85,45.09,47.43,47.43,48.85,11.02
525,70.03,23.38,46.70,70.03,44.81,50.85,47.09,47.58,47.58,50.85,11.61
527,76.02,23.38,49.70,76.02,46.81,42.79,49.09,46.23,46.23,49.09,9.78
529,81.78,23.38,52.58,81.78,35.18,44.79,51.09,43.69,43.69,51.09,9.05
531,87.24,23.38,55.31,87.24,37.18,40.64,53.09,43.64,43.64,53.09,9.84
533,95.35,23.36,59.36,95.35,39.18,42.64,55.09,45.64,45.64,55.09,12.65
535,95.10,10.22,52.66,95.10,41.18,44.64,50.89,45.57,45.57,50.89,14.51
537,94.30,0.00,47.15,94.30,43.18,46.64,49.48,46.43,46.43,49.48,10.88
539,92.05,0.00,46.02,92.05,45.18,48.64,0.00,31.27,31.27,48.64,7.07
541,101.60,0.00,50.80,101.60,47.18,50.64,0.00,32.61,32.61,50.64,9.12
543,69.13,0.00,34.56,69.13,49.18,52.64,0.00,33.94,33.94,52.64,7.12
545,54.39,0.00,27.20,54.39,51.18,54.64,0.00,35.27,35.27,54.64,6.31
547,60.96,0.00,30.48,60.96,53.18,56.64,0.00,36.61,36.61,56.64,4.33
549,69.06,0.00,34.53,69.06,55.18,58.64,0.11,37.98,37.98,58.64,4.65
551,75.80,0.00,37.90,75.80,57.18,60.64,2.11,39.98,39.98,60.64,3.59
553,81.16,0.00,40.58,81.16,59.18,62.64,4.11,41.98,41.98,62.64,3.60
555,92.22,0.00,46.11,92.22,61.18,64.64,6.11,43.98,43.98,64.64,4.29
557,105.37,0.00,52.69,105.37,63.18,66.64,8.11,45.98,45.98,66.64,3.64
559,106.65,0.00,53.32,106.65,65.18,68.64,10.11,47.98,47.98,68.64,1.92
561,116.05,0.00,58.03,116.05,67.18,70.64,12.11,49.98,49.98,70.64,0.48
563,120.39,0.00,60.20,120.39,69.18,72.64,14.11,51.98,51.98,72.64,0.03
565,125.00,0.00,62.50,125.00,71.18,74.64,16.11,53.98,53.98,74.64,0.00
567,124.91,0.00,62.45,124.91,73.18,76.64,18.11,55.98,55.98,76.64,1.66
569,124.91,0.00,62.45,124.91,75.18,78.64,20.11,57.98,57.98,78.64,1.93
571,125.34,0.00,62.67,125.34,77.18,80.64,22.11,59.98,59.98,80.64,1.95
573,132.80,0.00,66.40,132.80,79.18,82.64,24.11,61.98,61.98,82.64,0.76
575,138.91,0.00,69.46,138.91,81.18,84.64,26.11,63.98,63.98,84.64,0.08
577,145.05,0.00,72.52,145.05,83.18,86.64,28.11,65.98,65.98,86.64,0.00
579,145.44,0.00,72.72,145.44,85.18,88.64,30.11,67.98,67.98,88.64,0.00
581,145.44,0.00,72.72,145.44,87.18,90.64,32.11,69.98,69.98,90.64,0.00
583,145.44,0.00,72.72,145.44,89.18,92.64,34.11,71.98,71.98,92.64,1.03
585,145.44,0.00,72.72,145.44,91.18,94.64,36.11,73.98,73.98,94.64,0.23
587,148.62,0.00,74.31,148.62,93.18,96.64,38.11,75.98,75.98,96.64,0.18
589,151.38,0.00,75.69,151.38,95.18,98.64,40.11,77.98,77.98,98.64,1.55
591,151.36,0.00,75.68,151.36,97.18,93.86,42.11,77.72,77.72,97.18,1.36
593,151.36,0.00,75.68,151.36,90.62,95.86,44.11,76.86,76.86,95.86,2.13
595,151.36,0.00,75.68,151.36,92.62,75.10,46.11,71.28,71.28,92.62,3.99
597,151.36,0.00,75.68,151.36,94.62,77.10,48.11,73.28,73.28,94.62,4.32
599,157.02,0.00,78.51,157.02,92.92,79.10,50.11,74.04,74.04,92.92,5.61
601,172.76,0.00,86.38,172.76,65.95,81.10,52.11,66.38,66.38,81.10,7.91
