time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,27.41
77,8.67,0.00,4.33,8.67,0.00,20.77,0.00,6.92,12.46,20.77,59.36
79,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,61.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,21.52
91,0.00,4.95,2.47,4.95,0.00,0.00,2.47,0.82,0.49,2.47,11.07
93,0.00,5.53,2.76,5.53,0.00,0.00,4.47,1.49,0.89,4.47,17.81
95,1.52,5.53,3.52,5.53,1.68,0.00,6.47,2.72,1.63,6.47,28.28
97,0.00,5.53,2.76,5.53,3.68,0.00,8.47,4.05,2.43,8.47,32.37
99,0.00,5.53,2.76,5.53,5.68,0.00,10.47,5.39,3.23,10.47,33.20
101,0.00,5.53,2.76,5.53,7.68,0.00,12.47,6.72,4.03,12.47,28.80
103,0.00,5.53,2.76,5.53,9.68,0.00,14.47,8.05,4.83,14.47,30.11
105,0.00,5.53,2.76,5.53,11.68,0.00,16.47,9.39,5.63,16.47,26.98
107,0.00,5.53,2.76,5.53,13.68,0.00,18.47,10.72,6.43,18.47,24.68
109,5.03,5.53,5.28,5.53,15.68,0.00,20.47,12.05,7.23,20.47,22.46
111,10.67,5.53,8.10,10.67,17.68,0.00,22.47,13.39,8.03,22.47,17.84
113,10.63,5.53,8.08,10.63,19.68,0.00,24.47,14.72,8.83,24.47,10.72
115,10.63,5.53,8.08,10.63,21.68,0.00,26.47,16.05,9.63,26.47,4.38
117,10.63,5.53,8.08,10.63,23.68,1.12,28.47,17.76,11.10,28.47,0.55
119,16.98,5.53,11.25,16.98,25.68,3.12,30.47,19.76,13.10,30.47,0.00
121,17.04,5.53,11.28,17.04,27.68,5.12,32.47,21.76,15.10,32.47,0.00
123,17.04,5.53,11.28,17.04,29.68,7.12,34.47,23.76,17.10,34.47,0.00
125,17.04,5.53,11.28,17.04,31.68,9.12,36.47,25.76,19.10,36.47,11.66
127,16.99,5.53,11.26,16.99,19.17,11.12,38.47,22.92,18.20,38.47,20.13
129,4.83,5.53,5.18,5.53,21.17,13.12,40.47,24.92,20.20,40.47,21.25
131,1.74,5.53,3.63,5.53,0.00,15.12,42.47,19.20,17.57,42.47,20.70
133,5.30,5.53,5.41,5.53,0.00,17.12,44.47,20.53,19.17,44.47,20.36
135,5.23,5.53,5.38,5.53,0.00,19.12,46.47,21.87,20.77,46.47,17.87
137,5.23,5.53,5.38,5.53,0.00,21.12,48.47,23.20,22.37,48.47,10.11
139,5.23,5.53,5.38,5.53,0.00,23.12,50.47,24.53,23.97,50.47,14.72
141,6.27,5.53,5.90,6.27,0.00,25.12,52.47,25.87,25.57,52.47,23.32
143,11.50,5.53,8.52,11.50,0.00,27.12,54.47,27.20,27.17,54.47,24.95
145,11.36,5.53,8.44,11.36,0.00,29.12,56.47,28.53,28.77,56.47,24.84
147,11.36,5.53,8.44,11.36,0.00,31.12,58.47,29.87,30.37,58.47,27.49
149,11.36,5.53,8.44,11.36,0.00,33.12,60.47,31.20,31.97,60.47,21.67
151,11.36,5.53,8.44,11.36,0.00,35.12,62.47,32.53,33.57,62.47,15.74
153,11.74,5.53,8.63,11.74,0.00,37.12,64.47,33.87,35.17,64.47,11.46
155,22.15,5.53,13.84,22.15,0.00,39.12,66.47,35.20,36.77,66.47,16.49
157,24.16,5.53,14.84,24.16,0.00,41.12,68.47,36.53,38.37,68.47,13.70
159,24.15,5.53,14.84,24.15,0.00,43.12,70.47,37.87,39.97,70.47,10.85
161,24.93,5.53,15.23,24.93,0.00,45.12,72.47,39.20,41.57,72.47,6.77
163,31.35,5.53,18.44,31.35,1.53,47.12,74.47,41.04,43.47,74.47,9.45
165,31.19,5.53,18.36,31.19,3.53,49.12,76.47,43.04,45.47,76.47,13.57
167,33.06,5.53,19.29,33.06,5.53,51.12,78.47,45.04,47.47,78.47,13.51
169,38.11,5.53,21.82,38.11,7.53,53.12,80.47,47.04,49.47,80.47,13.21
171,38.02,5.53,21.77,38.02,9.53,55.12,82.47,49.04,51.47,82.47,9.59
173,38.02,5.53,21.77,38.02,11.53,57.12,84.47,51.04,53.47,84.47,4.76
175,38.02,5.43,21.73,38.02,13.53,59.12,86.47,53.04,55.47,86.47,2.09
177,45.30,0.24,22.77,45.30,15.53,61.12,88.47,55.04,57.47,88.47,2.51
179,50.53,0.00,25.26,50.53,17.53,40.22,0.00,19.25,27.64,40.22,5.72
181,50.46,0.00,25.23,50.46,19.53,29.56,0.00,16.36,21.64,29.56,18.35
183,50.43,0.00,25.21,50.43,21.53,30.14,0.00,17.22,22.39,30.14,27.29
185,48.64,0.00,24.32,48.64,23.53,18.89,0.00,14.14,16.04,23.53,25.02
187,31.19,0.00,15.60,31.19,25.53,20.89,0.00,15.47,17.64,25.53,22.22
189,11.52,0.00,5.76,11.52,27.53,22.89,0.00,16.81,19.24,27.53,17.91
191,17.84,0.00,8.92,17.84,29.53,24.89,0.00,18.14,20.84,29.53,10.06
193,23.40,0.00,11.70,23.40,31.53,26.89,0.00,19.47,22.44,31.53,6.14
195,23.79,0.00,11.90,23.79,33.53,28.89,0.00,20.81,24.04,33.53,3.51
197,23.79,0.00,11.90,23.79,35.53,30.89,0.00,22.14,25.64,35.53,8.43
199,35.89,0.00,17.95,35.89,37.53,32.89,0.00,23.47,27.24,37.53,14.78
201,42.85,0.00,21.42,42.85,39.53,34.89,0.00,24.81,28.84,39.53,15.15
203,42.41,0.00,21.20,42.41,41.53,36.89,0.00,26.14,30.44,41.53,14.26
205,42.36,0.00,21.18,42.36,43.53,38.89,0.00,27.47,32.04,43.53,9.40
207,42.36,0.00,21.18,42.36,45.53,40.89,0.00,28.81,33.64,45.53,4.35
209,42.36,0.00,21.18,42.36,47.53,42.89,0.00,30.14,35.24,47.53,0.87
211,51.94,0.00,25.97,51.94,49.53,44.89,0.00,31.47,36.84,49.53,0.00
213,55.05,0.00,27.52,55.05,51.53,46.89,0.00,32.81,38.44,51.53,0.00
215,55.02,0.00,27.51,55.02,53.53,48.89,0.00,34.14,40.04,53.53,0.41
217,55.02,0.00,27.51,55.02,22.57,50.89,0.00,24.49,35.05,50.89,4.22
219,55.02,0.00,27.51,55.02,24.57,52.89,0.00,25.82,36.65,52.89,7.53
221,55.02,0.00,27.51,55.02,26.57,45.56,0.00,24.04,32.65,45.56,13.02
223,55.02,0.00,27.51,55.02,28.57,46.13,0.00,24.90,33.39,46.13,19.15
225,32.62,0.00,16.31,32.62,30.57,30.02,0.00,20.20,24.13,30.57,25.69
227,0.00,0.00,0.00,0.00,0.00,32.02,0.00,10.67,19.21,32.02,28.46
229,0.00,0.00,0.00,0.00,0.00,34.02,0.00,11.34,20.41,34.02,42.94
231,0.00,0.00,0.00,0.00,0.00,20.61,0.00,6.87,12.36,20.61,53.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
245,0.00,3.46,1.73,3.46,0.00,0.00,1.67,0.56,0.33,1.67,20.35
247,1.27,4.92,3.10,4.92,0.00,1.43,3.67,1.70,1.59,3.67,28.00
249,6.71,4.91,5.81,6.71,0.00,3.43,5.67,3.03,3.19,5.67,31.57
251,11.11,4.91,8.01,11.11,0.00,5.43,7.67,4.37,4.79,7.67,35.21
253,11.03,4.91,7.97,11.03,0.00,7.43,9.67,5.70,6.39,9.67,37.97
255,11.03,4.91,7.97,11.03,0.00,9.43,11.67,7.03,7.99,11.67,38.74
257,7.99,4.91,6.45,7.99,0.00,11.43,13.67,8.37,9.59,13.67,40.73
259,0.00,4.91,2.46,4.91,0.00,11.75,15.67,9.14,10.18,15.67,38.60
261,0.00,4.91,2.46,4.91,1.54,0.00,17.67,6.40,3.84,17.67,34.41
263,0.00,4.91,2.46,4.91,2.03,0.00,19.67,7.23,4.34,19.67,29.88
265,0.00,7.26,3.63,7.26,1.74,0.17,21.67,7.86,4.78,21.67,29.84
267,0.95,11.10,6.03,11.10,0.00,2.17,23.67,8.61,6.04,23.67,29.65
269,11.57,11.04,11.31,11.57,0.00,4.17,25.67,9.95,7.64,25.67,24.92
271,12.25,11.04,11.65,12.25,0.00,6.17,27.67,11.28,9.24,27.67,24.41
273,17.76,11.04,14.40,17.76,1.67,8.17,29.67,13.17,11.17,29.67,20.31
275,25.83,11.04,18.44,25.83,3.67,10.17,31.67,15.17,13.17,31.67,22.91
277,25.56,7.49,16.53,25.56,5.67,12.17,33.67,17.17,15.17,33.67,22.26
279,34.74,0.00,17.37,34.74,7.67,14.63,15.73,12.68,13.46,15.73,21.02
281,43.12,0.00,21.56,43.12,9.67,8.75,0.00,6.14,7.19,9.67,20.77
283,41.44,0.00,20.72,41.44,0.00,10.75,0.00,3.58,6.45,10.75,23.40
285,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,4.27,7.12,17.85
287,6.73,0.00,3.37,6.73,0.00,9.12,0.00,3.04,5.47,9.12,20.45
289,11.14,0.00,5.57,11.14,0.00,11.12,0.00,3.71,6.67,11.12,18.32
291,19.31,0.00,9.65,19.31,1.75,13.12,0.00,4.95,8.22,13.12,22.64
293,30.44,0.00,15.22,30.44,3.75,15.12,0.00,6.29,9.82,15.12,25.65
295,30.85,0.00,15.43,30.85,5.75,17.12,0.00,7.62,11.42,17.12,24.45
297,30.85,0.00,15.43,30.85,7.75,19.12,0.00,8.95,13.02,19.12,19.94
299,32.30,0.00,16.15,32.30,9.75,21.12,0.00,10.29,14.62,21.12,16.89
301,40.50,0.00,20.25,40.50,11.75,23.12,0.00,11.62,16.22,23.12,17.45
303,44.45,0.00,22.23,44.45,13.75,25.12,0.00,12.95,17.82,25.12,19.03
305,44.41,0.00,22.21,44.41,15.75,27.12,0.00,14.29,19.42,27.12,19.12
307,52.50,1.38,26.94,52.50,17.75,29.12,1.94,16.27,21.41,29.12,20.78
309,57.27,4.95,31.11,57.27,19.75,30.59,3.94,18.09,23.09,30.59,19.88
311,57.17,4.85,31.01,57.17,21.75,31.61,5.94,19.76,24.50,31.61,20.45
313,61.96,4.85,33.40,61.96,23.75,28.82,7.94,20.17,23.63,28.82,15.21
315,73.47,4.85,39.16,73.47,25.75,17.00,9.94,17.56,17.34,25.75,12.74
317,79.30,4.85,42.08,79.30,27.75,19.00,11.94,19.56,19.34,27.75,17.18
319,87.39,4.85,46.12,87.39,29.75,21.00,13.94,21.56,21.34,29.75,14.71
321,92.95,4.85,48.90,92.95,31.75,23.00,15.94,23.56,23.34,31.75,10.71
323,94.41,4.85,49.63,94.41,33.75,25.00,17.94,25.56,25.34,33.75,10.77
325,73.38,4.85,39.12,73.38,35.75,27.00,19.94,27.56,27.34,35.75,11.71
327,42.84,4.85,23.85,42.84,12.32,29.00,21.94,21.09,24.25,29.00,12.87
329,45.00,4.85,24.93,45.00,14.32,31.00,23.94,23.09,26.25,31.00,11.02
331,58.12,4.85,31.49,58.12,16.32,33.00,25.94,25.09,28.25,33.00,11.24
333,65.60,10.85,38.22,65.60,18.32,35.00,27.94,27.09,30.25,35.00,10.77
335,77.06,11.24,44.15,77.06,20.32,37.00,29.94,29.09,32.25,37.00,10.50
337,84.59,11.24,47.91,84.59,22.32,39.00,31.94,31.09,34.25,39.00,12.12
339,95.27,11.24,53.25,95.27,24.32,38.94,33.94,32.40,35.02,38.94,12.02
341,96.54,11.24,53.89,96.54,26.32,35.82,35.94,32.69,33.94,35.94,11.79
343,106.33,11.24,58.78,106.33,28.32,36.14,37.94,34.13,34.93,37.94,9.99
345,108.30,11.24,59.77,108.30,30.32,31.26,39.94,33.84,32.81,39.94,9.97
347,119.57,11.24,65.41,119.57,22.34,33.26,41.94,32.52,32.81,41.94,10.08
349,148.86,11.24,80.05,148.86,24.34,29.77,43.94,32.68,31.52,43.94,9.42
351,152.76,11.24,82.00,152.76,26.34,29.73,45.94,34.00,32.29,45.94,11.08
353,151.67,11.58,81.62,151.67,28.34,23.44,47.94,33.24,29.32,47.94,13.41
355,151.25,17.47,84.36,151.25,9.38,25.44,49.94,28.25,27.13,49.94,12.53
357,153.57,17.24,85.41,153.57,11.38,27.44,51.94,30.25,29.13,51.94,13.59
359,155.05,4.92,79.98,155.05,13.38,29.44,42.17,28.33,28.78,42.17,12.75
361,161.57,0.00,80.79,161.57,15.38,31.44,32.53,26.45,28.45,32.53,10.37
363,154.07,0.00,77.04,154.07,17.38,33.44,9.19,20.01,25.38,33.44,12.40
365,35.08,0.00,17.54,35.08,19.38,35.44,11.19,22.01,27.38,35.44,12.66
367,39.04,0.00,19.52,39.04,21.38,37.44,13.19,24.01,29.38,37.44,10.59
369,53.38,0.00,26.69,53.38,23.38,39.44,15.19,26.01,31.38,39.44,10.02
371,59.32,0.00,29.66,59.32,25.38,41.44,17.19,28.01,33.38,41.44,9.80
373,77.11,0.00,38.55,77.11,27.38,43.44,19.19,30.01,35.38,43.44,7.48
375,87.01,0.00,43.50,87.01,29.38,45.44,21.19,32.01,37.38,45.44,4.13
377,92.94,0.00,46.47,92.94,31.38,47.44,23.19,34.01,39.38,47.44,1.89
379,98.46,0.00,49.23,98.46,33.38,48.47,25.19,35.68,40.80,48.47,4.76
381,106.46,0.00,53.23,106.46,35.38,45.59,27.19,36.05,39.87,45.59,7.75
383,106.30,0.00,53.15,106.30,37.38,44.61,29.19,37.06,40.08,44.61,12.64
385,106.30,0.00,53.15,106.30,39.38,38.85,31.19,36.48,37.42,39.38,10.77
387,106.30,0.00,53.15,106.30,41.38,40.85,33.19,38.48,39.42,41.38,8.72
389,106.30,0.00,53.15,106.30,43.38,42.85,35.19,40.48,41.42,43.38,9.96
391,111.04,0.00,55.52,111.04,45.38,44.85,37.19,42.48,43.42,45.38,10.59
393,117.39,0.00,58.69,117.39,47.38,46.85,39.19,44.48,45.42,47.38,11.44
395,118.84,0.00,59.42,118.84,49.38,48.85,41.19,46.48,47.42,49.38,11.77
397,118.54,0.00,59.27,118.54,51.38,50.85,43.19,48.48,49.42,51.38,9.54
399,128.16,0.00,64.08,128.16,53.38,52.85,45.19,50.48,51.42,53.38,9.37
401,129.78,0.00,64.89,129.78,55.38,54.85,47.19,52.48,53.42,55.38,5.76
403,126.76,3.17,64.97,126.76,57.38,56.85,49.19,54.48,55.42,57.38,4.09
405,80.11,5.39,42.75,80.11,59.38,58.85,51.19,56.48,57.42,59.38,3.85
407,84.23,5.37,44.80,84.23,57.71,60.85,53.19,57.25,58.69,60.85,2.70
409,91.83,5.37,48.60,91.83,59.71,62.85,55.19,59.25,60.69,62.85,4.13
411,99.38,5.37,52.38,99.38,61.71,64.29,57.19,61.07,62.36,64.29,4.84
413,102.97,5.37,54.17,102.97,63.71,50.24,59.19,57.71,54.72,63.71,5.81
415,102.90,5.37,54.14,102.90,65.71,52.24,61.19,59.71,56.72,65.71,5.74
417,102.90,5.37,54.14,102.90,67.71,54.24,63.19,61.71,58.72,67.71,10.12
419,102.90,5.37,54.14,102.90,69.71,56.24,65.19,63.71,60.72,69.71,14.00
421,102.90,5.37,54.14,102.90,71.71,58.24,67.19,65.71,62.72,71.71,11.73
423,103.38,5.37,54.38,103.38,73.71,60.24,69.19,67.71,64.72,73.71,7.66
425,108.64,5.37,57.01,108.64,75.71,62.24,71.19,69.71,66.72,75.71,6.48
427,105.83,5.37,55.60,105.83,74.59,64.24,73.19,70.67,68.10,74.59,4.42
429,98.27,5.37,51.82,98.27,76.59,66.24,75.19,72.67,70.10,76.59,7.34
431,70.50,5.37,37.94,70.50,75.78,68.24,77.19,73.74,71.54,77.19,8.71
433,76.48,5.37,40.93,76.48,77.78,70.24,79.19,75.74,73.54,79.19,9.36
435,81.91,5.37,43.64,81.91,66.14,72.24,81.19,73.19,72.81,81.19,13.53
437,88.63,5.37,47.00,88.63,68.14,74.24,83.19,75.19,74.81,83.19,17.30
439,96.28,5.37,50.82,96.28,70.14,60.20,85.19,71.84,67.19,85.19,16.74
441,96.73,5.37,51.05,96.73,43.75,62.20,87.19,64.38,63.51,87.19,17.57
443,105.43,5.37,55.40,105.43,45.75,62.37,89.19,65.77,64.41,89.19,13.47
445,112.24,5.28,58.76,112.24,47.75,52.60,91.19,63.85,59.35,91.19,9.15
447,121.45,0.00,60.72,121.45,49.75,54.60,93.19,65.85,61.35,93.19,8.96
449,121.60,0.00,60.80,121.60,51.75,56.60,,,,,9.29
451,120.36,0.00,60.18,120.36,53.75,58.60,,,,,8.20
453,74.24,0.00,37.12,74.24,55.75,60.60,,,,,6.35
455,50.30,0.00,25.15,50.30,57.75,62.60,,,,,4.62
457,59.60,0.00,29.80,59.60,59.75,64.60,,,,,1.92
459,65.62,0.00,32.81,65.62,61.75,66.60,,,,,3.50
461,73.06,0.00,36.53,73.06,63.75,68.60,,,,,4.08
463,74.40,0.00,37.20,74.40,65.75,70.60,,,,,4.49
465,74.40,0.00,37.20,74.40,67.75,72.60,,,,,3.75
467,74.40,0.00,37.20,74.40,69.75,74.60,,,,,3.17
469,74.40,0.00,37.20,74.40,71.75,65.33,,,,,3.76
471,78.59,0.00,39.29,78.59,68.21,67.33,,,,,5.57
473,80.45,0.00,40.23,80.45,27.82,69.33,,,,,10.37
475,80.45,0.00,40.22,80.45,29.82,65.45,,,,,15.57
477,80.45,0.00,40.22,80.45,31.82,52.02,,,,,22.86
479,80.35,0.00,40.18,80.35,33.82,47.91,,,,,28.67
481,15.87,0.00,7.94,15.87,35.82,48.33,,,,,31.55
483,0.00,0.00,0.00,0.00,37.82,37.32,,,,,34.31
485,0.00,0.00,0.00,0.00,,39.32,,,,,37.74
487,0.00,0.00,0.00,0.00,,37.50,,,,,41.86
489,0.00,0.00,0.00,0.00,,18.93,,,,,47.28
491,0.00,0.00,0.00,0.00,,4.58,,,,,51.74
493,0.00,0.00,0.00,0.00,,6.58,,,,,49.99
495,0.00,0.00,0.00,0.00,,5.50,,,,,43.87
497,0.00,0.00,0.00,0.00,,,,,,,34.64
499,3.80,0.00,1.90,3.80,,,,,,,27.86
501,10.81,0.00,5.41,10.81,,,,,,,24.03
501,10.81,0.00,5.41,10.81,,,,,,,24.03
