time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,5.52,16.56,38.53
75,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,54.37
77,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.90,2.69,57.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,19.36
91,0.00,6.32,3.16,6.32,0.00,0.00,2.78,0.93,0.93,2.78,12.38
93,0.00,10.52,5.26,10.52,0.39,0.00,4.78,1.72,1.72,4.78,5.52
95,0.00,10.44,5.22,10.44,2.39,0.00,6.78,3.06,3.06,6.78,11.82
97,3.45,10.44,6.94,10.44,4.39,0.00,8.78,4.39,4.39,8.78,13.29
99,0.00,10.44,5.22,10.44,6.39,0.00,10.78,5.72,5.72,10.78,14.95
101,0.00,10.44,5.22,10.44,8.39,0.00,12.78,7.06,7.06,12.78,18.00
103,0.00,10.44,5.22,10.44,0.00,0.00,14.78,4.93,4.93,14.78,28.26
105,0.00,10.44,5.22,10.44,0.00,0.00,16.78,5.59,5.59,16.78,27.70
107,0.00,10.44,5.22,10.44,0.00,0.00,18.78,6.26,6.26,18.78,21.65
109,0.00,10.44,5.22,10.44,0.00,0.54,20.78,7.11,7.11,20.78,17.11
111,2.45,10.44,6.44,10.44,0.00,2.54,22.78,8.44,8.44,22.78,14.33
113,5.68,10.44,8.06,10.44,0.00,4.54,24.78,9.77,9.77,24.78,8.80
115,5.64,10.44,8.04,10.44,0.00,6.54,26.78,11.11,11.11,26.78,3.81
117,5.56,10.44,8.00,10.44,0.00,8.54,28.78,12.44,12.44,28.78,2.54
119,0.48,10.44,5.46,10.44,0.00,10.54,30.78,13.77,13.77,30.78,17.23
121,0.00,10.44,5.22,10.44,0.00,5.14,32.78,12.64,12.64,32.78,28.55
123,0.00,10.44,5.22,10.44,0.00,0.00,34.78,11.59,11.59,34.78,30.98
125,0.00,10.44,5.22,10.44,0.00,0.00,36.78,12.26,12.26,36.78,39.39
127,0.00,10.44,5.22,10.44,0.00,0.00,38.78,12.93,12.93,38.78,40.61
129,0.00,10.44,5.22,10.44,0.00,0.00,40.78,13.59,13.59,40.78,40.49
131,0.00,10.44,5.22,10.44,0.00,0.48,42.78,14.42,14.42,42.78,36.50
133,0.00,10.44,5.22,10.44,0.00,0.00,44.78,14.93,14.93,44.78,31.45
135,0.00,10.44,5.22,10.44,0.00,0.04,46.78,15.61,15.61,46.78,27.49
137,0.00,10.44,5.22,10.44,0.09,0.00,48.78,16.29,16.29,48.78,20.63
139,0.00,10.44,5.22,10.44,2.09,0.00,50.78,17.62,17.62,50.78,15.00
141,0.00,13.84,6.92,13.84,0.00,0.00,52.78,17.59,17.59,52.78,14.40
143,0.00,16.84,8.42,16.84,0.00,0.00,54.78,18.26,18.26,54.78,14.85
145,0.00,16.82,8.41,16.82,0.00,0.00,56.78,18.93,18.93,56.78,16.90
147,0.00,16.82,8.41,16.82,0.00,0.00,58.78,19.59,19.59,58.78,15.61
149,2.18,16.79,9.48,16.79,0.00,0.91,60.78,20.56,20.56,60.78,27.89
151,5.05,5.57,5.31,5.57,0.00,2.91,61.35,21.42,21.42,61.35,32.33
153,5.02,0.00,2.51,5.02,0.00,4.91,13.03,5.98,5.98,13.03,32.89
155,5.02,0.00,2.51,5.02,0.00,6.91,0.00,2.30,2.30,6.91,32.64
157,5.02,0.00,2.51,5.02,0.00,8.91,0.00,2.97,2.97,8.91,33.07
159,5.02,0.00,2.51,5.02,0.00,10.91,1.01,3.97,3.97,10.91,16.91
161,5.02,0.81,2.91,5.02,0.68,12.91,3.01,5.54,5.54,12.91,15.72
163,5.02,4.83,4.92,5.02,2.68,14.91,5.01,7.54,7.54,14.91,21.57
165,9.17,4.72,6.94,9.17,4.68,16.91,7.01,9.54,9.54,16.91,24.14
167,11.49,4.72,8.10,11.49,6.68,18.91,9.01,11.54,11.54,18.91,30.25
169,11.47,4.72,8.10,11.47,8.68,20.91,11.01,13.54,13.54,20.91,31.29
171,11.47,4.72,8.10,11.47,10.68,22.91,13.01,15.54,15.54,22.91,32.46
173,11.47,4.72,8.10,11.47,12.68,24.91,15.01,17.54,17.54,24.91,27.27
175,11.47,4.72,8.10,11.47,14.68,26.91,17.01,19.54,19.54,26.91,18.52
177,11.47,6.97,9.22,11.47,16.68,28.91,19.01,21.54,21.54,28.91,12.18
179,11.47,16.63,14.05,16.63,18.68,30.91,21.01,23.54,23.54,30.91,6.61
181,11.47,22.65,17.06,22.65,20.68,32.91,23.01,25.54,25.54,32.91,3.18
183,11.47,24.60,18.04,24.60,22.68,34.91,25.01,27.54,27.54,34.91,0.85
185,11.47,27.92,19.69,27.92,24.68,36.91,27.01,29.54,29.54,36.91,0.02
187,11.47,31.50,21.48,31.50,26.68,38.91,29.01,31.54,31.54,38.91,0.00
189,11.47,31.46,21.47,31.46,28.68,40.91,31.01,33.54,33.54,40.91,0.00
191,11.47,31.46,21.47,31.46,30.68,42.91,33.01,35.54,35.54,42.91,0.00
193,11.47,31.46,21.47,31.46,32.68,44.91,35.01,37.54,37.54,44.91,4.60
195,11.47,31.46,21.47,31.46,34.68,46.91,37.01,39.54,39.54,46.91,5.75
197,11.47,31.46,21.47,31.46,36.68,48.91,39.01,41.54,41.54,48.91,12.14
199,11.47,31.46,21.47,31.46,38.68,50.91,41.01,43.54,43.54,50.91,15.82
201,8.33,31.46,19.89,31.46,40.68,52.91,43.01,45.54,45.54,52.91,17.12
203,0.00,31.46,15.73,31.46,42.68,0.00,45.01,29.23,29.23,45.01,21.98
205,0.00,31.46,15.73,31.46,0.00,0.00,47.01,15.67,15.67,47.01,18.14
207,0.00,31.46,15.73,31.46,0.00,0.00,49.01,16.34,16.34,49.01,14.50
209,0.00,37.38,18.69,37.38,0.00,0.00,51.01,17.00,17.00,51.01,16.48
211,0.00,44.37,22.19,44.37,0.00,0.00,53.01,17.67,17.67,53.01,13.17
213,0.00,44.11,22.06,44.11,0.00,0.00,55.01,18.34,18.34,55.01,13.83
215,0.00,45.14,22.57,45.14,0.00,0.00,57.01,19.00,19.00,57.01,17.68
217,0.00,54.77,27.38,54.77,0.00,0.00,59.01,19.67,19.67,59.01,15.42
219,0.00,56.65,28.33,56.65,0.00,0.00,61.01,20.34,20.34,61.01,14.59
221,0.00,57.66,28.83,57.66,0.00,0.00,63.01,21.00,21.00,63.01,11.22
223,0.00,62.82,31.41,62.82,0.00,0.00,65.01,21.67,21.67,65.01,7.03
225,0.00,69.51,34.76,69.51,0.55,0.00,67.01,22.52,22.52,67.01,3.30
227,0.00,77.66,38.83,77.66,2.55,0.00,69.01,23.85,23.85,69.01,1.62
229,0.00,82.69,41.34,82.69,4.55,1.98,71.01,25.85,25.85,71.01,1.37
231,0.00,87.60,43.80,87.60,6.55,3.98,55.57,22.03,22.03,55.57,2.18
233,0.00,88.92,44.46,88.92,8.55,5.98,55.14,23.22,23.22,55.14,8.61
235,0.00,88.92,44.46,88.92,10.55,7.98,56.48,25.00,25.00,56.48,12.95
237,0.00,88.92,44.46,88.92,12.55,9.98,52.48,25.00,25.00,52.48,17.70
239,0.00,88.92,44.46,88.92,14.55,11.98,31.45,19.32,19.32,31.45,19.61
241,0.00,88.92,44.46,88.92,16.55,13.98,30.49,20.34,20.34,30.49,24.01
243,0.00,70.59,35.30,70.59,18.55,15.98,25.94,20.15,20.15,25.94,27.96
245,0.00,0.00,0.00,0.00,20.55,17.98,27.28,21.93,21.93,27.28,27.24
247,0.00,0.00,0.00,0.00,22.55,19.98,22.91,21.81,21.81,22.91,22.19
249,2.21,0.00,1.11,2.21,24.55,21.98,16.51,21.01,21.01,24.55,27.02
251,11.61,0.00,5.81,11.61,26.55,23.98,18.51,23.01,23.01,26.55,20.60
253,17.94,0.00,8.97,17.94,28.55,25.98,20.51,25.01,25.01,28.55,13.90
255,21.43,3.58,12.50,21.43,30.55,27.98,22.51,27.01,27.01,30.55,12.02
257,24.62,5.13,14.88,24.62,32.55,29.98,24.51,29.01,29.01,32.55,9.98
259,24.60,5.13,14.86,24.60,34.55,31.98,26.51,31.01,31.01,34.55,12.24
261,24.60,5.13,14.86,24.60,36.55,33.98,28.51,33.01,33.01,36.55,11.35
263,25.74,5.13,15.43,25.74,38.55,35.98,30.51,35.01,35.01,38.55,11.17
265,31.51,5.13,18.32,31.51,40.55,37.98,32.51,37.01,37.01,40.55,10.77
267,31.35,5.13,18.24,31.35,42.55,39.98,34.51,39.01,39.01,42.55,7.77
269,31.35,5.13,18.24,31.35,44.55,41.98,36.51,41.01,41.01,44.55,4.43
271,31.35,5.13,18.24,31.35,46.55,43.98,38.51,43.01,43.01,46.55,1.56
273,32.81,5.13,18.97,32.81,48.55,45.98,40.51,45.01,45.01,48.55,0.71
275,38.01,5.13,21.57,38.01,44.57,47.98,42.51,45.02,45.02,47.98,2.06
277,37.88,5.13,21.50,37.88,46.57,49.98,44.51,47.02,47.02,49.98,8.91
279,37.79,5.13,21.46,37.79,48.57,51.98,46.51,49.02,49.02,51.98,10.27
281,37.00,5.13,21.06,37.00,50.57,53.98,48.51,51.02,51.02,53.98,15.78
283,35.36,5.13,20.24,35.36,52.57,55.98,50.51,53.02,53.02,55.98,22.86
285,33.29,5.13,19.21,33.29,54.57,57.98,52.51,55.02,55.02,57.98,26.34
287,32.16,5.13,18.64,32.16,56.57,24.99,54.51,45.36,45.36,56.57,30.36
289,18.98,5.13,12.06,18.98,41.94,26.99,56.51,41.81,41.81,56.51,33.17
291,0.00,5.13,2.56,5.13,2.67,28.99,58.51,30.06,30.06,58.51,33.41
293,0.00,5.13,2.56,5.13,4.67,20.79,60.51,28.66,28.66,60.51,32.51
295,0.00,5.13,2.56,5.13,6.67,0.00,62.51,23.06,23.06,62.51,30.49
297,0.00,5.13,2.56,5.13,0.70,0.00,64.51,21.74,21.74,64.51,22.74
299,0.00,5.13,2.56,5.13,2.70,1.84,66.51,23.68,23.68,66.51,13.24
301,0.00,11.53,5.76,11.53,0.00,3.84,68.51,24.12,24.12,68.51,0.00
303,0.00,11.29,5.64,11.29,0.00,3.92,70.51,24.81,24.81,70.51,0.00
305,0.00,11.29,5.64,11.29,0.00,0.00,72.51,24.17,24.17,72.51,0.00
307,0.00,11.29,5.64,11.29,0.00,0.00,74.51,24.84,24.84,74.51,0.00
309,0.00,11.29,5.64,11.29,0.00,0.00,76.51,25.50,25.50,76.51,0.00
311,0.00,11.29,5.64,11.29,0.00,0.00,78.51,26.17,26.17,78.51,4.33
313,0.00,8.19,4.09,8.19,0.00,0.00,80.51,26.84,26.84,80.51,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,6.10,18.29,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
339,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,37.81
341,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.15,3.45,41.67
343,2.51,0.00,1.26,2.51,5.45,0.00,0.00,1.82,1.82,5.45,42.14
345,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,2.48,7.45,36.97
347,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,33.03
349,6.02,0.00,3.01,6.02,11.45,1.95,0.00,4.47,4.47,11.45,26.90
351,10.51,0.00,5.26,10.51,13.45,3.95,0.00,5.80,5.80,13.45,17.19
353,10.49,0.00,5.25,10.49,15.45,5.95,0.00,7.13,7.13,15.45,7.99
355,10.49,0.90,5.70,10.49,17.45,7.95,0.58,8.66,8.66,17.45,15.24
357,9.96,5.41,7.69,9.96,2.90,9.95,2.58,5.14,5.14,9.95,18.62
359,7.33,5.27,6.30,7.33,4.90,11.95,4.58,7.14,7.14,11.95,16.92
361,11.15,5.27,8.21,11.15,6.90,13.95,6.58,9.14,9.14,13.95,16.51
363,10.99,5.27,8.13,10.99,8.90,15.95,8.58,11.14,11.14,15.95,12.67
365,10.99,5.27,8.13,10.99,10.90,17.95,10.58,13.14,13.14,17.95,11.24
367,8.47,5.27,6.87,8.47,12.90,19.95,12.58,15.14,15.14,19.95,11.43
369,0.00,5.27,2.63,5.27,14.90,1.80,14.58,10.43,10.43,14.90,0.00
371,0.00,5.27,2.63,5.27,0.00,3.80,16.58,6.79,6.79,16.58,23.84
373,0.00,5.27,2.63,5.27,0.00,0.00,18.58,6.19,6.19,18.58,28.13
375,0.00,5.27,2.63,5.27,0.00,0.00,20.58,6.86,6.86,20.58,38.93
377,0.00,5.27,2.63,5.27,0.00,0.00,22.58,7.53,7.53,22.58,47.11
379,0.00,5.27,2.63,5.27,0.00,0.00,24.58,8.19,8.19,24.58,46.74
381,0.00,5.27,2.63,5.27,0.00,0.00,26.58,8.86,8.86,26.58,44.25
383,0.00,5.27,2.63,5.27,0.00,0.00,28.58,9.53,9.53,28.58,40.11
385,0.00,5.18,2.59,5.18,0.00,0.00,30.58,10.19,10.19,30.58,44.36
387,0.00,0.00,0.00,0.00,0.00,0.00,32.58,10.86,10.86,32.58,46.09
389,0.00,0.00,0.00,0.00,0.00,0.01,4.02,1.35,1.35,4.02,42.15
391,2.68,0.00,1.34,2.68,0.00,2.01,0.91,0.97,0.97,2.01,37.61
393,4.94,0.00,2.47,4.94,0.00,4.01,0.00,1.34,1.34,4.01,32.04
395,6.71,0.00,3.36,6.71,0.28,6.01,0.00,2.10,2.10,6.01,27.05
397,11.48,0.00,5.74,11.48,2.28,8.01,0.00,3.43,3.43,8.01,21.75
399,11.38,0.00,5.69,11.38,4.28,10.01,1.74,5.34,5.34,10.01,23.23
401,11.38,0.00,5.69,11.38,6.28,12.01,0.61,6.30,6.30,12.01,20.51
403,11.38,0.00,5.69,11.38,8.28,14.01,0.00,7.43,7.43,14.01,22.16
405,11.38,0.00,5.69,11.38,10.28,16.01,0.00,8.76,8.76,16.01,22.01
407,11.38,0.00,5.69,11.38,12.28,18.01,0.00,10.10,10.10,18.01,18.90
409,11.38,0.00,5.69,11.38,14.28,20.01,0.00,11.43,11.43,20.01,11.62
411,11.38,0.00,5.69,11.38,16.28,22.01,0.00,12.76,12.76,22.01,5.06
413,11.38,0.00,5.69,11.38,18.28,24.01,0.00,14.10,14.10,24.01,21.70
415,16.62,0.00,8.31,16.62,20.28,26.01,0.00,15.43,15.43,26.01,24.79
417,17.23,0.00,8.61,17.23,22.28,28.01,0.00,16.76,16.76,28.01,25.48
419,17.23,0.00,8.61,17.23,24.28,30.01,0.00,18.10,18.10,30.01,23.86
421,17.23,0.00,8.61,17.23,26.28,32.01,0.00,19.43,19.43,32.01,18.28
423,17.23,0.00,8.61,17.23,28.28,34.01,0.00,20.76,20.76,34.01,20.48
425,17.23,0.00,8.61,17.23,30.28,36.01,0.00,22.10,22.10,36.01,15.68
427,21.69,0.00,10.85,21.69,32.28,38.01,0.00,23.43,23.43,38.01,11.80
429,24.26,0.52,12.39,24.26,34.28,40.01,1.58,25.29,25.29,40.01,10.22
431,24.25,4.64,14.45,24.25,36.28,42.01,3.58,27.29,27.29,42.01,9.39
433,24.25,4.48,14.37,24.25,38.28,44.01,5.58,29.29,29.29,44.01,5.75
435,24.25,4.48,14.37,24.25,40.28,46.01,7.58,31.29,31.29,46.01,8.31
437,24.25,4.48,14.37,24.25,42.28,48.01,9.58,33.29,33.29,48.01,13.97
439,24.25,10.81,17.53,24.25,44.28,50.01,11.58,35.29,35.29,50.01,15.17
441,24.25,11.65,17.95,24.25,46.28,52.01,13.58,37.29,37.29,52.01,15.04
443,24.25,11.65,17.95,24.25,48.28,54.01,15.58,39.29,39.29,54.01,17.33
445,24.25,11.65,17.95,24.25,50.28,56.01,17.58,41.29,41.29,56.01,16.79
447,22.72,11.65,17.18,22.72,52.28,35.08,19.58,35.65,35.65,52.28,15.34
449,0.00,11.65,5.82,11.65,25.02,37.08,21.58,27.90,27.90,37.08,12.60
451,0.00,15.14,7.57,15.14,27.02,2.33,23.58,17.64,17.64,27.02,16.74
453,0.00,18.17,9.08,18.17,,4.33,25.58,,,,20.76
455,0.00,18.14,9.07,18.14,,,27.58,,,,23.47
457,0.00,18.14,9.07,18.14,,,29.58,,,,33.03
459,0.00,18.14,9.07,18.14,,,31.58,,,,36.12
461,0.00,18.14,9.07,18.14,,,33.58,,,,32.02
463,0.00,18.14,9.07,18.14,,,35.58,,,,29.30
465,0.00,18.14,9.07,18.14,,,37.58,,,,28.35
467,1.43,20.61,11.02,20.61,,,39.58,,,,27.85
469,1.73,24.24,12.98,24.24,,,32.40,,,,29.34
471,0.00,5.73,2.87,5.73,,,21.48,,,,34.89
473,0.00,0.00,0.00,0.00,,,9.41,,,,33.36
475,0.00,0.00,0.00,0.00,,,5.46,,,,28.03
477,10.39,0.00,5.19,10.39,,,1.28,,,,23.75
479,16.89,0.00,8.44,16.89,,,3.28,,,,20.77
481,16.81,0.00,8.41,16.81,,,2.03,,,,11.46
483,16.81,0.00,8.41,16.81,,,3.47,,,,5.05
485,16.81,0.00,8.41,16.81,,,,,,,10.56
487,16.81,4.42,10.62,16.81,,,,,,,19.82
489,16.81,5.27,11.04,16.81,,,,,,,21.08
491,16.81,5.27,11.04,16.81,,,,,,,21.04
493,16.81,5.27,11.04,16.81,,,,,,,18.41
495,16.81,5.27,11.04,16.81,,,,,,,11.55
497,16.81,5.27,11.04,16.81,,,,,,,5.11
499,18.49,5.27,11.88,18.49,,,,,,,1.11
501,24.64,5.27,14.96,24.64,,,,,,,0.03
