time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,44.05,4.78,24.41,44.05,26.22,32.11,2.79,20.37,25.07,32.11,11.61
61,44.03,4.74,24.38,44.03,28.22,34.11,4.79,22.37,27.07,34.11,10.29
63,44.03,4.74,24.38,44.03,30.22,36.11,6.79,24.37,29.07,36.11,8.12
65,44.03,4.74,24.38,44.03,32.22,38.11,8.79,26.37,31.07,38.11,6.31
67,44.03,7.85,25.94,44.03,34.22,40.11,10.79,28.37,33.07,40.11,3.65
69,44.03,11.17,27.60,44.03,36.22,42.11,12.79,30.37,35.07,42.11,1.63
71,44.03,11.14,27.58,44.03,38.22,44.11,14.79,32.37,37.07,44.11,0.27
73,49.38,11.14,30.26,49.38,40.22,46.11,16.79,34.37,39.07,46.11,3.68
75,50.37,11.14,30.75,50.37,42.22,48.11,18.79,36.37,41.07,48.11,11.07
77,50.37,11.14,30.75,50.37,44.22,50.11,20.79,38.37,43.07,50.11,15.97
79,50.37,11.14,30.75,50.37,46.22,52.11,22.79,40.37,45.07,52.11,16.26
81,50.37,11.14,30.75,50.37,48.22,54.11,24.79,42.37,47.07,54.11,14.67
83,50.37,11.14,30.75,50.37,50.22,56.11,26.79,44.37,49.07,56.11,14.49
85,50.37,11.14,30.75,50.37,52.22,48.59,28.79,43.20,45.35,52.22,12.45
87,59.45,11.14,35.29,59.45,45.93,50.59,30.79,42.44,45.70,50.59,10.19
89,72.20,11.14,41.67,72.20,47.93,41.90,32.79,40.87,41.28,47.93,12.95
91,75.25,11.14,43.19,75.25,44.78,43.90,34.79,41.16,42.25,44.78,14.77
93,76.93,11.14,44.04,76.93,35.01,45.90,36.79,39.23,41.90,45.90,17.70
95,81.24,11.14,46.19,81.24,37.01,10.09,38.79,28.63,21.21,38.79,21.77
97,23.98,11.14,17.56,23.98,24.89,12.09,40.79,25.92,20.39,40.79,22.72
99,0.00,11.14,5.57,11.14,6.91,14.09,42.79,21.27,18.40,42.79,25.99
101,0.00,11.14,5.57,11.14,8.91,14.29,44.79,22.67,19.32,44.79,25.58
103,0.00,11.14,5.57,11.14,10.91,13.98,46.79,23.89,19.93,46.79,24.65
105,0.00,11.14,5.57,11.14,12.91,9.65,48.79,23.79,18.13,48.79,27.16
107,2.90,11.14,7.02,11.14,5.00,11.65,50.79,22.48,18.15,50.79,35.84
109,4.99,8.55,6.77,8.55,7.00,13.65,52.79,24.48,20.15,52.79,35.10
111,7.91,0.00,3.95,7.91,9.00,15.65,45.80,23.49,20.35,45.80,31.24
113,12.57,0.00,6.29,12.57,11.00,17.65,0.00,9.55,12.79,17.65,28.51
115,20.84,0.00,10.42,20.84,13.00,19.65,0.00,10.89,14.39,19.65,22.58
117,24.96,0.00,12.48,24.96,15.00,21.65,0.00,12.22,15.99,21.65,17.26
119,28.69,0.00,14.35,28.69,17.00,23.65,0.00,13.55,17.59,23.65,20.54
121,38.06,0.00,19.03,38.06,19.00,25.65,0.00,14.89,19.19,25.65,17.15
123,37.85,0.00,18.92,37.85,21.00,27.65,0.00,16.22,20.79,27.65,13.56
125,42.14,0.00,21.07,42.14,23.00,29.65,0.00,17.55,22.39,29.65,9.69
127,49.58,0.00,24.79,49.58,25.00,31.65,0.00,18.89,23.99,31.65,5.25
129,50.62,0.00,25.31,50.62,27.00,33.65,0.00,20.22,25.59,33.65,6.11
131,55.16,0.00,27.58,55.16,29.00,35.65,0.00,21.55,27.19,35.65,9.96
133,64.00,0.00,32.00,64.00,31.00,37.65,0.00,22.89,28.79,37.65,13.19
135,64.09,0.00,32.05,64.09,33.00,39.65,1.56,24.74,30.70,39.65,11.17
137,64.09,0.00,32.05,64.09,35.00,41.65,3.56,26.74,32.70,41.65,11.01
139,64.09,0.00,32.05,64.09,37.00,43.65,5.56,28.74,34.70,43.65,11.00
141,69.27,0.00,34.64,69.27,39.00,45.65,7.56,30.74,36.70,45.65,8.13
143,76.78,0.00,38.39,76.78,41.00,47.65,9.56,32.74,38.70,47.65,8.03
145,82.84,0.00,41.42,82.84,43.00,49.65,11.56,34.74,40.70,49.65,5.69
147,83.39,0.00,41.69,83.39,45.00,51.65,13.56,36.74,42.70,51.65,2.87
149,94.02,0.00,47.01,94.02,47.00,53.65,15.56,38.74,44.70,53.65,1.28
151,95.77,0.00,47.88,95.77,49.00,55.65,17.56,40.74,46.70,55.65,0.30
153,99.07,0.00,49.53,99.07,51.00,57.65,19.56,42.74,48.70,57.65,0.21
155,101.34,0.00,50.67,101.34,53.00,59.65,21.56,44.74,50.70,59.65,3.51
157,101.33,0.00,50.66,101.33,55.00,49.53,23.56,42.70,45.43,55.00,5.51
159,101.33,0.00,50.66,101.33,49.51,51.53,25.56,42.20,45.93,51.53,10.42
161,101.33,0.00,50.66,101.33,51.51,43.20,27.56,40.76,41.73,51.51,12.66
163,101.33,0.00,50.66,101.33,44.55,45.20,29.56,39.77,41.94,45.20,12.10
165,101.33,0.00,50.66,101.33,46.55,47.20,31.56,41.77,43.94,47.20,16.81
167,105.71,0.00,52.86,105.71,23.48,43.52,33.56,33.52,37.52,43.52,19.87
169,110.88,0.00,55.44,110.88,25.48,43.20,35.56,34.75,38.13,43.20,21.87
171,114.03,0.00,57.02,114.03,27.48,39.55,37.56,34.86,36.74,39.55,22.70
173,116.74,0.94,58.84,116.74,29.48,26.57,39.56,31.87,29.75,39.56,22.74
175,126.19,7.34,66.76,126.19,31.48,28.57,41.56,33.87,31.75,41.56,19.41
177,127.94,11.66,69.80,127.94,33.48,30.57,43.56,35.87,33.75,43.56,16.02
179,126.04,12.37,69.20,126.04,6.25,32.57,45.56,28.13,29.90,45.56,15.77
181,104.44,18.62,61.53,104.44,8.25,34.57,47.56,30.13,31.90,47.56,18.05
183,12.82,9.60,11.21,12.82,10.25,36.57,40.83,29.22,32.16,40.83,16.14
185,21.08,0.00,10.54,21.08,12.25,38.57,34.63,28.48,32.52,38.57,15.54
187,26.46,0.00,13.23,26.46,14.25,40.57,4.41,19.74,28.07,40.57,13.84
189,36.07,0.00,18.03,36.07,16.25,42.57,6.41,21.74,30.07,42.57,17.62
191,39.99,0.00,19.99,39.99,18.25,44.57,8.41,23.74,32.07,44.57,21.05
193,43.36,0.00,21.68,43.36,20.25,46.57,10.41,25.74,34.07,46.57,16.05
195,45.85,0.00,22.92,45.85,22.25,48.57,12.41,27.74,36.07,48.57,10.51
197,50.05,3.09,26.57,50.05,24.25,50.57,14.41,29.74,38.07,50.57,12.23
199,53.19,4.73,28.96,53.19,26.25,52.57,16.41,31.74,40.07,52.57,9.89
201,60.97,4.72,32.85,60.97,28.25,54.57,18.41,33.74,42.07,54.57,8.07
203,67.98,4.72,36.35,67.98,30.25,56.57,20.41,35.74,44.07,56.57,8.77
205,69.33,4.72,37.02,69.33,32.25,58.57,22.41,37.74,46.07,58.57,6.03
207,69.70,4.72,37.21,69.70,34.25,60.57,24.41,39.74,48.07,60.57,5.94
209,80.99,4.72,42.86,80.99,36.25,62.57,26.41,41.74,50.07,62.57,5.15
211,82.19,4.72,43.45,82.19,38.25,64.57,28.41,43.74,52.07,64.57,3.44
213,86.68,4.72,45.70,86.68,40.25,66.57,30.41,45.74,54.07,66.57,1.88
215,89.27,4.72,47.00,89.27,42.25,68.57,32.41,47.74,56.07,68.57,3.10
217,89.26,4.72,46.99,89.26,44.25,70.57,34.41,49.74,58.07,70.57,2.99
219,95.90,4.72,50.31,95.90,46.25,72.57,36.41,51.74,60.07,72.57,3.53
221,95.65,4.72,50.19,95.65,48.25,74.57,38.41,53.74,62.07,74.57,3.06
223,95.65,4.72,50.19,95.65,50.25,71.55,40.41,54.07,61.06,71.55,3.10
225,97.78,4.72,51.25,97.78,52.25,69.14,42.41,54.60,60.41,69.14,8.43
227,102.20,4.72,53.46,102.20,54.25,59.02,44.41,52.56,55.14,59.02,13.32
229,102.13,4.72,53.43,102.13,56.25,50.03,46.41,50.90,50.55,56.25,17.83
231,102.13,4.72,53.43,102.13,54.22,52.03,48.41,51.55,51.74,54.22,19.51
233,102.13,4.72,53.43,102.13,23.32,54.03,50.41,42.58,47.16,54.03,19.55
235,106.77,4.72,55.75,106.77,25.32,50.45,52.41,42.73,45.82,52.41,18.97
237,119.15,4.72,61.94,119.15,27.32,38.35,54.41,40.02,39.35,54.41,17.73
239,120.70,4.72,62.71,120.70,29.32,29.15,56.41,38.29,34.63,56.41,18.13
241,137.57,10.40,73.98,137.57,31.32,31.15,58.41,40.29,36.63,58.41,18.66
243,145.91,11.13,78.52,145.91,33.32,28.58,60.41,40.77,35.89,60.41,19.40
245,152.54,11.13,81.84,152.54,5.89,30.58,62.41,32.96,32.01,62.41,21.41
247,152.26,11.13,81.70,152.26,7.89,23.64,64.41,31.98,28.64,64.41,24.54
249,37.76,11.13,24.45,37.76,9.89,12.45,66.41,29.58,22.73,66.41,27.72
251,0.00,11.13,5.57,11.13,11.89,9.53,68.41,29.94,21.78,68.41,29.48
253,0.75,7.53,4.14,7.53,13.89,11.53,70.41,31.94,23.78,70.41,33.31
255,7.30,0.00,3.65,7.30,15.89,13.53,50.66,26.69,21.43,50.66,28.68
257,10.84,0.00,5.42,10.84,14.86,15.53,0.00,10.13,12.29,15.53,22.25
259,33.30,0.00,16.65,33.30,16.86,17.53,1.49,11.96,14.19,17.53,19.09
261,38.11,0.00,19.05,38.11,18.86,19.53,3.49,13.96,16.19,19.53,25.02
263,41.58,0.00,20.79,41.58,20.86,21.53,5.49,15.96,18.19,21.53,23.41
265,41.55,0.00,20.77,41.55,22.86,23.53,7.49,17.96,20.19,23.53,18.34
267,41.55,6.10,23.82,41.55,24.86,25.53,9.49,19.96,22.19,25.53,15.89
269,41.55,15.13,28.34,41.55,26.86,27.53,11.49,21.96,24.19,27.53,12.73
271,41.55,18.36,29.96,41.55,28.86,29.53,13.49,23.96,26.19,29.53,7.46
273,41.55,18.34,29.94,41.55,30.86,31.53,15.49,25.96,28.19,31.53,2.55
275,43.71,22.25,32.98,43.71,32.86,33.53,17.49,27.96,30.19,33.53,4.11
277,53.93,24.45,39.19,53.93,34.86,35.53,19.49,29.96,32.19,35.53,11.99
279,54.62,24.43,39.53,54.62,36.86,37.53,21.49,31.96,34.19,37.53,15.49
281,54.62,24.43,39.53,54.62,38.86,39.53,23.49,33.96,36.19,39.53,14.10
283,54.62,24.43,39.53,54.62,40.86,41.53,25.49,35.96,38.19,41.53,13.62
285,54.62,24.43,39.53,54.62,42.86,43.53,27.49,37.96,40.19,43.53,10.88
287,57.01,24.43,40.72,57.01,44.86,45.53,29.49,39.96,42.19,45.53,6.93
289,69.40,24.43,46.92,69.40,12.77,47.53,31.49,30.60,37.37,47.53,4.52
291,79.55,24.43,51.99,79.55,14.77,49.53,33.49,32.60,39.37,49.53,5.59
293,80.79,24.43,52.61,80.79,16.77,51.53,35.49,34.60,41.37,51.53,5.66
295,84.75,24.43,54.59,84.75,18.77,53.53,37.49,36.60,43.37,53.53,10.47
297,85.97,24.43,55.20,85.97,20.77,53.95,39.49,38.07,44.42,53.95,10.55
299,85.29,24.43,54.86,85.29,22.77,53.94,41.49,39.40,45.22,53.94,13.54
301,84.28,24.43,54.36,84.28,24.77,55.94,43.49,41.40,47.22,55.94,16.57
303,82.68,24.43,53.56,82.68,26.77,41.92,45.49,38.06,39.60,45.49,17.86
305,28.18,24.43,26.31,28.18,28.77,17.19,47.49,31.15,25.57,47.49,24.32
307,0.00,24.43,12.22,24.43,30.77,19.19,49.49,33.15,27.57,49.49,21.58
309,0.00,27.27,13.64,27.27,16.64,21.19,51.49,29.78,26.34,51.49,17.41
311,0.00,34.03,17.01,34.03,18.64,8.17,53.49,26.77,19.33,53.49,15.85
313,0.00,41.56,20.78,41.56,0.00,10.17,55.49,21.89,17.20,55.49,18.84
315,0.00,42.65,21.33,42.65,0.00,12.17,57.49,23.22,18.80,57.49,18.03
317,0.00,42.65,21.32,42.65,0.00,9.97,59.49,23.15,17.88,59.49,12.05
319,0.00,45.39,22.70,45.39,0.00,6.93,61.49,22.81,16.46,61.49,10.18
321,0.86,64.03,32.45,64.03,0.00,8.93,63.49,24.14,18.06,63.49,12.52
323,5.13,68.35,36.74,68.35,0.00,10.93,63.08,24.67,19.17,63.08,16.91
325,5.00,68.69,36.84,68.69,0.00,12.93,61.44,24.79,20.05,61.44,16.66
327,5.00,75.07,40.04,75.07,0.00,14.93,52.72,22.55,19.50,52.72,14.95
329,5.00,74.85,39.93,74.85,0.00,16.93,37.13,18.02,17.58,37.13,15.13
331,5.00,79.69,42.34,79.69,0.00,18.93,38.14,19.02,18.98,38.14,14.77
333,5.00,91.50,48.25,91.50,0.00,20.93,35.07,18.67,19.57,35.07,18.92
335,5.00,95.41,50.20,95.41,0.00,22.93,20.55,14.49,17.87,22.93,23.06
337,5.00,37.67,21.34,37.67,1.65,24.93,18.66,15.08,19.02,24.93,22.10
339,10.89,0.00,5.44,10.89,3.65,26.93,18.33,16.30,20.55,26.93,20.33
341,15.11,3.62,9.37,15.11,5.65,28.93,20.33,18.30,22.55,28.93,18.92
343,22.30,4.87,13.59,22.30,7.65,30.93,22.33,20.30,24.55,30.93,14.45
345,28.51,4.86,16.69,28.51,9.65,32.93,24.33,22.30,26.55,32.93,11.58
347,34.95,4.86,19.90,34.95,11.65,34.93,26.33,24.30,28.55,34.93,8.29
349,41.26,4.86,23.06,41.26,13.65,36.93,28.33,26.30,30.55,36.93,10.90
351,49.93,4.86,27.40,49.93,15.65,38.93,30.33,28.30,32.55,38.93,10.44
353,51.74,4.86,28.30,51.74,17.65,40.93,32.33,30.30,34.55,40.93,8.81
355,51.74,4.86,28.30,51.74,19.65,42.93,34.33,32.30,36.55,42.93,5.11
357,51.74,4.86,28.30,51.74,21.65,44.93,36.33,34.30,38.55,44.93,5.73
359,56.54,4.86,30.70,56.54,23.65,46.93,38.33,36.30,40.55,46.93,4.84
361,63.10,4.86,33.98,63.10,25.65,48.93,40.33,38.30,42.55,48.93,4.96
363,64.53,4.86,34.70,64.53,27.65,50.93,42.33,40.30,44.55,50.93,4.12
365,64.53,4.86,34.69,64.53,29.65,52.93,44.33,42.30,46.55,52.93,3.27
367,64.53,4.86,34.69,64.53,31.65,49.05,46.33,42.34,45.02,49.05,3.57
369,69.61,4.86,37.24,69.61,33.65,43.24,48.33,41.74,42.34,48.33,5.55
371,71.47,4.86,38.17,71.47,35.65,39.02,50.33,41.67,40.61,50.33,10.71
373,71.47,4.86,38.17,71.47,37.65,24.95,52.33,38.31,32.97,52.33,15.00
375,71.33,4.86,38.09,71.33,38.78,26.95,54.33,40.02,34.79,54.33,21.53
377,21.00,4.86,12.93,21.00,28.69,28.95,56.33,37.99,34.38,56.33,25.48
379,0.00,4.86,2.43,4.86,0.00,30.95,58.33,29.76,30.24,58.33,31.21
381,0.00,4.86,2.43,4.86,0.00,22.54,60.33,27.62,25.59,60.33,38.93
383,0.00,4.86,2.43,4.86,0.00,21.40,62.33,27.91,25.31,62.33,33.84
385,0.00,7.11,3.55,7.11,0.00,0.00,64.33,21.44,12.87,64.33,31.80
387,0.00,11.86,5.93,11.86,0.00,0.00,66.33,22.11,13.27,66.33,30.87
389,0.00,11.81,5.90,11.81,0.00,0.78,68.33,23.04,14.13,68.33,31.48
391,0.00,11.81,5.90,11.81,0.00,0.00,70.33,23.44,14.07,70.33,21.63
393,0.00,11.81,5.90,11.81,0.00,0.04,72.33,24.12,14.49,72.33,22.68
395,0.00,11.81,5.90,11.81,0.00,0.00,74.33,24.78,14.87,74.33,34.25
397,0.00,9.11,4.55,9.11,0.00,0.00,76.33,25.44,15.27,76.33,43.74
399,0.00,0.00,0.00,0.00,0.00,0.00,28.22,9.41,5.64,28.22,23.75
401,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,31.05
403,2.08,0.00,1.04,2.08,0.00,2.15,0.00,0.72,1.29,2.15,40.78
405,5.39,0.00,2.69,5.39,0.00,4.15,0.00,1.38,2.49,4.15,47.21
407,5.32,0.00,2.66,5.32,0.00,6.15,0.00,2.05,3.69,6.15,48.27
409,5.32,0.00,2.66,5.32,0.00,8.15,0.00,2.72,4.89,8.15,48.34
411,5.32,0.00,2.66,5.32,0.00,10.15,0.00,3.38,6.09,10.15,46.21
413,5.32,0.00,2.66,5.32,0.00,12.15,0.00,4.05,7.29,12.15,42.12
415,5.32,0.00,2.66,5.32,0.00,14.15,0.00,4.72,8.49,14.15,34.75
417,10.24,0.00,5.12,10.24,0.00,16.15,0.00,5.38,9.69,16.15,26.94
419,19.72,0.00,9.86,19.72,0.00,18.15,0.00,6.05,10.89,18.15,19.77
421,30.35,0.00,15.18,30.35,0.00,20.15,0.00,6.72,12.09,20.15,13.78
423,45.26,0.00,22.63,45.26,0.00,22.15,0.00,7.38,13.29,22.15,9.54
425,55.02,0.00,27.51,55.02,0.00,24.15,0.00,8.05,14.49,24.15,5.88
427,55.05,0.00,27.53,55.05,0.38,26.15,0.00,8.84,15.76,26.15,5.99
429,74.17,0.00,37.08,74.17,2.38,28.15,0.00,10.17,17.36,28.15,5.22
431,76.83,0.00,38.41,76.83,4.38,30.15,0.00,11.51,18.96,30.15,3.80
433,79.68,0.00,39.84,79.68,6.38,32.15,1.79,13.44,20.92,32.15,5.87
435,79.64,0.00,39.82,79.64,8.38,34.15,3.79,15.44,22.92,34.15,5.13
437,81.04,0.00,40.52,81.04,10.38,36.15,5.79,17.44,24.92,36.15,3.25
439,86.02,0.00,43.01,86.02,12.38,38.15,7.79,19.44,26.92,38.15,1.73
441,85.90,0.00,42.95,85.90,14.38,40.15,9.79,21.44,28.92,40.15,0.87
443,88.34,0.00,44.17,88.34,16.38,42.15,11.79,23.44,30.92,42.15,1.24
445,92.32,0.00,46.16,92.32,18.38,31.13,13.79,21.10,25.11,31.13,2.39
447,92.25,0.00,46.13,92.25,20.38,31.28,15.79,22.48,26.00,31.28,7.54
449,92.25,0.00,46.13,92.25,22.38,32.76,17.79,24.31,27.69,32.76,8.78
451,92.25,0.00,46.13,92.25,24.38,32.72,19.79,25.63,28.46,32.72,14.29
453,92.25,0.00,46.13,92.25,26.38,31.55,21.79,26.57,28.56,31.55,21.24
455,92.25,0.00,46.13,92.25,28.38,33.55,23.79,28.57,30.56,33.55,26.62
457,91.66,0.00,45.83,91.66,30.38,31.80,25.79,29.32,30.31,31.80,35.03
459,4.50,0.00,2.25,4.50,32.38,33.80,27.79,31.32,32.31,33.80,38.64
461,0.00,0.00,0.00,0.00,21.06,35.80,29.79,28.88,31.65,35.80,38.28
463,0.00,0.27,0.14,0.27,23.06,28.97,31.79,27.94,28.35,31.79,36.79
465,0.00,4.82,2.41,4.82,25.06,30.97,33.79,29.94,30.35,33.79,31.34
467,0.00,4.64,2.32,4.64,27.06,0.00,35.79,20.95,12.57,35.79,34.47
469,0.00,9.32,4.66,9.32,4.66,0.00,37.79,14.15,8.49,37.79,32.97
471,0.00,11.00,5.50,11.00,4.59,0.00,39.79,14.79,8.87,39.79,34.54
473,0.00,11.00,5.50,11.00,,1.80,41.79,,,,34.07
475,0.00,11.00,5.50,11.00,,3.80,43.79,,,,31.48
477,0.00,11.00,5.50,11.00,,,45.79,,,,25.24
479,2.20,11.00,6.60,11.00,,,47.79,,,,26.95
481,0.00,7.95,3.97,7.95,,,49.79,,,,21.47
483,10.22,0.00,5.11,10.22,,,37.66,,,,15.23
485,17.93,0.00,8.97,17.93,,,,,,,24.48
487,23.23,0.00,11.62,23.23,,,,,,,25.94
489,24.26,0.00,12.13,24.26,,,,,,,23.31
491,24.26,0.00,12.13,24.26,,,,,,,24.47
493,27.65,0.00,13.82,27.65,,,,,,,21.98
495,30.00,0.00,15.00,30.00,,,,,,,17.36
497,29.98,0.00,14.99,29.98,,,,,,,16.40
499,37.04,0.00,18.52,37.04,,,,,,,14.34
501,42.40,0.00,21.20,42.40,,,,,,,9.91
