time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.47,0.00,3.24,6.47,0.00,42.89,0.00,14.30,8.58,42.89,23.36
75,10.84,0.00,5.42,10.84,0.00,44.89,0.00,14.96,8.98,44.89,14.16
77,10.71,0.00,5.36,10.71,0.00,46.89,0.90,15.93,9.91,46.89,5.21
79,10.71,3.61,7.16,10.71,0.00,48.89,2.90,17.26,11.51,48.89,0.68
81,10.71,9.83,10.27,10.71,0.00,50.89,4.90,18.59,13.11,50.89,2.35
83,6.19,11.21,8.70,11.21,0.00,52.89,6.90,19.93,14.71,52.89,0.00
85,0.00,11.20,5.60,11.20,0.00,14.16,8.90,7.69,8.17,14.16,0.00
87,0.00,11.20,5.60,11.20,0.00,0.00,10.90,3.63,6.54,10.90,15.75
89,0.00,11.20,5.60,11.20,0.00,0.00,12.90,4.30,7.74,12.90,27.34
91,0.00,11.20,5.60,11.20,0.00,0.00,14.90,4.97,8.94,14.90,34.74
93,0.00,11.20,5.60,11.20,0.00,0.00,16.90,5.63,10.14,16.90,32.14
95,0.00,11.20,5.60,11.20,0.00,0.00,18.90,6.30,11.34,18.90,26.34
97,0.00,11.20,5.60,11.20,0.00,0.00,20.90,6.97,12.54,20.90,30.19
99,0.00,7.98,3.99,7.98,0.00,0.00,22.90,7.63,13.74,22.90,28.50
101,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,13.53,22.55,23.31
103,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.90,4.83,27.26
105,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,2.48,4.13,34.91
107,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.88,4.80,43.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,45.37
111,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,59.54
113,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,2.43,4.05,47.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.84
119,0.49,0.00,0.24,0.49,1.98,0.00,0.00,0.66,0.40,1.98,1.02
121,4.24,0.00,2.12,4.24,3.98,0.00,0.00,1.33,0.80,3.98,0.00
123,4.06,0.00,2.03,4.06,5.98,0.00,0.00,1.99,1.20,5.98,12.04
125,4.06,0.00,2.03,4.06,7.98,0.00,0.00,2.66,1.60,7.98,20.44
127,4.06,0.00,2.03,4.06,9.98,0.00,0.00,3.33,2.00,9.98,27.35
129,3.62,0.00,1.81,3.62,11.98,0.00,0.00,3.99,2.40,11.98,50.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
139,0.00,2.66,1.33,2.66,0.00,0.00,1.10,0.37,0.66,1.10,3.08
141,0.00,8.40,4.20,8.40,0.00,0.00,3.10,1.03,1.86,3.10,0.06
143,0.00,11.49,5.74,11.49,0.00,0.00,5.10,1.70,3.06,5.10,0.00
145,0.00,11.46,5.73,11.46,0.00,0.00,7.10,2.37,4.26,7.10,13.24
147,0.00,11.46,5.73,11.46,0.00,0.00,9.10,3.03,5.46,9.10,22.03
149,0.00,11.46,5.73,11.46,0.00,0.00,11.10,3.70,6.66,11.10,27.60
151,0.00,11.46,5.73,11.46,0.00,0.00,13.10,4.37,7.86,13.10,29.44
153,0.00,11.46,5.73,11.46,0.00,0.00,15.10,5.03,9.06,15.10,29.19
155,0.00,11.46,5.73,11.46,0.00,0.00,17.10,5.70,10.26,17.10,25.88
157,0.00,11.46,5.73,11.46,0.00,0.00,19.10,6.37,11.46,19.10,22.38
159,0.00,16.02,8.01,16.02,0.00,0.00,21.10,7.03,12.66,21.10,19.39
161,0.00,22.63,11.32,22.63,0.00,0.00,23.10,7.70,13.86,23.10,6.41
163,0.00,25.23,12.62,25.23,0.00,0.44,25.10,8.51,15.15,25.10,2.44
165,0.00,25.59,12.79,25.59,0.00,0.00,27.10,9.03,16.26,27.10,1.37
167,0.00,31.83,15.92,31.83,0.00,0.00,29.10,9.70,17.46,29.10,7.62
169,0.00,31.60,15.80,31.60,0.00,0.00,31.65,10.55,18.99,31.65,12.83
171,0.00,27.44,13.72,27.44,0.00,0.00,14.08,4.69,8.45,14.08,25.74
173,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,8.63,14.39,36.02
175,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,5.76,9.61,46.42
177,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,6.96,11.61,47.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
185,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,46.28
187,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,30.58
189,0.00,0.32,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,21.50
191,0.00,5.73,2.86,5.73,0.00,1.46,1.97,1.14,1.47,1.97,19.68
193,5.66,9.11,7.39,9.11,0.00,3.46,3.97,2.48,3.07,3.97,21.54
195,5.71,12.26,8.98,12.26,0.00,5.46,5.97,3.81,4.67,5.97,20.57
197,5.71,12.24,8.97,12.24,0.00,7.46,7.97,5.14,6.27,7.97,15.13
199,5.71,12.24,8.97,12.24,0.00,9.46,9.97,6.48,7.87,9.97,7.37
201,7.31,12.24,9.78,12.24,0.89,11.46,11.97,8.11,9.65,11.97,2.07
203,11.54,13.59,12.57,13.59,2.89,13.46,13.97,10.11,11.65,13.97,0.16
205,11.44,18.38,14.91,18.38,4.89,15.46,15.97,12.11,13.65,15.97,0.00
207,11.44,18.25,14.85,18.25,6.89,17.46,17.97,14.11,15.65,17.97,0.00
209,11.44,18.25,14.85,18.25,8.89,19.46,19.97,16.11,17.65,19.97,0.00
211,11.44,18.25,14.85,18.25,10.89,21.46,21.97,18.11,19.65,21.97,0.00
213,11.44,18.25,14.85,18.25,12.89,23.46,23.97,20.11,21.65,23.97,0.00
215,11.44,18.25,14.85,18.25,14.89,25.46,25.97,22.11,23.65,25.97,0.00
217,11.44,18.25,14.85,18.25,16.89,27.46,27.97,24.11,25.65,27.97,0.00
219,11.44,18.25,14.85,18.25,18.89,29.46,29.97,26.11,27.65,29.97,0.00
221,11.44,18.25,14.85,18.25,20.89,31.46,31.97,28.11,29.65,31.97,1.24
223,8.73,18.25,13.49,18.25,22.89,33.46,33.97,30.11,31.65,33.97,4.78
225,0.00,18.25,9.13,18.25,24.89,0.00,35.97,20.29,26.56,35.97,0.00
227,0.00,18.25,9.13,18.25,0.00,0.00,37.97,12.66,22.78,37.97,0.00
229,0.00,18.25,9.13,18.25,0.00,0.00,39.97,13.32,23.98,39.97,0.00
231,0.00,18.25,9.13,18.25,0.00,0.00,41.97,13.99,25.18,41.97,13.35
233,0.00,18.23,9.12,18.23,0.00,0.00,43.97,14.66,26.38,43.97,29.58
235,0.00,6.12,3.06,6.12,0.00,0.00,45.22,15.07,27.13,45.22,41.01
237,0.00,0.00,0.00,0.00,0.00,0.00,35.59,11.86,21.36,35.59,49.63
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
245,0.91,0.00,0.46,0.91,0.00,1.73,0.00,0.58,0.35,1.73,32.60
247,7.28,0.00,3.64,7.28,0.00,3.73,0.00,1.24,0.75,3.73,27.96
249,10.88,0.00,5.44,10.88,0.00,5.73,1.32,2.35,1.94,5.73,26.41
251,10.81,0.00,5.40,10.81,0.00,7.73,0.00,2.58,1.55,7.73,20.75
253,17.58,0.00,8.79,17.58,0.00,9.73,0.94,3.56,2.51,9.73,13.64
255,17.67,1.44,9.56,17.67,0.00,11.73,2.94,4.89,4.11,11.73,5.52
257,17.67,7.00,12.33,17.67,0.53,13.73,4.94,6.40,5.82,13.73,1.09
259,20.63,11.62,16.13,20.63,2.53,15.73,6.94,8.40,7.82,15.73,5.57
261,23.80,11.53,17.67,23.80,4.53,17.73,8.94,10.40,9.82,17.73,6.97
263,23.77,11.53,17.65,23.77,6.53,19.73,10.94,12.40,11.82,19.73,14.74
265,23.77,11.53,17.65,23.77,8.53,21.73,12.94,14.40,13.82,21.73,16.07
267,23.77,11.53,17.65,23.77,10.53,23.73,14.94,16.40,15.82,23.73,13.70
269,23.77,11.53,17.65,23.77,12.53,25.73,16.94,18.40,17.82,25.73,8.39
271,23.77,11.53,17.65,23.77,14.53,27.73,18.94,20.40,19.82,27.73,3.64
273,23.77,14.95,19.36,23.77,16.53,29.73,20.94,22.40,21.82,29.73,0.83
275,26.66,17.92,22.29,26.66,18.53,31.73,22.94,24.40,23.82,31.73,0.03
277,30.49,17.89,24.19,30.49,20.53,33.73,24.94,26.40,25.82,33.73,0.00
279,30.44,17.89,24.17,30.44,22.53,35.73,26.94,28.40,27.82,35.73,0.00
281,30.44,17.89,24.17,30.44,24.53,37.73,28.94,30.40,29.82,37.73,0.00
283,30.44,17.89,24.17,30.44,26.53,39.73,30.94,32.40,31.82,39.73,0.75
285,30.44,17.89,24.17,30.44,28.53,41.73,32.94,34.40,33.82,41.73,2.36
287,30.42,17.89,24.16,30.42,30.53,43.26,34.94,36.24,35.72,43.26,7.93
289,17.67,17.89,17.78,17.89,32.53,40.80,36.94,36.76,36.83,40.80,8.53
291,0.00,17.89,8.95,17.89,34.53,0.00,38.94,24.49,30.27,38.94,3.63
293,0.00,17.89,8.95,17.89,18.71,0.00,40.94,19.88,28.31,40.94,2.02
295,5.02,17.87,11.45,17.87,20.71,0.00,42.94,21.22,29.91,42.94,6.07
297,5.02,6.00,5.51,6.00,22.71,0.00,42.31,21.67,29.93,42.31,14.03
299,5.02,0.00,2.51,5.02,24.71,0.00,27.72,17.48,21.57,27.72,0.00
301,5.02,0.00,2.51,5.02,26.71,0.00,0.00,8.90,5.34,26.71,0.00
303,5.02,0.00,2.51,5.02,28.71,0.00,0.00,9.57,5.74,28.71,12.13
305,5.02,0.00,2.51,5.02,30.71,0.00,0.00,10.24,6.14,30.71,17.58
307,5.02,0.00,2.51,5.02,32.71,0.00,0.00,10.90,6.54,32.71,22.40
309,5.02,0.00,2.51,5.02,34.71,0.00,0.00,11.57,6.94,34.71,26.68
311,5.02,0.00,2.51,5.02,36.71,0.00,0.00,12.24,7.34,36.71,31.44
313,5.02,0.00,2.51,5.02,38.71,0.00,0.00,12.90,7.74,38.71,32.45
315,5.02,0.00,2.51,5.02,40.71,0.00,0.00,13.57,8.14,40.71,32.39
317,5.02,0.00,2.51,5.02,42.71,0.00,0.00,14.24,8.54,42.71,31.32
319,9.03,0.00,4.51,9.03,44.71,0.00,0.00,14.90,8.94,44.71,31.36
321,12.60,0.00,6.30,12.60,46.71,0.00,0.00,15.57,9.34,46.71,31.06
323,12.58,0.00,6.29,12.58,48.71,0.00,0.00,16.24,9.74,48.71,31.53
325,12.26,0.00,6.13,12.26,50.71,0.00,0.00,16.90,10.14,50.71,30.40
327,3.67,0.00,1.83,3.67,9.75,0.00,0.19,3.31,2.06,9.75,31.58
329,5.04,5.59,5.32,5.59,4.34,0.79,2.19,2.44,2.34,4.34,33.17
331,0.00,5.62,2.81,5.62,6.34,2.79,4.19,4.44,4.34,6.34,27.68
333,2.07,8.88,5.47,8.88,0.00,4.79,6.19,3.66,4.67,6.19,22.77
335,5.34,15.19,10.26,15.19,0.00,6.79,8.19,4.99,6.27,8.19,19.79
337,5.27,22.58,13.93,22.58,0.00,8.79,10.19,6.33,7.87,10.19,15.78
339,5.27,30.30,17.78,30.30,0.00,10.79,12.19,7.66,9.47,12.19,14.03
341,5.27,32.85,19.06,32.85,0.00,12.79,14.19,8.99,11.07,14.19,11.76
343,9.27,33.91,21.59,33.91,0.00,14.79,16.19,10.33,12.67,16.19,8.61
345,11.07,39.32,25.19,39.32,0.00,16.79,18.19,11.66,14.27,18.19,6.33
347,8.92,39.17,24.05,39.17,0.00,18.79,20.19,12.99,15.87,20.19,5.04
349,0.00,39.17,19.58,39.17,0.00,9.13,22.19,10.44,15.14,22.19,5.68
351,0.00,43.53,21.76,43.53,0.00,7.49,24.19,10.56,16.01,24.19,5.54
353,0.00,45.49,22.75,45.49,0.00,0.00,26.19,8.73,15.71,26.19,6.72
355,0.00,45.48,22.74,45.48,0.00,0.00,28.19,9.40,16.91,28.19,5.38
357,0.00,45.48,22.74,45.48,0.00,0.00,30.19,10.06,18.11,30.19,3.69
359,0.00,45.48,22.74,45.48,0.00,0.00,32.19,10.73,19.31,32.19,5.61
361,0.00,49.63,24.82,49.63,0.00,0.00,30.09,10.03,18.05,30.09,8.20
363,0.00,52.01,26.00,52.01,0.00,0.00,30.01,10.00,18.00,30.01,12.65
365,0.00,51.87,25.93,51.87,0.00,0.00,30.39,10.13,18.24,30.39,21.89
367,0.00,15.19,7.60,15.19,0.00,0.00,28.95,9.65,17.37,28.95,28.89
369,0.00,0.00,0.00,0.00,0.00,0.00,26.34,8.78,15.81,26.34,21.89
371,0.00,0.00,0.00,0.00,0.00,0.00,19.12,6.37,11.47,19.12,4.26
373,0.00,7.82,3.91,7.82,0.00,0.00,21.12,7.04,12.67,21.12,0.11
375,0.00,12.00,6.00,12.00,0.00,0.00,23.12,7.71,13.87,23.12,0.00
377,0.00,11.96,5.98,11.96,0.00,0.00,25.12,8.37,15.07,25.12,0.00
379,0.00,11.96,5.98,11.96,0.00,0.00,27.12,9.04,16.27,27.12,0.00
381,0.00,11.96,5.98,11.96,0.00,0.00,29.12,9.71,17.47,29.12,0.00
383,0.00,11.96,5.98,11.96,0.00,0.00,31.12,10.37,18.67,31.12,0.00
385,0.00,11.96,5.98,11.96,0.00,0.00,33.12,11.04,19.87,33.12,9.38
387,0.00,11.96,5.98,11.96,0.00,0.00,35.12,11.71,21.07,35.12,19.38
389,0.00,11.96,5.98,11.96,0.00,0.00,37.12,12.37,22.27,37.12,26.14
391,0.00,11.96,5.98,11.96,0.00,0.00,39.12,13.04,23.47,39.12,28.20
393,0.00,11.96,5.98,11.96,0.00,0.00,41.12,13.71,24.67,41.12,29.72
395,0.00,11.96,5.98,11.96,0.00,0.00,43.12,14.37,25.87,43.12,29.74
397,0.00,11.96,5.98,11.96,0.00,0.00,45.12,15.04,27.07,45.12,26.39
399,0.00,15.06,7.53,15.06,0.00,0.00,47.12,15.71,28.27,47.12,25.09
401,0.00,20.21,10.11,20.21,0.00,0.00,49.12,16.37,29.47,49.12,22.16
403,0.00,25.09,12.54,25.09,0.00,0.01,51.12,17.05,30.68,51.12,22.53
405,0.00,24.99,12.49,24.99,0.00,2.01,53.12,18.38,32.28,53.12,21.97
407,0.00,29.28,14.64,29.28,0.00,148.76,55.12,67.96,62.83,148.76,22.86
409,0.00,31.24,15.62,31.24,0.00,150.76,57.12,69.30,64.43,150.76,20.11
411,0.00,31.24,15.62,31.24,1.25,152.76,59.12,71.05,66.28,152.76,19.55
413,0.86,32.01,16.44,32.01,0.00,154.76,61.12,71.96,67.63,154.76,20.28
415,5.11,38.74,21.93,38.74,0.00,156.76,53.26,70.01,63.31,156.76,21.24
417,4.97,44.69,24.83,44.69,0.00,158.76,20.28,59.68,43.92,158.76,21.83
419,4.97,44.03,24.50,44.03,0.08,160.76,20.48,60.44,44.46,160.76,23.96
421,7.73,35.01,21.37,35.01,2.08,162.76,14.16,59.67,41.46,162.76,23.83
423,10.61,0.00,5.31,10.61,4.08,164.76,16.16,61.67,43.46,164.76,25.79
425,11.35,0.00,5.68,11.35,6.08,166.76,12.31,61.72,41.95,166.76,25.94
427,17.75,0.00,8.87,17.75,8.08,168.76,11.92,62.92,42.52,168.76,20.98
429,17.60,0.00,8.80,17.60,10.08,170.76,13.92,64.92,44.52,170.76,16.14
431,21.50,0.00,10.75,21.50,12.08,172.76,9.52,64.79,42.68,172.76,11.24
433,30.48,10.92,20.70,30.48,14.08,174.76,11.52,66.79,44.68,174.76,11.42
435,33.30,14.36,23.83,33.30,16.08,176.76,13.52,68.79,46.68,176.76,12.00
437,36.46,17.50,26.98,36.46,18.08,178.76,15.52,70.79,48.68,178.76,11.35
439,36.42,17.46,26.94,36.42,20.08,180.76,17.52,72.79,50.68,180.76,8.35
441,36.42,17.46,26.94,36.42,22.08,182.76,19.52,74.79,52.68,182.76,4.84
443,36.42,20.93,28.67,36.42,24.08,184.76,21.52,76.79,54.68,184.76,2.95
445,42.13,23.97,33.05,42.13,26.08,186.76,23.52,78.79,56.68,186.76,0.93
447,42.83,24.72,33.77,42.83,28.08,188.76,25.52,80.79,58.68,188.76,0.07
449,42.83,31.01,36.92,42.83,30.08,190.76,27.52,82.79,60.68,190.76,0.00
451,42.83,30.87,36.85,42.83,32.08,192.76,29.52,84.79,62.68,192.76,0.00
453,42.83,30.87,36.85,42.83,34.08,194.76,31.52,86.79,64.68,194.76,0.00
455,42.83,30.87,36.85,42.83,36.08,196.76,33.52,88.79,66.68,196.76,0.00
457,42.83,30.87,36.85,42.83,38.08,198.76,35.52,90.79,68.68,198.76,0.00
459,42.83,30.87,36.85,42.83,40.08,200.76,37.52,92.79,70.68,200.76,0.00
461,42.83,30.87,36.85,42.83,42.08,202.76,39.52,94.79,72.68,202.76,0.00
463,42.83,30.87,36.85,42.83,44.08,204.76,41.52,96.79,74.68,204.76,0.48
465,42.83,30.87,36.85,42.83,46.08,206.76,43.52,98.79,76.68,206.76,1.51
467,42.83,30.87,36.85,42.83,48.08,45.43,45.52,46.34,46.01,48.08,3.55
469,42.82,30.87,36.85,42.82,40.13,47.43,47.52,45.03,46.02,47.52,10.72
471,23.11,30.87,26.99,30.87,42.13,0.00,49.52,30.55,38.14,49.52,9.73
473,0.81,30.87,15.84,30.87,42.97,0.00,51.52,31.49,39.50,51.52,13.05
475,7.48,30.87,19.17,30.87,44.97,0.00,53.52,32.83,41.10,53.52,16.89
477,13.97,30.85,22.41,30.85,46.97,0.00,51.08,32.68,40.04,51.08,22.45
479,17.26,19.37,18.31,19.37,48.97,0.00,47.57,32.18,38.34,48.97,23.96
481,17.22,0.00,8.61,17.22,50.97,0.00,39.18,30.05,33.70,50.97,23.67
483,17.22,0.00,8.61,17.22,52.97,0.00,18.68,23.88,21.80,52.97,23.67
485,17.60,0.00,8.80,17.60,54.97,1.03,20.68,25.56,23.61,54.97,24.41
487,24.08,0.00,12.04,24.08,56.97,3.03,0.00,20.00,12.00,56.97,25.72
489,23.87,0.00,11.93,23.87,58.97,5.03,1.71,21.90,13.82,58.97,24.16
491,23.87,0.00,11.93,23.87,60.97,7.03,3.71,23.90,15.82,60.97,20.07
493,27.98,1.36,14.67,27.98,62.97,9.03,3.86,25.29,16.72,62.97,16.50
495,34.60,5.02,19.81,34.60,64.97,11.03,5.86,27.29,18.72,64.97,13.99
497,36.05,4.97,20.51,36.05,66.97,13.03,7.86,29.29,20.72,66.97,12.25
499,42.73,9.53,26.13,42.73,68.97,15.03,9.86,31.29,22.72,68.97,8.11
501,42.82,11.60,27.21,42.82,70.97,17.03,11.86,33.29,24.72,70.97,7.03
503,47.51,15.44,31.47,47.51,72.97,19.03,13.86,35.29,26.72,72.97,8.25
505,49.67,18.21,33.94,49.67,71.05,21.03,15.86,35.98,27.94,71.05,9.68
507,49.67,18.20,33.93,49.67,73.05,23.03,17.86,37.98,29.94,73.05,10.53
509,49.67,20.62,35.14,49.67,64.65,25.03,19.86,36.51,29.85,64.65,10.16
511,49.62,24.62,37.12,49.62,20.36,27.03,21.86,23.09,22.60,27.03,8.23
513,49.06,27.11,38.09,49.06,22.36,29.03,23.86,25.09,24.60,29.03,7.75
515,37.56,30.41,33.99,37.56,24.36,31.03,25.86,27.09,26.60,31.03,5.12
517,17.17,30.36,23.77,30.36,26.36,33.03,27.86,29.09,28.60,33.03,1.74
519,26.08,31.75,28.91,31.75,28.36,35.03,29.86,31.09,30.60,35.03,0.12
521,31.17,36.70,33.94,36.70,30.36,37.03,31.86,33.09,32.60,37.03,0.00
523,31.08,36.59,33.84,36.59,32.36,39.03,33.86,35.09,34.60,39.03,0.00
525,31.08,36.59,33.84,36.59,34.36,41.03,35.86,37.09,36.60,41.03,0.45
527,31.08,36.59,33.84,36.59,36.36,43.03,37.86,39.09,38.60,43.03,3.51
529,31.06,36.59,33.83,36.59,38.36,32.27,39.86,36.83,38.05,39.86,5.58
531,16.57,36.59,26.58,36.59,36.50,34.27,41.86,37.55,39.27,41.86,6.24
533,0.00,36.59,18.30,36.59,29.85,36.27,43.86,36.66,39.54,43.86,3.21
535,0.00,36.59,18.30,36.59,31.85,0.00,45.86,25.91,33.89,45.86,0.00
537,0.00,36.59,18.30,36.59,0.00,0.00,47.86,15.95,28.72,47.86,0.90
539,0.00,36.59,18.30,36.59,0.00,0.00,49.86,16.62,29.92,49.86,8.97
541,0.00,36.59,18.30,36.59,0.00,0.00,44.92,14.97,26.95,44.92,14.72
543,0.00,36.40,18.20,36.40,0.00,0.00,42.50,14.17,25.50,42.50,21.07
545,0.00,10.50,5.25,10.50,0.00,0.00,39.23,13.08,23.54,39.23,21.98
547,0.00,0.00,0.00,0.00,0.00,0.00,34.44,11.48,20.66,34.44,30.58
549,0.00,0.00,0.00,0.00,0.00,0.00,36.44,12.15,21.86,36.44,33.62
551,0.00,2.64,1.32,2.64,0.00,0.00,31.75,10.58,19.05,31.75,37.07
553,0.00,4.92,2.46,4.92,0.00,0.00,33.75,11.25,20.25,33.75,35.88
555,0.00,4.90,2.45,4.90,0.00,0.00,35.75,11.92,21.45,35.75,31.68
557,0.00,7.60,3.80,7.60,0.00,0.00,37.75,12.58,22.65,37.75,30.20
559,0.00,11.15,5.57,11.15,0.00,0.00,39.75,13.25,23.85,39.75,28.57
561,0.00,13.91,6.95,13.91,0.00,0.00,41.75,13.92,25.05,41.75,25.78
563,0.00,20.56,10.28,20.56,0.00,0.00,43.75,14.58,26.25,43.75,24.44
565,0.00,24.44,12.22,24.44,1.77,0.06,45.75,15.86,27.82,45.75,23.08
567,0.00,24.40,12.20,24.40,0.00,2.06,47.75,16.60,29.06,47.75,19.25
569,3.53,24.40,13.96,24.40,0.00,4.06,49.75,17.94,30.66,49.75,15.56
571,10.69,24.40,17.54,24.40,0.00,6.06,51.75,19.27,32.26,51.75,10.95
573,16.60,24.40,20.50,24.40,0.00,8.06,53.75,20.60,33.86,53.75,7.72
575,22.72,24.40,23.56,24.40,0.00,10.06,55.75,21.94,35.46,55.75,5.76
577,30.86,24.40,27.63,30.86,1.33,12.06,57.75,23.71,37.33,57.75,3.27
579,31.86,24.40,28.13,31.86,3.33,14.06,59.75,25.71,39.33,59.75,1.24
581,31.86,24.40,28.13,31.86,5.33,16.06,61.75,27.71,41.33,61.75,0.13
583,38.61,24.40,31.50,38.61,7.33,18.06,63.75,29.71,43.33,63.75,0.00
585,38.37,24.40,31.38,38.37,9.33,20.06,65.75,31.71,45.33,65.75,0.00
587,38.37,24.40,31.38,38.37,11.33,22.06,67.75,33.71,47.33,67.75,0.00
589,38.37,24.40,31.38,38.37,13.33,24.06,69.75,35.71,49.33,69.75,0.00
591,38.37,24.40,31.38,38.37,15.33,26.06,71.75,37.71,51.33,71.75,0.47
593,38.37,24.40,31.38,38.37,17.33,28.06,73.75,39.71,53.33,73.75,3.48
595,38.37,24.40,31.38,38.37,19.33,27.51,75.75,40.86,54.82,75.75,5.60
597,38.23,24.40,31.31,38.23,21.33,28.28,77.75,42.45,56.57,77.75,7.70
599,16.51,24.40,20.45,24.40,23.33,26.39,79.75,43.16,57.80,79.75,5.79
601,0.00,24.40,12.20,24.40,25.33,20.33,81.75,42.47,58.18,81.75,5.10
