time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.81,16.66,43.24,69.81,32.24,43.66,69.18,48.36,48.36,69.18,2.83
605,77.16,16.66,46.91,77.16,34.24,45.66,71.18,50.36,50.36,71.18,3.09
607,78.12,16.66,47.39,78.12,36.24,42.40,73.18,50.61,50.61,73.18,5.85
609,83.18,16.66,49.92,83.18,38.24,37.41,75.18,50.28,50.28,75.18,9.59
611,84.14,16.66,50.40,84.14,29.17,39.41,77.18,48.59,48.59,77.18,10.55
613,84.14,16.66,50.40,84.14,31.17,260.17,79.18,123.51,123.51,260.17,11.49
615,84.48,16.66,50.57,84.48,30.87,262.17,81.18,124.74,124.74,262.17,8.47
617,92.07,16.54,54.30,92.07,32.87,264.17,83.18,126.74,126.74,264.17,8.27
619,96.90,13.96,55.43,96.90,34.87,266.17,63.19,121.41,121.41,266.17,10.63
621,102.29,9.90,56.09,102.29,36.87,268.17,58.39,121.14,121.14,268.17,9.42
623,102.05,6.64,54.35,102.05,38.87,270.17,60.39,123.14,123.14,270.17,10.41
625,62.29,4.91,33.60,62.29,40.87,272.17,62.39,125.14,125.14,272.17,9.06
627,41.58,4.79,23.18,41.58,42.87,274.17,64.39,127.14,127.14,274.17,6.47
629,50.22,4.79,27.50,50.22,44.87,276.17,66.39,129.14,129.14,276.17,4.59
631,61.84,4.79,33.32,61.84,46.87,278.17,68.39,131.14,131.14,278.17,3.55
633,72.91,4.79,38.85,72.91,48.87,280.17,70.39,133.14,133.14,280.17,5.13
635,73.77,4.79,39.28,73.77,50.87,282.17,72.39,135.14,135.14,282.17,4.04
637,73.77,4.79,39.28,73.77,52.87,284.17,74.39,137.14,137.14,284.17,2.13
639,80.82,4.79,42.81,80.82,54.87,286.17,76.39,139.14,139.14,286.17,0.69
641,81.64,4.79,43.22,81.64,56.87,288.17,78.39,141.14,141.14,288.17,0.05
643,87.00,4.79,45.89,87.00,58.87,290.17,80.39,143.14,143.14,290.17,0.00
645,86.86,4.79,45.83,86.86,60.87,292.17,82.39,145.14,145.14,292.17,3.21
647,86.86,4.79,45.83,86.86,42.59,294.17,84.39,140.38,140.38,294.17,3.74
649,86.86,4.79,45.83,86.86,44.59,296.17,86.39,142.38,142.38,296.17,2.33
651,86.86,4.79,45.83,86.86,46.59,298.17,88.39,144.38,144.38,298.17,1.42
653,90.00,4.79,47.40,90.00,48.59,300.17,90.39,146.38,146.38,300.17,1.21
655,92.70,4.79,48.75,92.70,50.59,302.17,92.39,148.38,148.38,302.17,1.90
657,92.68,4.79,48.73,92.68,52.59,69.52,94.39,72.17,72.17,94.39,4.58
659,92.68,4.79,48.73,92.68,54.59,67.11,96.39,72.70,72.70,96.39,7.26
661,92.68,4.79,48.73,92.68,56.59,60.63,98.39,71.87,71.87,98.39,10.34
663,92.62,4.79,48.70,92.62,58.59,56.66,100.39,71.88,71.88,100.39,12.11
665,92.06,4.73,48.39,92.06,60.59,58.66,102.39,73.88,73.88,102.39,14.34
667,29.05,0.43,14.74,29.05,62.59,60.66,104.39,75.88,75.88,104.39,12.32
669,25.12,0.00,12.56,25.12,64.59,62.66,49.62,58.96,58.96,64.59,12.60
671,35.05,0.00,17.52,35.05,66.59,64.66,51.62,60.96,60.96,66.59,11.83
673,41.49,0.00,20.75,41.49,68.59,66.66,16.96,50.74,50.74,68.59,9.09
675,47.51,0.00,23.76,47.51,70.59,68.66,18.96,52.74,52.74,70.59,7.56
677,48.21,0.00,24.11,48.21,72.59,70.66,20.96,54.74,54.74,72.59,5.44
679,52.66,0.00,26.33,52.66,74.59,72.66,22.96,56.74,56.74,74.59,7.24
681,54.71,0.26,27.49,54.71,76.59,74.66,24.96,58.74,58.74,76.59,5.01
683,61.64,4.68,33.16,61.64,78.59,76.66,26.96,60.74,60.74,78.59,2.65
685,66.67,4.49,35.58,66.67,80.59,78.66,28.96,62.74,62.74,80.59,0.96
687,66.94,4.49,35.72,66.94,82.59,80.66,30.96,64.74,64.74,82.59,0.09
689,72.58,4.49,38.54,72.58,84.59,82.66,32.96,66.74,66.74,84.59,0.00
691,72.39,4.49,38.44,72.39,86.59,84.66,34.96,68.74,68.74,86.59,0.56
693,72.39,4.49,38.44,72.39,73.41,86.66,36.96,65.68,65.68,86.66,1.08
695,72.39,4.49,38.44,72.39,75.41,88.66,38.96,67.68,67.68,88.66,0.77
697,72.39,4.49,38.44,72.39,77.41,90.66,40.96,69.68,69.68,90.66,4.62
699,72.39,4.49,38.44,72.39,79.41,92.66,42.96,71.68,71.68,92.66,8.63
701,72.39,4.49,38.44,72.39,81.41,94.66,44.96,73.68,73.68,94.66,9.98
703,72.30,4.49,38.40,72.30,83.41,93.31,46.96,74.56,74.56,93.31,12.17
705,71.46,4.49,37.97,71.46,85.41,83.29,48.96,72.56,72.56,85.41,13.52
707,76.02,4.49,40.26,76.02,27.26,85.29,50.96,54.50,54.50,85.29,15.49
709,79.31,4.49,41.90,79.31,29.26,77.98,52.96,53.40,53.40,77.98,15.19
711,81.61,4.43,43.02,81.61,31.26,79.98,54.96,55.40,55.40,79.98,14.24
713,89.17,0.58,44.88,89.17,33.26,73.51,56.96,54.58,54.58,73.51,12.23
715,92.82,0.00,46.41,92.82,35.26,75.51,6.07,38.95,38.95,75.51,9.97
717,97.99,0.00,48.99,97.99,37.26,77.51,8.07,40.95,40.95,77.51,11.07
719,84.01,0.00,42.01,84.01,39.26,79.51,10.07,42.95,42.95,79.51,11.52
721,36.25,0.00,18.13,36.25,41.26,81.51,12.07,44.95,44.95,81.51,7.67
723,44.65,0.00,22.33,44.65,43.26,83.51,14.07,46.95,46.95,83.51,8.36
725,48.09,3.60,25.85,48.09,45.26,85.51,16.07,48.95,48.95,85.51,8.30
727,48.06,5.17,26.62,48.06,47.26,87.51,18.07,50.95,50.95,87.51,5.35
729,48.06,6.60,27.33,48.06,49.26,89.51,20.07,52.95,52.95,89.51,1.17
731,53.15,13.01,33.08,53.15,51.26,91.51,22.07,54.95,54.95,91.51,0.06
733,54.15,17.13,35.64,54.15,53.26,93.51,24.07,56.95,56.95,93.51,0.00
735,54.15,17.02,35.59,54.15,55.26,95.51,26.07,58.95,58.95,95.51,0.00
737,54.15,17.02,35.59,54.15,57.26,97.51,28.07,60.95,60.95,97.51,0.00
739,54.15,17.02,35.59,54.15,59.26,99.51,30.07,62.95,62.95,99.51,2.96
741,54.15,17.02,35.59,54.15,61.26,101.51,32.07,64.95,64.95,101.51,6.31
743,54.15,17.02,35.59,54.15,63.26,103.51,34.07,66.95,66.95,103.51,8.48
745,54.15,17.02,35.59,54.15,65.26,105.51,36.07,68.95,68.95,105.51,8.81
747,54.15,17.02,35.59,54.15,67.26,103.11,38.07,69.48,69.48,103.11,13.28
749,54.15,17.02,35.59,54.15,69.26,66.58,40.07,58.64,58.64,69.26,11.27
751,59.78,17.02,38.40,59.78,60.96,68.58,42.07,57.20,57.20,68.58,8.08
753,66.26,16.98,41.62,66.26,62.96,70.58,44.07,59.20,59.20,70.58,10.62
755,66.19,16.09,41.14,66.19,64.96,72.58,37.87,58.47,58.47,72.58,12.22
757,62.77,0.00,31.38,62.77,66.96,74.58,39.87,60.47,60.47,74.58,8.18
759,45.23,0.00,22.62,45.23,68.96,76.58,38.03,61.19,61.19,76.58,7.43
761,42.98,0.00,21.49,42.98,70.96,78.58,0.00,49.85,49.85,78.58,3.53
763,51.80,0.00,25.90,51.80,72.96,80.58,0.00,51.18,51.18,80.58,0.79
765,56.90,0.00,28.45,56.90,74.96,82.58,0.00,52.51,52.51,82.58,0.03
767,60.39,0.00,30.19,60.39,76.96,84.58,0.00,53.85,53.85,84.58,0.00
769,60.34,0.00,30.17,60.34,78.96,86.58,0.00,55.18,55.18,86.58,0.00
771,60.34,0.00,30.17,60.34,80.96,88.58,0.00,56.51,56.51,88.58,0.00
773,60.34,0.00,30.17,60.34,82.96,90.58,0.00,57.85,57.85,90.58,0.00
775,60.34,0.00,30.17,60.34,84.96,92.58,0.00,59.18,59.18,92.58,0.00
777,60.34,0.00,30.17,60.34,86.96,94.58,0.00,60.51,60.51,94.58,4.58
779,60.34,0.00,30.17,60.34,88.96,96.58,0.00,61.85,61.85,96.58,6.43
781,60.34,0.00,30.17,60.34,90.96,98.58,0.00,63.18,63.18,98.58,12.39
783,60.34,0.00,30.17,60.34,92.96,73.97,0.00,55.64,55.64,92.96,16.93
785,60.34,0.00,30.17,60.34,60.18,75.97,0.00,45.38,45.38,75.97,15.02
787,64.40,0.00,32.20,64.40,62.18,73.95,0.00,45.38,45.38,73.95,15.62
789,66.75,0.00,33.37,66.75,64.18,37.69,0.00,33.96,33.96,64.18,14.61
791,69.16,0.00,34.58,69.16,66.18,39.69,0.00,35.29,35.29,66.18,12.55
793,77.02,0.00,38.51,77.02,68.18,41.69,0.00,36.62,36.62,68.18,17.75
795,77.32,0.00,38.66,77.32,70.18,43.69,0.00,37.96,37.96,70.18,19.27
797,73.48,0.00,36.74,73.48,72.18,45.69,0.00,39.29,39.29,72.18,16.77
799,31.02,0.00,15.51,31.02,74.18,47.69,0.00,40.62,40.62,74.18,14.59
801,38.78,0.00,19.39,38.78,76.18,49.69,0.00,41.96,41.96,76.18,7.73
803,52.60,0.00,26.30,52.60,78.18,51.69,0.00,43.29,43.29,78.18,3.53
805,68.05,0.00,34.03,68.05,80.18,53.69,0.00,44.62,44.62,80.18,0.88
807,74.35,0.00,37.18,74.35,82.18,55.69,0.28,46.05,46.05,82.18,2.96
809,79.19,0.00,39.60,79.19,84.18,57.69,2.28,48.05,48.05,84.18,3.79
811,79.07,0.00,39.54,79.07,86.18,59.69,4.28,50.05,50.05,86.18,3.39
813,79.07,0.00,39.54,79.07,58.12,61.69,6.28,42.03,42.03,61.69,1.72
815,79.46,0.00,39.73,79.46,60.12,63.69,8.28,44.03,44.03,63.69,1.07
817,86.20,0.00,43.10,86.20,62.12,65.69,10.28,46.03,46.03,65.69,1.25
819,85.98,0.00,42.99,85.98,64.12,67.69,12.28,48.03,48.03,67.69,3.87
821,85.98,0.00,42.99,85.98,66.12,64.34,14.28,48.24,48.24,66.12,5.57
823,85.98,0.00,42.99,85.98,57.89,66.34,16.28,46.84,46.84,66.34,7.97
825,85.98,0.00,42.99,85.98,59.89,38.92,18.28,39.03,39.03,59.89,11.73
827,85.82,0.00,42.91,85.82,24.27,40.92,20.28,28.49,28.49,40.92,13.26
829,84.53,0.00,42.26,84.53,26.27,36.92,22.28,28.49,28.49,36.92,9.99
831,80.27,0.00,40.14,80.27,28.27,38.92,24.28,30.49,30.49,38.92,10.04
833,26.67,0.00,13.34,26.67,30.27,40.92,26.28,32.49,32.49,40.92,14.37
835,23.34,0.00,11.67,23.34,32.27,42.92,28.28,34.49,34.49,42.92,15.49
837,29.61,0.00,14.81,29.61,34.27,44.92,30.28,36.49,36.49,44.92,10.23
839,35.51,0.00,17.76,35.51,36.27,46.92,32.28,38.49,38.49,46.92,6.60
841,43.95,3.88,23.92,43.95,38.27,48.92,34.28,40.49,40.49,48.92,3.92
843,43.79,4.28,24.03,43.79,40.27,50.92,36.28,42.49,42.49,50.92,1.80
845,43.79,4.28,24.03,43.79,42.27,52.92,38.28,44.49,44.49,52.92,4.83
847,43.79,9.95,26.87,43.79,44.27,54.92,40.28,46.49,46.49,54.92,9.32
849,43.79,11.50,27.65,43.79,46.27,56.92,42.28,48.49,48.49,56.92,13.24
851,43.79,11.50,27.64,43.79,48.27,58.92,44.28,50.49,50.49,58.92,12.41
853,43.79,11.50,27.64,43.79,50.27,60.92,46.28,52.49,52.49,60.92,12.31
855,43.79,11.50,27.64,43.79,52.27,62.92,48.28,54.49,54.49,62.92,10.48
857,43.79,11.50,27.64,43.79,54.27,64.50,50.28,56.35,56.35,64.50,8.53
859,43.79,17.41,30.60,43.79,56.27,56.93,52.28,55.16,55.16,56.93,7.27
861,45.10,24.07,34.58,45.10,54.85,58.93,54.28,56.02,56.02,58.93,4.71
863,48.78,23.81,36.29,48.78,56.85,54.00,56.28,55.71,55.71,56.85,7.30
865,37.85,23.81,30.83,37.85,58.85,56.00,58.28,57.71,57.71,58.85,12.96
867,5.22,23.66,14.44,23.66,60.85,58.00,23.23,47.36,47.36,60.85,14.27
869,14.07,3.38,8.73,14.07,62.85,60.00,12.98,45.28,45.28,62.85,11.42
871,20.63,0.00,10.32,20.63,64.85,62.00,12.20,46.35,46.35,64.85,10.17
873,23.87,4.12,13.99,23.87,66.85,64.00,14.20,48.35,48.35,66.85,8.18
875,23.84,4.55,14.19,23.84,68.85,66.00,16.20,50.35,50.35,68.85,4.63
877,23.84,4.55,14.19,23.84,70.85,68.00,18.20,52.35,52.35,70.85,8.47
879,23.84,5.53,14.69,23.84,72.85,70.00,20.20,54.35,54.35,72.85,16.56
881,23.83,10.54,17.19,23.83,0.00,72.00,22.20,31.40,31.40,72.00,17.13
883,23.47,10.41,16.94,23.47,0.00,74.00,24.20,32.73,32.73,74.00,15.63
885,22.29,10.41,16.35,22.29,0.00,76.00,26.20,34.07,34.07,76.00,15.05
887,19.94,10.41,15.18,19.94,0.00,78.00,28.20,35.40,35.40,78.00,16.15
889,20.67,10.41,15.54,20.67,0.00,80.00,30.20,36.73,36.73,80.00,18.11
891,24.79,10.41,17.60,24.79,1.41,72.72,32.20,35.44,35.44,72.72,21.23
893,24.91,10.41,17.66,24.91,3.41,34.88,34.20,24.16,24.16,34.88,23.65
895,0.00,10.41,5.21,10.41,5.41,7.47,36.20,16.36,16.36,36.20,13.20
897,0.00,10.41,5.20,10.41,7.41,0.00,38.20,15.20,15.20,38.20,5.20
899,2.59,16.62,9.61,16.62,9.41,0.00,40.20,16.54,16.54,40.20,2.78
901,0.00,21.86,10.93,21.86,11.41,0.00,24.95,12.12,12.12,24.95,5.97
903,0.00,21.67,10.83,21.67,13.41,0.00,26.95,13.45,13.45,26.95,4.50
905,0.00,11.73,5.87,11.73,15.41,0.00,7.89,7.77,7.77,15.41,1.97
907,0.00,8.37,4.18,8.37,17.41,0.00,9.89,9.10,9.10,17.41,0.00
909,0.00,11.70,5.85,11.70,19.41,0.00,11.89,10.44,10.44,19.41,11.78
911,0.00,11.68,5.84,11.68,21.41,0.00,13.89,11.77,11.77,21.41,21.50
913,0.00,11.68,5.84,11.68,23.41,0.00,15.89,13.10,13.10,23.41,27.95
915,0.00,11.68,5.84,11.68,0.00,0.00,17.89,5.96,5.96,17.89,28.50
917,0.00,11.68,5.84,11.68,0.00,0.00,19.89,6.63,6.63,19.89,24.48
919,0.00,11.68,5.84,11.68,0.00,0.00,21.89,7.30,7.30,21.89,15.73
921,0.00,11.68,5.84,11.68,0.00,0.00,23.89,7.96,7.96,23.89,4.17
923,0.00,11.68,5.84,11.68,0.76,0.00,25.89,8.88,8.88,25.89,0.47
925,0.00,17.97,8.98,17.97,0.00,0.00,27.89,9.30,9.30,27.89,0.00
927,0.00,17.71,8.85,17.71,0.00,0.00,29.89,9.96,9.96,29.89,0.00
929,0.00,17.71,8.85,17.71,0.00,0.00,31.89,10.63,10.63,31.89,0.00
931,0.00,17.71,8.85,17.71,0.00,0.00,33.89,11.30,11.30,33.89,0.40
933,0.00,17.69,8.85,17.69,0.00,0.00,35.89,11.96,11.96,35.89,16.13
935,0.00,16.66,8.33,16.66,0.00,0.00,35.62,11.87,11.87,35.62,24.73
937,0.00,15.07,7.53,15.07,0.00,0.00,37.62,12.54,12.54,37.62,30.50
939,0.00,13.59,6.79,13.59,0.00,0.00,39.62,13.21,13.21,39.62,28.85
941,0.00,11.52,5.76,11.52,0.00,0.00,41.62,13.87,13.87,41.62,28.32
943,0.00,11.03,5.52,11.03,0.00,0.00,43.62,14.54,14.54,43.62,26.20
945,0.00,11.03,5.52,11.03,0.00,0.75,45.62,15.46,15.46,45.62,25.34
947,3.43,11.03,7.23,11.03,0.00,2.75,47.62,16.79,16.79,47.62,23.47
949,7.30,11.03,9.17,11.03,0.83,4.75,49.62,18.40,18.40,49.62,22.58
951,12.77,11.03,11.90,12.77,2.83,6.75,51.62,20.40,20.40,51.62,19.65
953,12.65,11.03,11.84,12.65,4.83,8.75,53.62,22.40,22.40,53.62,15.05
955,17.34,11.03,14.19,17.34,6.83,10.75,55.62,24.40,24.40,55.62,11.77
957,22.88,11.03,16.96,22.88,8.83,12.75,57.62,26.40,26.40,57.62,10.33
959,27.27,11.03,19.15,27.27,10.83,7.19,59.62,25.88,25.88,59.62,9.13
961,28.15,11.03,19.59,28.15,,9.19,61.62,,,,15.48
963,0.00,11.03,5.52,11.03,,9.01,63.62,,,,11.82
965,6.92,11.03,8.98,11.03,,11.01,65.62,,,,17.47
967,14.81,10.72,12.77,14.81,,13.01,67.62,,,,20.40
969,17.27,4.10,10.68,17.27,,15.01,45.98,,,,19.62
971,17.23,0.00,8.62,17.23,,17.01,47.98,,,,12.22
973,17.23,0.00,8.62,17.23,,19.01,0.00,,,,11.35
975,23.42,0.00,11.71,23.42,,21.01,0.00,,,,9.80
977,25.91,0.00,12.95,25.91,,23.01,0.00,,,,10.05
979,30.36,0.00,15.18,30.36,,25.01,0.00,,,,10.82
981,30.27,0.00,15.14,30.27,,27.01,0.00,,,,7.92
983,30.27,0.00,15.14,30.27,,29.01,0.00,,,,4.53
985,30.27,0.00,15.14,30.27,,31.01,0.87,,,,1.62
987,30.27,0.88,15.58,30.27,,33.01,2.87,,,,0.15
989,30.27,5.26,17.77,30.27,,35.01,4.87,,,,0.00
991,30.27,5.11,17.69,30.27,,37.01,6.87,,,,0.68
993,30.27,5.11,17.69,30.27,,39.01,8.87,,,,11.00
995,30.27,5.11,17.69,30.27,,39.44,10.87,,,,14.12
997,14.87,5.11,9.99,14.87,,36.78,12.87,,,,19.26
999,0.65,5.03,2.84,5.03,,,14.87,,,,24.82
1001,8.23,0.22,4.22,8.23,,,16.87,,,,26.92
