time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.30,5.40,23.85,42.30,30.69,23.03,12.82,22.18,22.52,30.69,13.14
75,42.06,5.35,23.71,42.06,32.69,25.03,14.82,24.18,24.52,32.69,11.66
77,48.80,5.73,27.27,48.80,34.69,27.03,16.82,26.18,26.52,34.69,14.12
79,48.54,12.26,30.40,48.54,36.69,29.03,18.82,28.18,28.52,36.69,15.75
81,48.54,12.08,30.31,48.54,38.69,31.03,20.82,30.18,30.52,38.69,12.05
83,48.54,12.08,30.31,48.54,40.69,33.03,22.82,32.18,32.52,40.69,7.68
85,52.89,12.08,32.48,52.89,42.69,35.03,24.82,34.18,34.52,42.69,7.04
87,59.54,12.08,35.81,59.54,37.53,37.03,26.82,33.79,35.08,37.53,8.89
89,66.21,12.08,39.14,66.21,39.53,39.03,28.82,35.79,37.08,39.53,11.58
91,72.61,12.08,42.34,72.61,41.53,41.03,30.82,37.79,39.08,41.53,10.78
93,72.38,12.08,42.23,72.38,43.53,43.03,32.82,39.79,41.08,43.53,8.81
95,72.38,12.08,42.23,72.38,45.53,45.03,34.82,41.79,43.08,45.53,6.13
97,72.69,12.08,42.38,72.69,47.53,43.10,36.82,42.48,42.73,47.53,5.36
99,84.04,12.08,48.06,84.04,40.22,45.10,38.82,41.38,42.87,45.10,5.41
101,91.71,12.08,51.89,91.71,42.22,39.79,40.82,40.95,40.48,42.22,7.71
103,91.55,12.08,51.81,91.55,16.69,41.79,42.82,33.77,36.98,42.82,12.28
105,90.55,12.08,51.31,90.55,18.69,41.77,44.82,35.09,37.76,44.82,13.13
107,88.40,8.77,48.58,88.40,20.69,43.77,46.82,37.09,39.76,46.82,14.42
109,85.17,0.00,42.59,85.17,22.69,45.77,40.61,36.36,40.12,45.77,16.74
111,45.12,0.00,22.56,45.12,24.69,47.77,19.55,30.67,37.51,47.77,21.51
113,24.91,0.00,12.45,24.91,26.69,49.77,21.55,32.67,39.51,49.77,19.88
115,33.39,0.00,16.70,33.39,28.69,51.77,23.55,34.67,41.51,51.77,17.45
117,43.81,4.04,23.93,43.81,30.69,53.77,25.55,36.67,43.51,53.77,15.68
119,52.49,4.48,28.49,52.49,32.69,55.77,27.55,38.67,45.51,55.77,11.69
121,62.62,4.48,33.55,62.62,34.69,57.77,29.55,40.67,47.51,57.77,11.11
123,65.08,4.48,34.78,65.08,36.69,59.77,31.55,42.67,49.51,59.77,10.73
125,75.18,4.48,39.83,75.18,38.69,61.77,33.55,44.67,51.51,61.77,10.03
127,80.24,4.48,42.36,80.24,40.69,63.77,35.55,46.67,53.51,63.77,11.31
129,85.93,4.48,45.21,85.93,42.69,65.77,37.55,48.67,55.51,65.77,8.00
131,89.67,4.48,47.07,89.67,44.69,67.77,39.55,50.67,57.51,67.77,4.46
133,99.44,4.48,51.96,99.44,46.69,69.77,41.55,52.67,59.51,69.77,1.64
135,109.14,4.48,56.81,109.14,48.69,71.77,43.55,54.67,61.51,71.77,0.28
137,117.22,4.48,60.85,117.22,50.69,73.77,45.55,56.67,63.51,73.77,1.24
139,119.73,4.48,62.11,119.73,52.69,75.77,47.55,58.67,65.51,75.77,3.56
141,119.71,4.48,62.10,119.71,54.69,77.77,49.55,60.67,67.51,77.77,4.38
143,119.71,4.48,62.10,119.71,56.69,79.77,51.55,62.67,69.51,79.77,5.68
145,119.71,4.48,62.10,119.71,58.69,71.54,53.55,61.26,65.37,71.54,7.15
147,124.48,4.48,64.48,124.48,60.69,59.87,55.55,58.70,59.17,60.69,6.68
149,133.33,4.48,68.91,133.33,47.03,61.87,57.55,55.48,58.04,61.87,7.79
151,134.59,4.48,69.54,134.59,49.03,61.54,59.55,56.71,58.64,61.54,7.11
153,142.48,4.48,73.48,142.48,51.03,53.68,61.55,55.42,54.72,61.55,10.55
155,145.33,4.48,74.91,145.33,53.03,30.13,63.55,48.90,41.40,63.55,11.49
157,151.48,4.48,77.98,151.48,52.89,32.13,65.55,50.19,42.97,65.55,9.56
159,158.00,4.48,81.24,158.00,42.06,34.13,67.55,47.91,42.40,67.55,8.44
161,168.96,10.42,89.69,168.96,0.00,36.13,69.55,35.23,35.59,69.55,9.38
163,170.39,9.46,89.93,170.39,0.00,38.13,71.55,36.56,37.19,71.55,9.69
165,171.87,0.00,85.94,171.87,0.00,40.13,46.33,28.82,33.35,46.33,10.32
167,177.22,0.00,88.61,177.22,0.00,42.13,40.23,27.45,33.33,42.13,11.27
169,177.12,0.00,88.56,177.12,0.00,44.13,39.44,27.86,34.37,44.13,14.76
171,177.12,0.00,88.56,177.12,0.00,46.13,34.22,26.79,34.52,46.13,12.49
173,180.59,0.00,90.30,180.59,0.00,48.13,36.22,28.12,36.12,48.13,9.55
175,183.68,2.73,93.21,183.68,0.00,50.13,38.22,29.45,37.72,50.13,9.28
177,183.65,5.61,94.63,183.65,0.00,52.13,40.22,30.79,39.32,52.13,8.82
179,188.55,5.58,97.06,188.55,0.00,54.13,42.22,32.12,40.92,54.13,8.25
181,195.92,5.58,100.75,195.92,0.00,56.13,44.22,33.45,42.52,56.13,7.58
183,196.62,5.58,101.10,196.62,0.00,58.13,46.22,34.79,44.12,58.13,7.78
185,196.35,5.58,100.97,196.35,0.00,60.13,48.22,36.12,45.72,60.13,8.02
187,188.33,5.58,96.96,188.33,0.00,62.13,50.22,37.45,47.32,62.13,9.38
189,72.27,5.58,38.93,72.27,0.00,64.13,52.22,38.79,48.92,64.13,9.03
191,77.90,5.58,41.74,77.90,0.00,66.13,54.22,40.12,50.52,66.13,8.93
193,84.03,5.58,44.81,84.03,0.00,68.13,56.22,41.45,52.12,68.13,7.92
195,94.54,5.58,50.06,94.54,0.00,63.79,58.22,40.67,49.92,63.79,10.12
197,101.40,5.58,53.49,101.40,0.00,63.43,60.22,41.22,50.10,63.43,8.60
199,107.75,5.58,56.67,107.75,0.00,62.11,62.22,41.44,49.71,62.22,6.83
201,121.74,5.58,63.66,121.74,0.00,61.46,64.22,41.89,49.72,64.22,9.33
203,127.51,5.58,66.54,127.51,0.00,53.56,66.22,39.93,45.38,66.22,11.47
205,131.23,5.58,68.41,131.23,0.00,54.35,68.22,40.86,46.25,68.22,12.98
207,131.19,5.58,68.39,131.19,0.00,51.93,70.22,40.72,45.20,70.22,10.90
209,134.58,5.58,70.08,134.58,0.00,50.78,72.22,41.00,44.91,72.22,15.99
211,137.52,5.58,71.55,137.52,0.00,49.52,74.22,41.25,44.55,74.22,16.67
213,137.50,5.58,71.54,137.50,0.00,47.96,76.22,41.40,44.02,76.22,16.02
215,137.50,7.14,72.32,137.50,0.00,46.46,78.22,41.56,43.52,78.22,14.20
217,137.49,9.37,73.43,137.49,0.00,48.46,80.22,42.89,45.12,80.22,16.78
219,136.86,0.00,68.43,136.86,0.00,50.46,51.73,34.07,40.62,51.73,15.74
221,88.41,0.00,44.20,88.41,0.00,52.46,0.00,17.49,31.48,52.46,16.36
223,24.10,0.00,12.05,24.10,0.00,54.46,0.00,18.15,32.68,54.46,16.05
225,29.56,0.00,14.78,29.56,0.00,56.46,0.00,18.82,33.88,56.46,17.69
227,36.39,0.00,18.20,36.39,0.00,58.46,0.00,19.49,35.08,58.46,16.39
229,41.91,0.00,20.96,41.91,0.00,60.46,0.00,20.15,36.28,60.46,16.05
231,47.44,0.00,23.72,47.44,0.00,62.46,0.00,20.82,37.48,62.46,14.23
233,53.84,0.00,26.92,53.84,0.00,64.46,0.00,21.49,38.68,64.46,12.86
235,60.60,0.00,30.30,60.60,0.00,66.46,0.00,22.15,39.88,66.46,12.61
237,66.75,0.00,33.37,66.75,0.00,68.46,0.00,22.82,41.08,68.46,12.26
239,70.76,0.00,35.38,70.76,0.00,70.46,0.00,23.49,42.28,70.46,9.81
241,78.25,0.00,39.12,78.25,0.00,72.46,1.72,24.73,43.82,72.46,6.48
243,82.19,0.00,41.10,82.19,0.00,74.46,3.72,26.06,45.42,74.46,2.89
245,88.33,0.00,44.17,88.33,0.00,76.46,5.72,27.39,47.02,76.46,1.04
247,95.59,0.00,47.79,95.59,0.00,78.46,7.72,28.73,48.62,78.46,1.05
249,101.27,0.00,50.64,101.27,0.00,76.51,9.72,28.74,47.85,76.51,3.99
251,101.19,0.00,50.60,101.19,0.00,71.98,11.72,27.90,45.53,71.98,7.83
253,101.19,0.00,50.60,101.19,0.00,67.20,13.72,26.97,43.07,67.20,9.60
255,101.19,0.00,50.60,101.19,0.00,64.98,15.72,26.90,42.13,64.98,13.39
257,101.19,0.00,50.60,101.19,0.00,55.47,17.72,24.40,36.83,55.47,20.69
259,101.19,0.00,50.60,101.19,0.00,54.53,19.72,24.75,36.66,54.53,28.35
261,101.19,0.00,50.60,101.19,0.00,48.75,21.72,23.49,33.59,48.75,27.88
263,103.51,0.00,51.76,103.51,0.00,30.36,23.72,18.03,22.96,30.36,27.03
265,105.57,0.00,52.78,105.57,0.00,23.64,25.72,16.45,19.33,25.72,20.59
267,56.71,0.00,28.36,56.71,1.94,25.64,27.72,18.43,21.32,27.72,18.21
269,7.70,0.00,3.85,7.70,3.94,27.64,17.73,16.44,20.92,27.64,21.73
271,14.61,0.00,7.30,14.61,5.94,29.64,19.73,18.44,22.92,29.64,22.49
273,20.03,0.00,10.01,20.03,7.94,31.64,21.73,20.44,24.92,31.64,21.23
275,24.15,0.00,12.07,24.15,9.94,33.64,23.73,22.44,26.92,33.64,17.37
277,28.58,1.64,15.11,28.58,11.94,35.64,25.73,24.44,28.92,35.64,17.13
279,33.43,4.96,19.19,33.43,13.94,37.64,27.73,26.44,30.92,37.64,15.26
281,40.07,4.90,22.48,40.07,15.94,39.64,29.73,28.44,32.92,39.64,13.04
283,44.00,4.90,24.45,44.00,17.94,41.64,31.73,30.44,34.92,41.64,6.81
285,44.67,4.90,24.78,44.67,19.94,43.64,33.73,32.44,36.92,43.64,4.87
287,50.34,10.76,30.55,50.34,21.94,45.64,35.73,34.44,38.92,45.64,11.41
289,50.18,18.01,34.09,50.18,23.94,47.64,37.73,36.44,40.92,47.64,16.36
291,50.18,17.94,34.06,50.18,25.94,49.64,39.73,38.44,42.92,49.64,17.92
293,50.18,17.94,34.06,50.18,27.94,51.64,41.73,40.44,44.92,51.64,15.14
295,50.18,24.27,37.23,50.18,29.94,53.64,43.73,42.44,46.92,53.64,10.48
297,50.18,25.14,37.66,50.18,31.94,55.64,45.73,44.44,48.92,55.64,7.74
299,53.53,27.86,40.70,53.53,33.94,57.64,47.73,46.44,50.92,57.64,4.56
301,67.53,31.44,49.49,67.53,35.94,59.64,49.73,48.44,52.92,59.64,2.72
303,76.60,31.39,53.99,76.60,37.94,61.64,51.73,50.44,54.92,61.64,1.44
305,77.38,31.39,54.38,77.38,39.94,63.64,53.73,52.44,56.92,63.64,5.26
307,79.05,31.39,55.22,79.05,41.94,65.64,55.73,54.44,58.92,65.64,6.61
309,83.51,31.39,57.45,83.51,43.94,66.14,57.73,55.94,60.02,66.14,10.61
311,83.42,31.39,57.40,83.42,45.94,64.52,59.73,56.73,59.85,64.52,11.62
313,83.42,31.39,57.40,83.42,47.94,63.92,61.73,57.87,60.29,63.92,11.74
315,84.07,31.39,57.73,84.07,49.94,44.10,63.73,52.59,49.20,63.73,13.74
317,92.69,31.39,62.04,92.69,44.95,46.10,65.73,52.26,49.80,65.73,13.69
319,99.34,31.39,65.36,99.34,0.00,48.10,67.73,38.61,42.41,67.73,16.14
321,100.86,31.39,66.12,100.86,0.00,30.29,69.73,33.34,32.12,69.73,14.29
323,103.70,31.39,67.55,103.70,0.00,23.04,71.73,31.59,28.17,71.73,12.22
325,114.73,31.39,73.06,114.73,0.00,25.04,73.73,32.92,29.77,73.73,12.60
327,113.70,31.39,72.54,113.70,0.00,27.04,50.47,25.84,26.32,50.47,15.67
329,51.58,16.96,34.27,51.58,0.00,29.04,46.34,25.13,26.69,46.34,16.83
331,18.96,0.00,9.48,18.96,1.33,31.04,46.27,26.21,28.14,46.27,16.04
333,25.00,0.00,12.50,25.00,3.33,33.04,34.53,23.63,27.40,34.53,15.12
335,30.94,0.00,15.47,30.94,5.33,35.04,24.69,21.69,27.03,35.04,14.48
337,38.45,4.47,21.46,38.45,7.33,37.04,26.69,23.69,29.03,37.04,15.96
339,45.52,4.49,25.01,45.52,9.33,39.04,28.69,25.69,31.03,39.04,13.51
341,49.95,4.49,27.22,49.95,11.33,41.04,30.69,27.69,33.03,41.04,12.99
343,53.10,4.49,28.80,53.10,13.33,43.04,32.69,29.69,35.03,43.04,10.66
345,70.75,4.49,37.62,70.75,15.33,45.04,34.69,31.69,37.03,45.04,8.37
347,85.50,4.49,45.00,85.50,17.33,47.04,36.69,33.69,39.03,47.04,9.77
349,94.56,4.49,49.53,94.56,19.33,49.04,38.69,35.69,41.03,49.04,8.99
351,100.77,4.49,52.63,100.77,21.33,51.04,40.69,37.69,43.03,51.04,5.79
353,108.28,4.49,56.39,108.28,23.33,53.04,42.69,39.69,45.03,53.04,2.56
355,114.60,4.49,59.54,114.60,25.33,55.04,44.69,41.69,47.03,55.04,0.59
357,125.19,4.49,64.84,125.19,27.33,57.04,46.69,43.69,49.03,57.04,0.03
359,131.38,4.49,67.94,131.38,29.33,59.04,48.69,45.69,51.03,59.04,1.21
361,131.28,4.49,67.88,131.28,31.33,61.04,50.69,47.69,53.03,61.04,3.26
363,131.28,4.49,67.88,131.28,33.33,63.04,52.69,49.69,55.03,63.04,3.67
365,131.28,4.49,67.88,131.28,35.33,65.04,54.69,51.69,57.03,65.04,3.33
367,131.62,4.49,68.05,131.62,37.33,65.84,56.69,53.29,58.31,65.84,4.48
369,139.96,4.49,72.22,139.96,39.33,66.38,58.69,54.80,59.43,66.38,5.28
371,143.90,4.49,74.19,143.90,41.33,53.52,60.69,51.85,52.51,60.69,5.95
373,143.85,4.49,74.17,143.85,43.33,54.12,62.69,53.38,53.67,62.69,5.36
375,150.08,4.49,77.28,150.08,45.33,51.95,64.69,53.99,53.17,64.69,7.21
377,150.17,4.49,77.33,150.17,47.33,45.27,66.69,53.10,49.96,66.69,9.59
379,150.17,4.49,77.33,150.17,49.33,47.27,68.69,55.10,51.96,68.69,11.00
381,150.17,4.49,77.33,150.17,46.96,49.27,70.69,55.64,53.09,70.69,14.72
383,155.14,4.49,79.81,155.14,48.96,44.66,72.69,55.44,51.13,72.69,16.12
385,156.94,4.49,80.71,156.94,13.38,46.66,74.69,44.91,45.61,74.69,17.57
387,160.70,8.90,84.80,160.70,15.38,43.20,76.69,45.09,44.34,76.69,13.63
389,166.39,10.93,88.66,166.39,17.38,40.00,78.69,45.36,43.21,78.69,11.14
391,170.42,8.40,89.41,170.42,19.38,42.00,80.69,47.36,45.21,80.69,12.52
393,170.39,0.00,85.19,170.39,21.38,44.00,49.83,38.40,40.64,49.83,13.90
395,170.39,0.00,85.19,170.39,23.38,46.00,32.90,34.10,38.86,46.00,14.56
397,170.37,0.00,85.18,170.37,25.38,48.00,34.90,36.10,40.86,48.00,15.17
399,169.48,0.00,84.74,169.48,27.38,50.00,36.90,38.10,42.86,50.00,16.78
401,55.40,0.52,27.96,55.40,29.38,52.00,38.90,40.10,44.86,52.00,15.89
403,40.53,4.49,22.51,40.53,31.38,54.00,40.90,42.10,46.86,54.00,13.84
405,46.49,4.31,25.40,46.49,33.38,56.00,42.90,44.10,48.86,56.00,11.64
407,52.29,4.31,28.30,52.29,35.38,58.00,44.90,46.10,50.86,58.00,11.96
409,62.18,4.31,33.25,62.18,37.38,60.00,46.90,48.10,52.86,60.00,11.03
411,68.68,4.31,36.50,68.68,39.38,62.00,48.90,50.10,54.86,62.00,9.29
413,74.83,4.31,39.57,74.83,41.38,64.00,50.90,52.10,56.86,64.00,4.65
415,84.24,4.31,44.27,84.24,43.38,66.00,52.90,54.10,58.86,66.00,2.04
417,101.89,4.31,53.10,101.89,45.38,68.00,54.90,56.10,60.86,68.00,1.87
419,109.59,4.31,56.95,109.59,47.38,70.00,56.90,58.10,62.86,70.00,2.33
421,109.13,4.31,56.72,109.13,49.38,72.00,58.90,60.10,64.86,72.00,2.16
423,109.13,4.31,56.72,109.13,51.38,74.00,60.90,62.10,66.86,74.00,0.98
425,109.13,4.31,56.72,109.13,53.38,76.00,62.90,64.10,68.86,76.00,3.54
427,113.70,4.31,59.00,113.70,55.38,78.00,64.90,66.10,70.86,78.00,4.27
429,115.34,4.31,59.83,115.34,57.38,80.00,66.90,68.10,72.86,80.00,4.51
431,115.34,4.31,59.83,115.34,59.38,82.00,68.90,70.10,74.86,82.00,2.82
433,115.34,4.31,59.83,115.34,61.38,81.48,70.90,71.25,75.34,81.48,3.37
435,123.58,4.31,63.95,123.58,63.38,81.63,72.90,72.64,76.24,81.63,3.12
437,127.24,4.31,65.77,127.24,65.38,80.60,74.90,73.63,76.42,80.60,4.51
439,127.21,4.31,65.76,127.21,67.38,79.00,76.90,74.43,76.26,79.00,5.66
441,127.21,4.31,65.76,127.21,69.38,78.29,78.90,75.53,76.63,78.90,8.95
443,127.21,4.31,65.76,127.21,71.38,69.51,80.90,73.93,72.16,80.90,11.68
445,127.21,4.31,65.76,127.21,35.49,71.51,82.90,63.30,66.58,82.90,13.70
447,127.21,4.31,65.76,127.21,37.49,67.42,84.90,63.27,64.93,84.90,18.12
449,127.21,4.31,65.76,127.21,39.49,58.13,86.90,61.51,60.16,86.90,17.65
451,127.21,4.03,65.62,127.21,41.49,54.07,88.90,61.49,58.52,88.90,25.68
453,126.79,0.00,63.39,126.79,43.49,38.54,90.90,57.65,50.00,90.90,30.78
455,37.50,0.00,18.75,37.50,45.49,40.54,45.34,43.79,42.49,45.49,34.27
457,3.81,0.00,1.91,3.81,47.49,42.54,41.73,43.92,43.37,47.49,30.70
459,12.09,0.00,6.04,12.09,49.49,44.54,43.73,45.92,45.37,49.49,26.46
461,14.22,0.00,7.11,14.22,51.49,46.54,,,,,23.63
463,23.45,0.00,11.72,23.45,53.49,48.54,,,,,19.17
465,25.34,0.00,12.67,25.34,55.49,50.54,,,,,12.69
467,26.60,2.13,14.37,26.60,57.49,52.54,,,,,9.31
469,36.65,4.87,20.76,36.65,59.49,54.54,,,,,8.73
471,43.03,4.83,23.93,43.03,61.49,56.54,,,,,9.48
473,42.92,4.83,23.88,42.92,63.49,58.54,,,,,6.94
475,42.92,12.74,27.83,42.92,65.49,60.54,,,,,9.83
477,42.92,17.22,30.07,42.92,67.49,62.54,,,,,12.50
479,42.92,17.16,30.04,42.92,69.49,64.54,,,,,15.38
481,42.92,17.16,30.04,42.92,50.93,66.54,,,,,14.62
483,45.76,17.16,31.46,45.76,52.93,68.54,,,,,14.18
485,48.76,17.16,32.96,48.76,54.93,70.54,,,,,13.40
487,48.71,17.16,32.93,48.71,56.93,72.54,,,,,15.28
489,57.77,17.16,37.46,57.77,58.93,74.54,,,,,16.40
491,63.04,17.16,40.10,63.04,60.93,76.54,,,,,15.52
493,66.54,17.16,41.85,66.54,62.93,74.75,,,,,15.44
495,67.03,17.16,42.09,67.03,64.93,30.16,,,,,13.23
497,77.10,17.16,47.13,77.10,56.23,32.16,,,,,13.60
499,88.59,17.16,52.87,88.59,35.14,34.16,,,,,15.09
501,96.69,17.16,56.93,96.69,,36.16,,,,,12.74
