time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.76,0.00,11.88,23.76,13.49,14.05,0.00,9.18,11.13,14.05,7.40
605,23.76,0.00,11.88,23.76,15.49,16.05,0.00,10.51,12.73,16.05,8.97
607,23.76,0.00,11.88,23.76,17.49,18.05,0.00,11.85,14.33,18.05,8.52
609,28.57,0.00,14.28,28.57,19.49,20.05,0.00,13.18,15.93,20.05,11.90
611,29.47,0.00,14.73,29.47,21.49,22.05,0.00,14.51,17.53,22.05,14.58
613,29.47,0.00,14.73,29.47,0.00,24.05,0.00,8.02,14.43,24.05,22.08
615,23.04,0.00,11.52,23.04,0.00,24.28,0.00,8.09,14.57,24.28,28.30
617,0.00,0.00,0.00,0.00,0.00,22.08,0.00,7.36,13.25,22.08,34.27
619,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.95,13.26,42.35
621,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,3.27,5.45,58.70
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,47.37
627,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.40,2.02,43.25
629,0.00,4.14,2.07,4.14,0.00,0.00,4.02,1.34,0.80,4.02,38.75
631,0.00,5.54,2.77,5.54,0.00,0.00,6.02,2.01,1.20,6.02,29.52
633,1.14,5.54,3.34,5.54,0.00,1.54,8.02,3.19,2.53,8.02,21.57
635,5.13,5.54,5.33,5.54,0.00,3.54,10.02,4.52,4.13,10.02,11.82
637,6.35,5.54,5.94,6.35,0.00,5.54,12.02,5.85,5.73,12.02,4.80
639,11.11,5.54,8.33,11.11,0.00,7.54,14.02,7.19,7.33,14.02,10.20
641,11.00,10.18,10.59,11.00,0.00,9.54,16.02,8.52,8.93,16.02,12.30
643,11.00,12.30,11.65,12.30,0.00,11.54,18.02,9.85,10.53,18.02,12.72
645,11.00,12.29,11.65,12.29,0.00,13.54,20.02,11.19,12.13,20.02,9.48
647,11.00,12.29,11.65,12.29,0.00,15.54,22.02,12.52,13.73,22.02,5.34
649,11.00,12.29,11.65,12.29,0.00,17.54,24.02,13.85,15.33,24.02,1.82
651,12.43,12.29,12.36,12.43,0.00,19.54,26.02,15.19,16.93,26.02,6.07
653,17.56,12.29,14.92,17.56,0.00,21.54,28.02,16.52,18.53,28.02,7.67
655,17.44,12.29,14.87,17.44,0.00,23.54,30.02,17.85,20.13,30.02,14.96
657,17.44,12.29,14.87,17.44,0.00,25.54,32.02,19.19,21.73,32.02,16.94
659,17.44,12.29,14.87,17.44,0.00,27.54,34.02,20.52,23.33,34.02,14.51
661,17.44,12.29,14.87,17.44,0.00,29.54,36.02,21.85,24.93,36.02,10.74
663,17.44,12.29,14.87,17.44,0.01,31.54,38.02,23.19,26.53,38.02,5.13
665,20.51,12.29,16.40,20.51,2.01,33.54,40.02,25.19,28.53,40.02,1.51
667,24.89,12.29,18.59,24.89,4.01,35.54,42.02,27.19,30.53,42.02,0.13
669,30.21,12.29,21.25,30.21,6.01,37.54,44.02,29.19,32.53,44.02,1.44
671,30.06,10.68,20.37,30.06,8.01,39.54,46.02,31.19,34.53,46.02,10.40
673,30.05,0.00,15.03,30.05,10.01,38.39,33.97,27.46,31.83,38.39,15.33
675,18.94,0.00,9.47,18.94,12.01,26.55,0.00,12.85,18.33,26.55,22.15
677,0.00,0.00,0.00,0.00,14.01,9.53,0.00,7.85,8.52,14.01,17.30
679,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,2.10
681,4.05,0.00,2.03,4.05,0.00,13.53,0.00,4.51,8.12,13.53,0.00
683,4.49,0.00,2.25,4.49,0.00,15.53,0.00,5.18,9.32,15.53,0.00
685,4.49,0.00,2.25,4.49,0.00,17.53,0.00,5.84,10.52,17.53,0.00
687,4.49,0.00,2.25,4.49,0.00,19.53,0.00,6.51,11.72,19.53,19.45
689,4.49,0.00,2.25,4.49,0.00,21.53,0.00,7.18,12.92,21.53,25.15
691,4.49,0.00,2.25,4.49,0.00,23.53,0.00,7.84,14.12,23.53,30.10
693,4.49,0.00,2.25,4.49,0.00,25.53,0.00,8.51,15.32,25.53,29.80
695,4.49,0.00,2.25,4.49,0.00,27.53,0.00,9.18,16.52,27.53,20.20
697,4.49,0.00,2.25,4.49,0.00,29.53,0.00,9.84,17.72,29.53,9.75
699,4.49,0.00,2.25,4.49,0.00,31.53,0.00,10.51,18.92,31.53,13.33
701,8.93,0.00,4.47,8.93,0.00,33.53,0.00,11.18,20.12,33.53,16.10
703,11.52,0.00,5.76,11.52,0.00,35.53,0.00,11.84,21.32,35.53,29.25
705,11.51,0.00,5.76,11.51,0.00,37.53,0.00,12.51,22.52,37.53,30.35
707,11.51,0.00,5.76,11.51,0.00,39.53,0.00,13.18,23.72,39.53,25.40
709,11.51,0.00,5.76,11.51,0.00,41.53,0.00,13.84,24.92,41.53,24.07
711,9.37,0.00,4.69,9.37,0.00,43.53,0.00,14.51,26.12,43.53,27.12
713,0.00,0.00,0.00,0.00,0.67,15.62,0.00,5.43,9.51,15.62,36.50
715,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,57.90
717,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,62.80
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.28,1.41,43.10
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,0.68,3.41,36.60
729,0.00,5.34,2.67,5.34,0.00,0.00,5.41,1.80,1.08,5.41,30.12
731,0.00,5.34,2.67,5.34,0.00,0.00,7.41,2.47,1.48,7.41,22.77
733,0.00,6.71,3.35,6.71,0.00,0.00,9.41,3.14,1.88,9.41,25.44
735,0.82,11.56,6.19,11.56,0.00,1.57,11.41,4.33,3.22,11.41,29.38
737,3.42,11.43,7.43,11.43,0.00,3.57,13.41,5.66,4.82,13.41,42.06
739,0.00,8.80,4.40,8.80,0.00,5.57,15.41,6.99,6.42,15.41,51.13
741,0.00,0.00,0.00,0.00,0.00,1.12,10.28,3.80,2.73,10.28,46.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
745,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,40.60
747,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,53.30
749,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,40.10
751,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,50.55
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
761,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,10.80
763,2.64,0.00,1.32,2.64,0.00,2.86,0.00,0.95,1.71,2.86,1.55
765,9.60,0.00,4.80,9.60,0.00,4.86,0.00,1.62,2.91,4.86,3.30
767,9.33,0.00,4.66,9.33,0.00,6.86,0.00,2.29,4.11,6.86,18.00
769,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,4.89,8.14,50.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
779,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,29.10
781,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.39,2.31,27.85
783,5.06,0.00,2.53,5.06,0.00,4.31,0.00,1.44,2.59,4.31,30.25
785,4.81,0.00,2.40,4.81,0.00,6.31,0.00,2.10,3.79,6.31,24.35
787,4.81,0.00,2.40,4.81,0.00,8.31,0.00,2.77,4.99,8.31,27.50
789,4.81,0.00,2.40,4.81,0.00,10.31,0.00,3.44,6.19,10.31,23.03
791,4.81,2.16,3.48,4.81,0.00,12.31,1.81,4.71,7.75,12.31,20.47
793,4.81,5.65,5.23,5.65,0.00,14.31,3.81,6.04,9.35,14.31,25.60
795,4.81,5.59,5.20,5.59,0.00,16.31,5.81,7.37,10.95,16.31,29.00
797,4.81,5.59,5.20,5.59,0.00,18.31,7.81,8.71,12.55,18.31,26.68
799,8.18,5.59,6.88,8.18,0.00,20.31,9.81,10.04,14.15,20.31,21.32
801,11.85,5.59,8.72,11.85,0.00,22.31,11.81,11.37,15.75,22.31,12.62
803,11.82,5.59,8.70,11.82,0.00,24.31,13.81,12.71,17.35,24.31,5.18
805,15.70,5.59,10.65,15.70,0.00,26.31,15.81,14.04,18.95,26.31,6.67
807,21.83,5.59,13.71,21.83,0.00,28.31,17.81,15.37,20.55,28.31,7.77
809,24.78,5.49,15.14,24.78,0.00,30.31,19.81,16.71,22.15,30.31,12.90
811,24.76,0.24,12.50,24.76,0.00,32.31,21.81,18.04,23.75,32.31,20.27
813,22.96,0.00,11.48,22.96,0.00,16.22,0.00,5.41,9.73,16.22,29.73
815,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,7.30,12.17,39.20
817,0.00,0.00,0.00,0.00,0.00,11.46,0.08,3.85,6.89,11.46,35.70
819,4.33,0.00,2.16,4.33,0.00,13.46,2.08,5.18,8.49,13.46,36.20
821,4.53,2.19,3.36,4.53,0.00,15.46,4.08,6.51,10.09,15.46,38.97
823,4.53,5.72,5.12,5.72,0.00,17.46,6.08,7.85,11.69,17.46,34.77
825,4.04,5.66,4.85,5.66,0.00,19.46,8.08,9.18,13.29,19.46,39.01
827,0.00,5.66,2.83,5.66,0.00,21.46,10.08,10.51,14.89,21.46,36.22
829,0.00,5.66,2.83,5.66,1.29,2.49,12.08,5.29,4.17,12.08,32.14
831,0.00,5.66,2.83,5.66,0.00,1.70,14.08,5.26,3.84,14.08,23.20
833,0.00,5.66,2.83,5.66,0.00,2.53,16.08,6.20,4.73,16.08,14.00
835,0.00,9.63,4.81,9.63,0.00,0.00,18.08,6.03,3.62,18.08,8.70
837,0.00,12.46,6.23,12.46,1.24,0.00,20.08,7.11,4.26,20.08,0.00
839,0.00,12.45,6.22,12.45,0.00,0.00,22.08,7.36,4.42,22.08,11.77
841,0.00,12.45,6.22,12.45,0.00,0.00,24.08,8.03,4.82,24.08,15.30
843,0.00,12.45,6.22,12.45,0.00,0.00,26.08,8.69,5.22,26.08,18.40
845,0.00,12.45,6.22,12.45,0.00,0.00,28.08,9.36,5.62,28.08,20.10
847,0.00,12.45,6.22,12.45,0.00,0.00,30.08,10.03,6.02,30.08,16.07
849,0.00,12.45,6.22,12.45,0.00,0.00,32.08,10.69,6.42,32.08,10.60
851,0.00,12.45,6.22,12.45,0.00,0.00,34.08,11.36,6.82,34.08,4.63
853,0.00,12.45,6.22,12.45,0.82,0.00,36.08,12.30,7.38,36.08,0.00
855,0.00,12.45,6.22,12.45,2.82,0.00,38.08,13.63,8.18,38.08,0.00
857,0.00,12.45,6.22,12.45,0.00,0.00,40.08,13.36,8.02,40.08,0.00
859,0.00,12.45,6.22,12.45,0.00,0.00,42.08,14.03,8.42,42.08,12.93
861,0.00,12.45,6.22,12.45,0.00,0.00,44.08,14.69,8.82,44.08,26.45
863,0.00,9.61,4.81,9.61,0.00,0.00,46.08,15.36,9.22,46.08,57.50
865,0.00,0.00,0.00,0.00,0.00,0.00,32.10,10.70,6.42,32.10,59.20
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
871,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,4.80
873,2.91,0.00,1.46,2.91,0.00,3.02,0.00,1.01,1.81,3.02,0.00
875,4.87,0.00,2.44,4.87,0.00,5.02,0.00,1.67,3.01,5.02,20.25
877,4.85,0.00,2.43,4.85,0.00,7.02,0.00,2.34,4.21,7.02,25.35
879,4.85,0.00,2.43,4.85,0.00,9.02,0.00,3.01,5.41,9.02,29.85
881,4.85,0.00,2.43,4.85,0.00,11.02,0.00,3.67,6.61,11.02,27.65
883,4.85,0.00,2.43,4.85,0.00,13.02,0.00,4.34,7.81,13.02,26.33
885,4.85,0.00,2.43,4.85,0.00,15.02,0.00,5.01,9.01,15.02,23.70
887,4.85,0.00,2.43,4.85,0.00,17.02,0.00,5.67,10.21,17.02,21.83
889,7.93,0.00,3.97,7.93,2.00,19.02,0.00,7.01,11.81,19.02,28.75
891,11.23,0.00,5.61,11.23,4.00,21.02,0.00,8.34,13.41,21.02,23.75
893,11.19,0.00,5.60,11.19,6.00,23.02,0.00,9.67,15.01,23.02,25.88
895,11.19,0.00,5.60,11.19,8.00,25.02,0.00,11.01,16.61,25.02,27.15
897,16.09,0.00,8.05,16.09,10.00,27.02,0.00,12.34,18.21,27.02,27.84
899,17.03,0.00,8.51,17.03,12.00,29.02,0.00,13.67,19.81,29.02,23.77
901,21.07,0.00,10.54,21.07,14.00,31.02,0.00,15.01,21.41,31.02,15.64
903,23.41,0.00,11.70,23.41,16.00,33.02,0.00,16.34,23.01,33.02,14.46
905,28.56,0.00,14.28,28.56,18.00,35.02,0.00,17.67,24.61,35.02,17.99
907,35.66,0.00,17.83,35.66,20.00,37.02,0.00,19.01,26.21,37.02,22.34
909,41.04,0.00,20.52,41.04,22.00,16.23,0.00,12.74,14.14,22.00,22.42
911,42.27,0.00,21.13,42.27,4.36,18.23,0.00,7.53,11.81,18.23,30.06
913,22.92,0.00,11.46,22.92,6.36,13.56,0.00,6.64,9.41,13.56,32.48
915,0.00,0.00,0.00,0.00,8.36,11.31,0.00,6.56,8.46,11.31,35.70
917,0.00,0.00,0.00,0.00,10.36,8.99,0.00,6.45,7.47,10.36,36.77
919,0.00,0.00,0.00,0.00,4.91,10.99,0.00,5.30,7.58,10.99,36.83
921,0.00,0.00,0.00,0.00,6.91,4.09,0.00,3.67,3.84,6.91,37.88
923,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.66,6.09,41.77
925,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,43.80
927,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,44.93
929,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,43.80
931,2.60,0.00,1.30,2.60,0.00,4.51,0.00,1.50,2.71,4.51,44.65
933,4.84,0.00,2.42,4.84,0.00,6.51,0.00,2.17,3.91,6.51,38.25
935,4.83,0.00,2.41,4.83,0.00,8.51,0.00,2.84,5.11,8.51,25.65
937,4.83,0.00,2.41,4.83,0.00,10.51,0.00,3.50,6.31,10.51,12.12
939,10.66,0.00,5.33,10.66,1.90,12.51,0.00,4.80,7.89,12.51,4.23
941,18.48,0.00,9.24,18.48,3.90,14.51,0.00,6.14,9.49,14.51,0.75
943,23.42,0.00,11.71,23.42,5.90,16.51,0.00,7.47,11.09,16.51,7.80
945,24.74,0.00,12.37,24.74,7.90,18.51,0.00,8.80,12.69,18.51,11.35
947,24.74,0.00,12.37,24.74,9.90,20.51,0.00,10.14,14.29,20.51,18.87
949,18.23,0.00,9.12,18.23,11.90,11.69,0.00,7.86,9.39,11.90,36.70
951,0.00,0.00,0.00,0.00,,13.69,0.00,,,,38.70
953,1.34,0.00,0.67,1.34,,11.62,0.00,,,,40.20
955,4.88,0.00,2.44,4.88,,13.62,0.00,,,,34.58
957,4.81,0.00,2.41,4.81,,15.62,0.00,,,,22.20
959,8.22,0.00,4.11,8.22,,17.62,0.00,,,,17.16
961,10.60,0.00,5.30,10.60,,19.62,1.04,,,,18.83
963,10.58,5.94,8.26,10.58,,21.62,3.04,,,,25.29
965,10.58,11.67,11.13,11.67,,23.62,5.04,,,,36.53
967,7.56,8.40,7.98,8.40,,25.62,7.04,,,,48.88
969,0.00,0.00,0.00,0.00,,15.45,8.34,,,,52.16
971,0.00,0.00,0.00,0.00,,1.02,0.00,,,,54.08
973,0.00,0.00,0.00,0.00,,0.05,0.14,,,,59.20
975,0.00,0.00,0.00,0.00,,2.05,2.14,,,,59.20
977,0.00,0.00,0.00,0.00,,0.80,,,,,41.10
979,0.00,0.00,0.00,0.00,,1.66,,,,,50.80
981,0.00,0.00,0.00,0.00,,,,,,,59.40
983,0.00,0.00,0.00,0.00,,,,,,,56.90
985,0.00,0.00,0.00,0.00,,,,,,,50.45
987,0.00,0.00,0.00,0.00,,,,,,,41.55
989,0.00,0.00,0.00,0.00,,,,,,,45.45
991,0.00,2.68,1.34,2.68,,,,,,,42.33
993,0.00,4.89,2.45,4.89,,,,,,,36.52
995,0.00,4.87,2.43,4.87,,,,,,,32.72
997,2.23,4.87,3.55,4.87,,,,,,,23.90
999,4.53,4.87,4.70,4.87,,,,,,,22.20
1001,7.29,4.87,6.08,7.29,,,,,,,22.11
