time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,0.42,5.26,2.84,5.26,5.60,0.00,11.74,5.78,7.43,11.74,23.77
231,0.00,7.84,3.92,7.84,0.00,0.00,13.74,4.58,5.89,13.74,20.06
233,0.00,12.15,6.08,12.15,0.00,0.00,15.74,5.25,6.75,15.74,24.79
235,0.00,17.21,8.61,17.21,0.00,0.00,17.74,5.91,7.60,17.74,34.03
237,0.00,18.13,9.07,18.13,0.00,0.00,19.74,6.58,8.46,19.74,36.72
239,0.00,6.98,3.49,6.98,0.00,0.00,9.12,3.04,3.91,9.12,37.65
241,0.00,0.00,0.00,0.00,1.21,0.00,8.10,3.10,3.99,8.10,33.12
243,3.58,0.00,1.79,3.58,3.21,0.00,0.00,1.07,1.38,3.21,22.97
245,4.59,0.00,2.29,4.59,5.21,0.00,0.00,1.74,2.23,5.21,22.95
247,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,3.09,7.21,21.93
249,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,24.66
251,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,25.27
253,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.78
255,5.22,0.00,2.61,5.22,1.73,0.00,0.00,0.58,0.74,1.73,18.77
257,5.10,0.00,2.55,5.10,3.73,0.00,0.00,1.24,1.60,3.73,30.93
259,5.10,0.00,2.55,5.10,5.73,0.00,0.00,1.91,2.46,5.73,41.07
261,5.10,0.00,2.55,5.10,7.73,0.00,0.00,2.58,3.31,7.73,43.61
263,5.10,0.00,2.55,5.10,9.73,0.00,0.00,3.24,4.17,9.73,42.73
265,4.79,0.00,2.40,4.79,11.73,0.00,0.00,3.91,5.03,11.73,45.86
267,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,5.88,13.73,35.00
269,0.00,0.00,0.00,0.00,1.70,0.00,0.48,0.73,0.94,1.70,27.53
271,0.00,2.32,1.16,2.32,0.00,0.00,2.48,0.83,1.06,2.48,28.37
273,0.00,5.35,2.68,5.35,0.94,0.00,4.48,1.81,2.32,4.48,34.49
275,0.00,5.32,2.66,5.32,1.07,0.00,6.48,2.52,3.24,6.48,37.13
277,0.00,5.32,2.66,5.32,0.00,0.00,8.48,2.83,3.64,8.48,37.39
279,0.00,5.32,2.66,5.32,0.00,0.00,10.48,3.49,4.49,10.48,32.35
281,0.00,5.32,2.66,5.32,0.00,0.00,12.48,4.16,5.35,12.48,33.97
283,0.00,5.32,2.66,5.32,0.00,0.00,14.48,4.83,6.21,14.48,30.67
285,1.50,5.23,3.36,5.23,1.84,0.00,16.48,6.11,7.85,16.48,36.44
287,0.00,0.00,0.00,0.00,3.84,0.00,18.48,7.44,9.57,18.48,40.34
289,0.00,0.00,0.00,0.00,5.84,0.00,4.45,3.43,4.41,5.84,30.01
291,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,14.98
293,1.74,0.00,0.87,1.74,9.84,0.00,0.00,3.28,4.22,9.84,4.30
295,15.22,0.00,7.61,15.22,11.84,0.00,0.00,3.95,5.07,11.84,2.26
297,23.15,0.00,11.57,23.15,3.78,0.00,0.00,1.26,1.62,3.78,16.77
299,22.60,0.00,11.30,22.60,5.78,0.00,0.00,1.93,2.48,5.78,26.73
301,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.92,6.80,33.43
303,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,39.69
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
311,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,44.08
313,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,45.08
315,2.65,0.00,1.32,2.65,2.78,0.00,0.00,0.93,1.19,2.78,44.67
317,4.47,0.00,2.24,4.47,4.78,0.00,0.00,1.59,2.05,4.78,42.25
319,4.46,0.00,2.23,4.46,6.78,0.00,0.00,2.26,2.91,6.78,31.72
321,4.46,0.00,2.23,4.46,8.78,0.00,0.00,2.93,3.76,8.78,17.85
323,4.46,0.63,2.55,4.46,10.78,0.00,1.23,4.00,5.15,10.78,5.87
325,8.25,5.52,6.88,8.25,12.78,0.00,3.23,5.34,6.86,12.78,2.87
327,10.90,0.00,5.45,10.90,14.78,0.00,5.23,6.67,8.58,14.78,6.15
329,10.88,0.00,5.44,10.88,16.78,0.00,4.45,7.08,9.10,16.78,0.00
331,10.88,0.00,5.44,10.88,18.78,0.00,0.00,6.26,8.05,18.78,0.00
333,10.88,0.00,5.44,10.88,20.78,0.00,0.00,6.93,8.91,20.78,0.00
335,10.88,0.00,5.44,10.88,22.78,0.00,0.00,7.59,9.76,22.78,3.99
337,10.18,0.00,5.09,10.18,24.78,0.00,0.00,8.26,10.62,24.78,28.31
339,0.42,0.00,0.21,0.42,15.80,0.00,0.00,5.27,6.77,15.80,43.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
349,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,29.12
351,0.00,0.00,0.00,0.00,0.30,0.00,3.68,1.33,1.71,3.68,24.62
353,0.00,0.00,0.00,0.00,2.30,0.00,5.68,2.66,3.42,5.68,30.95
355,3.65,16.40,10.03,16.40,4.30,0.00,7.68,3.99,5.14,7.68,34.65
357,4.30,15.74,10.02,15.74,6.30,0.00,9.68,5.33,6.85,9.68,33.15
359,4.30,0.00,2.15,4.30,8.30,0.00,6.87,5.06,6.50,8.30,39.48
361,4.30,0.00,2.15,4.30,10.30,0.00,8.87,6.39,8.22,10.30,36.15
363,4.30,0.00,2.15,4.30,12.30,0.00,2.82,5.04,6.48,12.30,30.80
365,3.22,0.27,1.74,3.22,14.30,0.00,2.06,5.45,7.01,14.30,30.63
367,0.00,4.78,2.39,4.78,16.30,0.00,4.06,6.79,8.73,16.30,32.18
369,0.00,4.64,2.32,4.64,2.85,0.00,6.06,2.97,3.82,6.06,32.84
371,0.00,5.90,2.95,5.90,0.00,0.00,8.06,2.69,3.45,8.06,30.07
373,0.00,10.40,5.20,10.40,0.00,0.00,10.06,3.35,4.31,10.06,30.67
375,0.00,10.30,5.15,10.30,0.00,1.29,12.06,4.45,5.35,12.06,30.26
377,0.00,10.30,5.15,10.30,0.66,3.29,14.06,6.00,6.78,14.06,25.32
379,0.00,10.30,5.15,10.30,2.66,0.00,16.06,6.24,8.02,16.06,20.21
381,0.00,10.30,5.15,10.30,0.00,0.00,18.06,6.02,7.74,18.06,10.15
383,0.00,10.30,5.15,10.30,0.91,0.00,20.06,6.99,8.98,20.06,3.69
385,0.00,10.94,5.47,10.94,0.00,0.00,22.06,7.35,9.45,22.06,3.50
387,0.00,15.87,7.94,15.87,0.00,0.00,24.06,8.02,10.31,24.06,12.26
389,0.00,5.16,2.58,5.16,0.00,0.00,19.16,6.39,8.21,19.16,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
407,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,49.88
409,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,44.09
411,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,51.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
417,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,47.68
419,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,51.05
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
423,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,39.97
425,2.25,0.00,1.12,2.25,0.00,2.13,0.00,0.71,0.30,2.13,26.94
427,1.61,0.00,0.81,1.61,0.00,4.13,0.00,1.38,0.59,4.13,12.98
429,14.72,0.00,7.36,14.72,1.21,6.13,0.00,2.45,1.39,6.13,3.86
431,28.63,0.00,14.31,28.63,3.21,8.13,0.00,3.78,2.54,8.13,4.67
433,30.99,0.00,15.49,30.99,5.21,10.13,0.43,5.26,3.86,10.13,5.98
435,30.98,0.00,15.49,30.98,7.21,12.13,2.43,7.26,5.86,12.13,9.53
437,30.98,0.00,15.49,30.98,9.21,14.13,4.43,9.26,7.86,14.13,19.63
439,30.96,0.00,15.48,30.96,11.21,13.66,6.43,10.43,9.51,13.66,25.29
441,18.02,0.00,9.01,18.02,13.21,14.50,8.43,12.05,11.35,14.50,34.84
443,0.00,0.00,0.00,0.00,12.80,16.50,10.43,13.24,12.31,16.50,38.44
445,0.00,0.00,0.00,0.00,14.80,0.00,12.43,9.08,11.67,14.80,36.56
447,0.00,0.00,0.00,0.00,2.47,0.00,14.43,5.63,7.24,14.43,33.02
449,0.00,5.62,2.81,5.62,4.47,0.00,16.43,6.97,8.96,16.43,34.41
451,0.00,5.69,2.85,5.69,2.18,0.00,18.43,6.87,8.83,18.43,35.19
453,0.00,5.69,2.85,5.69,2.75,0.00,20.43,7.73,9.93,20.43,29.58
455,1.06,5.69,3.38,5.69,4.42,0.00,22.43,8.95,11.51,22.43,24.64
457,9.21,5.69,7.45,9.21,6.42,0.00,24.43,10.28,13.22,24.43,17.48
459,10.32,5.69,8.01,10.32,8.42,0.00,26.43,11.62,14.94,26.43,17.94
461,10.32,5.69,8.00,10.32,10.42,0.00,28.43,12.95,16.65,28.43,19.71
463,15.88,5.69,10.79,15.88,12.42,0.00,30.43,14.28,18.36,30.43,17.79
465,17.40,9.44,13.42,17.40,14.42,0.00,32.43,15.62,20.08,32.43,24.03
467,17.32,11.60,14.46,17.32,12.45,0.00,34.43,15.63,20.09,34.43,26.80
469,7.16,11.59,9.38,11.59,14.45,0.00,36.43,16.96,21.81,36.43,22.93
471,0.00,11.59,5.80,11.59,10.45,0.00,38.43,16.29,20.95,38.43,18.97
473,0.00,11.59,5.80,11.59,2.17,0.00,40.43,14.20,18.26,40.43,12.09
475,0.00,11.59,5.80,11.59,0.89,0.00,42.43,14.44,18.56,42.43,10.97
477,0.00,13.50,6.75,13.50,0.00,0.00,44.43,14.81,19.04,44.43,11.88
479,0.00,18.68,9.34,18.68,0.00,0.00,46.43,15.48,19.90,46.43,14.23
481,0.00,18.60,9.30,18.60,0.00,0.00,48.43,16.14,20.75,48.43,23.63
483,0.00,18.60,9.30,18.60,0.00,0.00,50.43,16.81,21.61,50.43,23.09
485,0.00,18.60,9.30,18.60,0.00,0.00,52.43,17.48,22.47,52.43,29.22
487,0.00,18.57,9.28,18.57,0.00,0.00,54.43,18.14,23.33,54.43,35.61
489,0.49,6.20,3.34,6.20,0.00,1.73,27.13,9.62,11.87,27.13,40.29
491,4.22,0.00,2.11,4.22,0.00,3.73,14.33,6.02,6.67,14.33,39.04
493,4.03,0.00,2.01,4.03,0.00,5.73,1.60,2.44,1.51,5.73,33.51
495,2.62,0.00,1.31,2.62,0.00,7.73,0.00,2.58,1.10,7.73,40.74
497,0.00,0.00,0.00,0.00,0.00,9.73,0.00,3.24,1.39,9.73,42.24
499,0.00,0.00,0.00,0.00,1.22,2.34,0.00,1.18,0.86,2.34,40.66
501,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,43.49
503,0.00,4.75,2.38,4.75,0.00,0.00,3.29,1.10,1.41,3.29,42.49
505,0.00,5.64,2.82,5.64,0.00,0.00,5.29,1.76,2.27,5.29,33.60
507,0.00,5.64,2.82,5.64,0.00,0.00,7.29,2.43,3.12,7.29,22.38
509,1.74,5.64,3.69,5.64,1.58,1.17,9.29,4.01,4.82,9.29,9.78
511,10.26,6.01,8.14,10.26,3.58,3.17,11.29,6.01,6.82,11.29,10.33
513,11.18,12.39,11.79,12.39,5.58,5.17,13.29,8.01,8.82,13.29,9.63
515,11.18,18.57,14.87,18.57,7.58,7.17,15.29,10.01,10.82,15.29,12.51
517,10.35,18.65,14.50,18.65,9.58,9.17,17.29,12.01,12.82,17.29,11.97
519,6.17,18.65,12.41,18.65,0.00,11.17,19.29,10.15,9.86,19.29,14.92
521,2.17,18.65,10.41,18.65,0.00,13.17,21.29,11.49,11.00,21.29,13.11
523,0.00,18.65,9.32,18.65,0.00,15.17,23.29,12.82,12.15,23.29,10.84
525,8.20,18.65,13.42,18.65,1.46,17.17,25.29,14.64,13.92,25.29,9.83
527,9.90,18.61,14.26,18.61,3.46,19.17,27.29,16.64,15.92,27.29,17.20
529,9.90,5.33,7.61,9.90,5.46,21.17,18.68,15.10,13.37,21.17,17.87
531,9.90,0.00,4.95,9.90,7.46,23.17,17.52,16.05,14.02,23.17,23.91
533,9.90,0.00,4.95,9.90,9.46,25.17,3.22,12.62,9.03,25.17,27.73
535,9.90,0.00,4.95,9.90,11.46,27.17,0.00,12.88,8.79,27.17,34.01
537,9.90,0.00,4.95,9.90,13.46,29.17,0.00,14.21,9.94,29.17,31.22
539,9.90,0.00,4.95,9.90,15.46,31.17,1.57,16.07,11.75,31.17,28.59
541,9.90,0.91,5.40,9.90,17.46,33.17,3.57,18.07,13.75,33.17,22.99
543,9.90,5.47,7.69,9.90,19.46,35.17,5.57,20.07,15.75,35.17,16.88
545,14.87,5.34,10.10,14.87,21.46,37.17,7.57,22.07,17.75,37.17,9.60
547,16.66,5.34,11.00,16.66,23.46,39.17,9.57,24.07,19.75,39.17,9.59
549,16.66,10.08,13.37,16.66,25.46,41.17,11.57,26.07,21.75,41.17,9.05
551,16.66,14.92,15.79,16.66,27.46,43.17,13.57,28.07,23.75,43.17,9.00
553,16.66,18.10,17.38,18.10,29.46,45.17,15.57,30.07,25.75,45.17,7.40
555,16.66,18.07,17.37,18.07,31.46,47.17,17.57,32.07,27.75,47.17,5.80
557,16.66,18.06,17.36,18.06,33.46,49.17,19.57,34.07,29.75,49.17,7.52
559,16.66,7.81,12.23,16.66,35.46,51.17,13.39,33.34,28.25,51.17,12.67
561,23.06,0.00,11.53,23.06,37.46,53.17,11.39,34.01,28.53,53.17,11.45
563,23.10,0.00,11.55,23.10,39.46,55.17,0.00,31.54,24.79,55.17,19.65
565,23.10,0.00,11.55,23.10,41.46,57.17,0.00,32.88,25.94,57.17,21.42
567,23.10,0.00,11.55,23.10,43.46,59.17,0.00,34.21,27.08,59.17,23.54
569,22.53,0.00,11.27,22.53,45.46,26.68,0.00,24.05,23.30,45.46,28.04
571,0.00,0.00,0.00,0.00,11.53,28.68,0.00,13.41,9.04,28.68,23.27
573,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,18.80
575,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.11,4.92,19.46
577,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
601,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,57.51
