time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.65
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.31
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.04,4.93,15.72
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,1.84,6.93,3.99
93,5.24,4.87,5.05,5.24,4.29,1.76,8.93,4.99,3.70,8.93,0.16
95,11.22,4.87,8.04,11.22,6.29,3.76,10.93,6.99,5.70,10.93,0.00
97,11.15,4.87,8.01,11.15,8.29,5.76,12.93,8.99,7.70,12.93,0.00
99,11.15,4.87,8.01,11.15,10.29,7.76,14.93,10.99,9.70,14.93,0.00
101,11.15,4.87,8.01,11.15,12.29,9.76,16.93,12.99,11.70,16.93,0.00
103,11.15,4.87,8.01,11.15,14.29,11.76,18.93,14.99,13.70,18.93,0.00
105,11.15,4.56,7.85,11.15,16.29,13.76,20.93,16.99,15.70,20.93,14.06
107,11.15,0.00,5.57,11.15,18.29,15.76,22.93,18.99,17.70,22.93,17.62
109,11.15,0.00,5.57,11.15,20.29,17.76,0.00,12.68,14.71,20.29,20.64
111,11.15,0.00,5.57,11.15,22.29,19.76,0.00,14.02,16.31,22.29,17.47
113,11.15,0.00,5.57,11.15,24.29,21.76,0.00,15.35,17.91,24.29,20.00
115,11.15,0.00,5.57,11.15,26.29,23.76,0.00,16.68,19.51,26.29,17.32
117,11.15,0.00,5.57,11.15,28.29,25.76,0.00,18.02,21.11,28.29,23.51
119,18.27,0.00,9.14,18.27,30.29,27.76,0.00,19.35,22.71,30.29,22.36
121,18.03,0.00,9.02,18.03,32.29,29.76,0.00,20.68,24.31,32.29,17.78
123,18.03,0.00,9.02,18.03,34.29,31.76,0.00,22.02,25.91,34.29,10.08
125,19.08,0.00,9.54,19.08,36.29,33.76,0.00,23.35,27.51,36.29,4.19
127,24.41,0.00,12.21,24.41,38.29,35.76,0.00,24.68,29.11,38.29,0.91
129,27.93,0.00,13.96,27.93,40.29,37.76,0.00,26.02,30.71,40.29,5.60
131,30.52,0.00,15.26,30.52,42.29,39.76,0.00,27.35,32.31,42.29,7.19
133,30.50,0.00,15.25,30.50,44.29,41.76,0.00,28.68,33.91,44.29,19.34
135,30.50,0.00,15.25,30.50,46.29,43.76,0.00,30.02,35.51,46.29,24.60
137,30.50,0.00,15.25,30.50,13.96,45.76,0.00,19.91,30.25,45.76,25.38
139,30.49,0.00,15.25,30.49,15.96,47.76,0.00,21.24,31.85,47.76,27.46
141,17.76,0.00,8.88,17.76,17.96,26.34,0.00,14.77,19.39,26.34,24.87
143,0.00,0.00,0.00,0.00,19.96,14.73,0.00,11.56,12.83,19.96,17.93
145,0.00,0.00,0.00,0.00,1.11,16.73,0.00,5.95,10.26,16.73,10.86
147,16.65,0.00,8.33,16.65,3.11,18.73,0.00,7.28,11.86,18.73,16.99
149,24.24,0.00,12.12,24.24,5.11,20.73,0.00,8.61,13.46,20.73,19.73
151,24.22,0.00,12.11,24.22,7.11,22.73,0.00,9.95,15.06,22.73,23.41
153,24.22,0.00,12.11,24.22,9.11,24.73,0.00,11.28,16.66,24.73,19.78
155,24.22,0.00,12.11,24.22,11.11,26.73,0.00,12.61,18.26,26.73,15.51
157,25.55,0.00,12.78,25.55,13.11,28.73,0.00,13.95,19.86,28.73,17.27
159,32.39,0.00,16.19,32.39,15.11,19.56,0.00,11.56,14.76,19.56,21.88
161,36.20,0.00,18.10,36.20,17.11,16.07,0.00,11.06,13.06,17.11,23.26
163,19.24,0.00,9.62,19.24,19.11,18.07,0.00,12.39,14.66,19.11,18.65
165,3.19,0.00,1.60,3.19,0.00,20.07,1.63,7.23,12.37,20.07,23.72
167,10.84,0.00,5.42,10.84,0.00,22.07,3.63,8.57,13.97,22.07,23.82
169,18.93,0.00,9.46,18.93,0.00,24.07,5.63,9.90,15.57,24.07,18.13
171,23.52,3.45,13.48,23.52,0.00,26.07,7.63,11.23,17.17,26.07,11.09
173,28.96,5.37,17.17,28.96,0.00,28.07,9.63,12.57,18.77,28.07,5.45
175,30.47,5.36,17.92,30.47,0.00,30.07,11.63,13.90,20.37,30.07,6.25
177,37.04,5.36,21.20,37.04,0.00,32.07,13.63,15.23,21.97,32.07,8.26
179,42.77,5.36,24.06,42.77,0.88,24.08,15.63,13.53,17.75,24.08,17.20
181,42.68,5.36,24.02,42.68,2.88,23.80,17.63,14.77,18.38,23.80,18.73
183,42.45,5.36,23.90,42.45,4.88,16.67,19.63,13.73,14.91,19.63,21.02
185,40.64,5.36,23.00,40.64,6.88,18.67,21.63,15.73,16.91,21.63,19.03
187,27.09,5.36,16.23,27.09,8.88,20.67,23.63,17.73,18.91,23.63,15.12
189,14.15,5.36,9.75,14.15,10.88,22.67,25.63,19.73,20.91,25.63,20.05
191,21.90,5.36,13.63,21.90,12.88,24.67,27.63,21.73,22.91,27.63,19.43
193,24.54,5.36,14.95,24.54,14.88,26.67,29.63,23.73,24.91,29.63,13.88
195,26.76,11.11,18.94,26.76,16.88,28.67,31.63,25.73,26.91,31.63,13.79
197,31.51,29.77,30.64,31.51,18.88,30.67,33.63,27.73,28.91,33.63,14.28
199,32.84,40.05,36.45,40.05,20.88,29.11,11.87,20.62,24.02,29.11,16.92
201,48.26,49.43,48.84,49.43,22.88,26.24,11.90,20.34,22.70,26.24,18.19
203,50.32,51.49,50.90,51.49,24.88,8.58,6.43,13.30,11.41,24.88,18.31
205,45.04,46.15,45.59,46.15,0.00,10.58,8.43,6.34,8.04,10.58,16.83
207,5.60,2.08,3.84,5.60,0.00,12.58,10.43,7.67,9.64,12.58,16.75
209,5.67,6.92,6.29,6.92,0.00,14.58,12.43,9.00,11.24,14.58,14.51
211,6.36,11.94,9.15,11.94,0.00,16.58,14.43,10.34,12.84,16.58,18.39
213,11.89,11.83,11.86,11.89,0.00,18.58,16.43,11.67,14.44,18.58,20.26
215,18.73,11.83,15.28,18.73,0.00,20.58,18.43,13.00,16.04,20.58,24.80
217,18.39,9.07,13.73,18.39,0.17,22.58,20.43,14.39,17.67,22.58,37.44
219,4.35,0.00,2.17,4.35,2.17,18.90,19.56,13.54,15.69,19.56,37.31
221,0.00,0.00,0.00,0.00,4.17,15.17,0.00,6.45,9.94,15.17,38.63
223,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,1.23,6.17,33.30
225,0.00,0.00,0.00,0.00,2.99,1.38,0.00,1.46,1.43,2.99,26.43
227,3.09,0.00,1.54,3.09,0.00,3.38,0.00,1.13,2.03,3.38,14.10
229,4.76,0.00,2.38,4.76,0.00,5.38,0.00,1.79,3.23,5.38,4.86
231,5.83,0.00,2.91,5.83,0.00,7.38,0.00,2.46,4.43,7.38,0.42
233,11.36,0.00,5.68,11.36,0.00,9.38,0.00,3.13,5.63,9.38,0.00
235,11.23,0.00,5.61,11.23,0.00,11.38,0.00,3.79,6.83,11.38,0.00
237,11.23,0.00,5.61,11.23,0.00,13.38,0.00,4.46,8.03,13.38,0.00
239,11.23,0.00,5.61,11.23,0.00,15.38,0.00,5.13,9.23,15.38,11.21
241,11.23,0.00,5.61,11.23,0.00,17.38,0.00,5.79,10.43,17.38,21.14
243,11.23,0.00,5.61,11.23,0.00,19.38,0.00,6.46,11.63,19.38,25.10
245,11.23,0.00,5.61,11.23,0.00,21.38,0.00,7.13,12.83,21.38,43.03
247,7.56,0.00,3.78,7.56,0.00,23.38,0.00,7.79,14.03,23.38,54.65
249,0.00,0.00,0.00,0.00,0.00,21.18,0.00,7.06,12.71,21.18,55.74
251,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,51.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,43.59
255,0.00,0.92,0.46,0.92,0.00,0.00,2.45,0.82,0.49,2.45,35.16
257,0.00,5.51,2.75,5.51,0.00,0.94,4.45,1.80,1.46,4.45,27.40
259,4.23,5.37,4.80,5.37,0.00,2.94,6.45,3.13,3.06,6.45,25.85
261,5.34,5.37,5.36,5.37,0.00,4.94,8.45,4.46,4.66,8.45,19.45
263,8.16,5.37,6.76,8.16,0.00,6.94,10.45,5.80,6.26,10.45,13.58
265,14.16,5.37,9.77,14.16,0.00,8.94,12.45,7.13,7.86,12.45,7.91
267,17.77,5.37,11.57,17.77,0.00,10.94,14.45,8.46,9.46,14.45,3.92
269,17.71,5.37,11.54,17.71,1.00,12.94,16.45,10.13,11.26,16.45,7.71
271,21.61,5.37,13.49,21.61,3.00,14.94,18.45,12.13,13.26,18.45,8.73
273,24.39,5.37,14.88,24.39,5.00,16.94,20.45,14.13,15.26,20.45,10.00
275,24.37,5.37,14.87,24.37,7.00,18.94,22.45,16.13,17.26,22.45,7.65
277,24.37,5.37,14.87,24.37,9.00,20.94,24.45,18.13,19.26,24.45,4.03
279,24.37,5.37,14.87,24.37,11.00,22.94,26.45,20.13,21.26,26.45,5.95
281,26.99,5.37,16.18,26.99,13.00,24.94,28.45,22.13,23.26,28.45,6.66
283,30.42,5.37,17.89,30.42,15.00,26.94,30.45,24.13,25.26,30.45,14.08
285,30.37,5.37,17.87,30.37,17.00,28.94,32.45,26.13,27.26,32.45,23.46
287,30.37,5.37,17.87,30.37,19.00,30.94,34.45,28.13,29.26,34.45,25.38
289,30.36,5.37,17.86,30.36,21.00,28.42,36.45,28.62,28.54,36.45,25.14
291,28.62,5.37,17.00,28.62,23.00,28.47,38.45,29.97,29.37,38.45,26.28
293,0.00,6.07,3.03,6.07,25.00,14.39,40.45,26.61,21.72,40.45,16.53
295,4.84,11.66,8.25,11.66,27.00,16.39,42.45,28.61,23.72,42.45,9.89
297,16.95,12.26,14.61,16.95,29.00,18.39,44.45,30.61,25.72,44.45,13.07
299,17.16,18.69,17.93,18.69,31.00,20.39,46.45,32.61,27.72,46.45,11.12
301,17.16,18.50,17.83,18.50,33.00,22.39,48.45,34.61,29.72,48.45,14.74
303,20.18,18.50,19.34,20.18,35.00,24.39,50.45,36.61,31.72,50.45,12.44
305,24.20,18.50,21.35,24.20,37.00,26.39,52.45,38.61,33.72,52.45,17.04
307,24.15,18.49,21.32,24.15,0.00,28.39,54.45,27.61,27.92,54.45,18.95
309,23.91,8.90,16.40,23.91,0.00,30.39,18.49,16.29,21.93,30.39,28.10
311,2.26,0.00,1.13,2.26,0.00,18.40,14.61,11.01,13.97,18.40,34.18
313,0.00,0.00,0.00,0.00,0.00,13.06,4.95,6.01,8.83,13.06,42.97
315,2.65,0.00,1.33,2.65,0.00,3.55,0.00,1.18,2.13,3.55,39.48
317,5.53,0.00,2.77,5.53,0.00,5.55,0.00,1.85,3.33,5.55,34.46
319,5.52,0.00,2.76,5.52,0.00,7.55,0.00,2.52,4.53,7.55,25.85
321,11.87,0.00,5.93,11.87,0.00,9.55,0.00,3.18,5.73,9.55,21.44
323,11.93,0.00,5.96,11.93,0.00,11.55,0.00,3.85,6.93,11.55,22.28
325,11.93,1.79,6.86,11.93,0.00,13.55,1.68,5.08,8.46,13.55,25.18
327,11.93,11.16,11.54,11.93,0.00,15.55,3.68,6.41,10.06,15.55,25.31
329,11.93,12.23,12.08,12.23,0.00,17.55,5.68,7.74,11.66,17.55,20.73
331,11.93,12.23,12.08,12.23,0.00,19.55,7.68,9.08,13.26,19.55,12.60
333,11.93,12.23,12.08,12.23,0.00,21.55,9.68,10.41,14.86,21.55,10.51
335,19.10,12.23,15.66,19.10,1.16,23.55,11.68,12.13,16.70,23.55,13.41
337,27.90,12.23,20.06,27.90,3.16,25.55,13.68,14.13,18.70,25.55,13.00
339,32.61,12.23,22.42,32.61,5.16,27.55,15.68,16.13,20.70,27.55,9.66
341,32.54,12.23,22.39,32.54,7.16,29.55,17.68,18.13,22.70,29.55,4.75
343,32.54,12.23,22.39,32.54,9.16,31.55,19.68,20.13,24.70,31.55,1.08
345,40.65,12.23,26.44,40.65,11.16,33.55,21.68,22.13,26.70,33.55,4.42
347,45.81,12.23,29.02,45.81,13.16,35.55,23.68,24.13,28.70,35.55,11.01
349,45.76,12.23,29.00,45.76,15.16,32.36,25.68,24.40,27.58,32.36,16.31
351,45.76,12.23,28.99,45.76,17.16,18.46,27.68,21.10,20.05,27.68,19.92
353,44.88,12.23,28.55,44.88,17.72,20.46,29.68,22.62,21.76,29.68,20.69
355,40.39,12.23,26.31,40.39,19.72,11.59,31.68,21.00,17.24,31.68,18.39
357,2.68,12.23,7.45,12.23,21.72,13.59,33.68,23.00,19.24,33.68,10.93
359,8.54,12.23,10.39,12.23,23.72,15.59,35.68,25.00,21.24,35.68,4.31
361,16.18,12.23,14.21,16.18,25.72,17.59,37.68,27.00,23.24,37.68,0.64
363,36.40,12.23,24.32,36.40,27.72,19.59,39.68,29.00,25.24,39.68,4.15
365,37.06,12.23,24.64,37.06,29.72,21.59,41.68,31.00,27.24,41.68,11.10
367,37.03,12.23,24.63,37.03,6.26,23.59,43.68,24.51,24.15,43.68,15.44
369,37.03,12.23,24.63,37.03,8.26,25.59,45.68,26.51,26.15,45.68,17.58
371,36.87,12.23,24.55,36.87,10.26,27.16,47.68,28.37,27.89,47.68,19.92
373,12.41,12.23,12.32,12.41,12.26,18.79,49.68,26.91,23.66,49.68,13.12
375,0.00,12.23,6.11,12.23,14.26,17.96,51.68,27.97,23.97,51.68,13.85
377,4.21,12.23,8.22,12.23,16.26,19.96,53.68,29.97,25.97,53.68,10.69
379,14.61,12.96,13.78,14.61,18.26,21.96,55.68,31.97,27.97,55.68,16.08
381,18.53,18.86,18.70,18.86,20.26,23.96,57.68,33.97,29.97,57.68,13.98
383,18.50,18.68,18.59,18.68,22.26,25.96,59.68,35.97,31.97,59.68,8.76
385,18.50,18.68,18.59,18.68,24.26,27.96,61.68,37.97,33.97,61.68,16.12
387,20.93,18.68,19.81,20.93,26.26,29.96,63.68,39.97,35.97,63.68,19.36
389,26.23,18.68,22.46,26.23,28.26,16.45,65.68,36.80,28.66,65.68,18.73
391,29.17,18.68,23.93,29.17,1.25,18.45,67.68,29.13,24.86,67.68,24.30
393,4.10,18.68,11.39,18.68,3.25,8.03,69.68,26.99,19.41,69.68,18.85
395,2.83,18.68,10.76,18.68,5.25,10.03,71.68,28.99,21.41,71.68,12.64
397,13.66,18.68,16.17,18.68,7.25,12.03,73.68,30.99,23.41,73.68,8.81
399,22.01,18.68,20.34,22.01,9.25,14.03,75.68,32.99,25.41,75.68,7.15
401,27.52,18.68,23.10,27.52,11.25,16.03,77.68,34.99,27.41,77.68,4.57
403,29.13,18.68,23.91,29.13,13.25,18.03,79.68,36.99,29.41,79.68,2.26
405,29.13,18.68,23.90,29.13,15.25,20.03,81.68,38.99,31.41,81.68,2.05
407,32.98,18.65,25.82,32.98,17.25,22.03,83.68,40.99,33.41,83.68,10.05
409,35.73,6.25,20.99,35.73,19.25,14.39,84.19,39.28,29.32,84.19,22.24
411,35.32,0.00,17.66,35.32,0.00,16.39,33.58,16.66,16.55,33.58,31.15
413,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,10.43,17.38,31.62
415,2.44,0.00,1.22,2.44,0.00,16.67,0.00,5.56,10.00,16.67,35.18
417,7.92,0.00,3.96,7.92,0.00,18.67,0.00,6.22,11.20,18.67,30.64
419,11.70,0.00,5.85,11.70,0.00,20.67,0.73,7.13,12.55,20.67,21.96
421,11.66,0.00,5.83,11.66,1.38,22.67,2.73,8.93,14.43,22.67,11.37
423,13.14,3.63,8.38,13.14,3.38,24.67,4.73,10.93,16.43,24.67,12.68
425,18.44,5.64,12.04,18.44,5.38,26.67,6.73,12.93,18.43,26.67,11.34
427,21.09,5.62,13.35,21.09,7.38,28.67,8.73,14.93,20.43,28.67,10.00
429,24.76,5.62,15.19,24.76,9.38,30.67,10.73,16.93,22.43,30.67,12.12
431,24.72,5.62,15.17,24.72,11.38,32.67,12.73,18.93,24.43,32.67,11.02
433,24.72,5.62,15.17,24.72,13.38,34.67,14.73,20.93,26.43,34.67,14.92
435,29.06,5.62,17.34,29.06,15.38,36.67,16.73,22.93,28.43,36.67,15.07
437,30.17,5.62,17.89,30.17,17.38,38.67,18.73,24.93,30.43,38.67,11.99
439,30.16,5.62,17.89,30.16,19.38,40.67,20.73,26.93,32.43,40.67,6.70
441,30.16,5.62,17.89,30.16,21.38,42.67,22.73,28.93,34.43,42.67,2.29
443,30.16,10.29,20.23,30.16,23.38,44.67,24.73,30.93,36.43,44.67,0.23
445,36.41,12.41,24.41,36.41,25.38,46.67,26.73,32.93,38.43,46.67,0.00
447,36.82,12.40,24.61,36.82,27.38,48.67,28.73,34.93,40.43,48.67,4.22
449,36.82,12.40,24.61,36.82,29.38,50.67,30.73,36.93,42.43,50.67,5.45
451,36.82,12.40,24.61,36.82,31.38,52.67,32.73,38.93,44.43,52.67,11.15
453,36.82,12.40,24.61,36.82,33.38,54.67,34.73,40.93,46.43,54.67,10.42
455,36.82,12.40,24.61,36.82,35.38,56.67,36.73,42.93,48.43,56.67,14.23
457,36.82,12.40,24.61,36.82,37.38,58.67,38.73,44.93,50.43,58.67,13.62
459,40.58,12.40,26.49,40.58,39.38,52.93,40.73,44.35,47.78,52.93,12.21
461,42.65,12.40,27.52,42.65,41.38,35.58,42.73,39.90,38.17,42.73,14.56
463,14.60,12.40,13.50,14.60,17.88,37.58,44.73,33.40,35.07,44.73,14.20
465,1.50,12.40,6.95,12.40,19.88,31.86,46.73,32.82,32.44,46.73,12.04
467,9.10,12.40,10.75,12.40,21.88,33.86,48.73,34.82,34.44,48.73,11.31
469,16.69,12.40,14.54,16.69,23.88,35.86,50.73,36.82,36.44,50.73,5.62
471,27.39,12.40,19.89,27.39,25.88,37.86,52.73,38.82,38.44,52.73,2.19
473,30.40,12.40,21.40,30.40,27.88,39.86,54.73,40.82,40.44,54.73,0.37
475,35.56,12.40,23.98,35.56,29.88,41.86,56.73,42.82,42.44,56.73,0.61
477,36.94,12.40,24.67,36.94,31.88,43.86,58.73,44.82,44.44,58.73,4.35
479,36.94,12.40,24.67,36.94,33.88,22.99,60.73,39.20,32.71,60.73,10.61
481,36.83,12.40,24.61,36.83,0.00,24.99,62.73,29.24,27.54,62.73,17.29
483,23.17,12.40,17.78,23.17,0.00,21.69,64.73,28.81,25.96,64.73,23.96
485,0.00,12.40,6.20,12.40,0.00,20.60,66.73,29.11,25.70,66.73,28.94
487,0.00,12.40,6.20,12.40,0.00,15.66,68.73,28.13,23.14,68.73,28.69
489,0.00,12.40,6.20,12.40,0.25,0.00,70.73,23.66,14.20,70.73,22.46
491,0.00,12.40,6.20,12.40,2.25,0.00,72.73,24.99,15.00,72.73,15.81
493,0.00,12.40,6.20,12.40,4.25,0.00,74.73,26.33,15.80,74.73,4.36
495,0.28,12.40,6.34,12.40,4.10,0.00,76.73,26.94,16.17,76.73,0.37
497,3.02,12.40,7.71,12.40,6.10,0.00,78.73,28.28,16.97,78.73,0.00
499,0.00,12.40,6.20,12.40,8.10,0.00,80.73,29.61,17.77,80.73,0.00
501,0.00,12.40,6.20,12.40,10.10,0.00,82.73,30.94,18.57,82.73,0.00
503,0.00,12.40,6.20,12.40,12.10,0.00,84.73,32.28,19.37,84.73,0.00
505,0.00,12.40,6.20,12.40,14.10,0.00,86.73,33.61,20.17,86.73,0.00
507,0.00,12.40,6.20,12.40,0.00,0.00,88.73,29.58,17.75,88.73,0.00
509,0.00,12.40,6.20,12.40,0.00,0.00,90.73,30.24,18.15,90.73,13.21
511,0.00,12.40,6.20,12.40,0.00,0.00,92.73,30.91,18.55,92.73,16.92
513,0.00,12.40,6.20,12.40,0.00,0.00,94.73,31.58,18.95,94.73,20.17
515,0.00,12.40,6.20,12.40,0.00,0.00,96.73,32.24,19.35,96.73,18.31
517,0.00,12.40,6.20,12.40,0.00,0.00,98.73,32.91,19.75,98.73,22.97
519,0.00,12.40,6.20,12.40,0.00,0.00,100.73,33.58,20.15,100.73,32.29
521,0.00,12.40,6.20,12.40,0.00,0.00,102.73,34.24,20.55,102.73,30.66
523,0.00,18.19,9.10,18.19,0.00,0.00,104.73,34.91,20.95,104.73,31.74
525,0.00,18.91,9.46,18.91,0.00,0.00,106.73,35.58,21.35,106.73,32.71
527,0.00,18.91,9.46,18.91,0.00,1.16,108.73,36.63,22.44,108.73,29.33
529,0.00,18.91,9.46,18.91,0.00,0.08,110.73,36.93,22.19,110.73,30.28
531,0.00,18.91,9.46,18.91,0.00,1.06,112.73,37.93,23.18,112.73,25.26
533,0.00,18.91,9.46,18.91,0.00,0.17,114.73,38.30,23.05,114.73,12.40
535,0.00,18.91,9.46,18.91,0.00,0.00,116.73,38.91,23.35,116.73,9.34
537,0.00,18.91,9.46,18.91,0.00,0.00,118.73,39.58,23.75,118.73,6.29
539,0.00,18.91,9.46,18.91,0.33,0.00,120.73,40.35,24.21,120.73,0.00
541,0.00,18.91,9.46,18.91,0.00,0.00,122.73,40.91,24.55,122.73,0.00
543,0.00,18.91,9.46,18.91,0.00,0.00,124.73,41.58,24.95,124.73,0.00
545,0.00,18.91,9.46,18.91,0.00,0.00,126.73,42.24,25.35,126.73,10.38
547,0.00,18.91,9.46,18.91,0.00,0.00,128.73,42.91,25.75,128.73,25.08
549,0.00,18.91,9.46,18.91,0.00,0.00,130.73,43.58,26.15,130.73,31.77
551,0.00,18.91,9.46,18.91,0.00,0.00,132.73,44.24,26.55,132.73,33.71
553,0.00,18.91,9.46,18.91,0.00,0.00,134.73,44.91,26.95,134.73,28.92
555,0.00,18.91,9.46,18.91,0.00,0.00,136.73,45.58,27.35,136.73,22.53
557,0.00,20.57,10.28,20.57,0.00,0.00,138.73,46.24,27.75,138.73,19.48
559,0.00,24.95,12.47,24.95,0.00,1.84,140.73,47.52,29.25,140.73,8.91
561,1.88,24.85,13.36,24.85,0.00,3.84,142.73,48.86,30.85,142.73,2.09
563,15.95,24.85,20.40,24.85,0.00,5.84,144.73,50.19,32.45,144.73,0.17
565,24.22,24.85,24.53,24.85,0.00,7.84,146.73,51.52,34.05,146.73,0.00
567,23.96,24.85,24.40,24.85,0.00,9.84,148.73,52.86,35.65,148.73,0.00
569,23.96,24.85,24.40,24.85,0.00,11.84,150.73,54.19,37.25,150.73,3.31
571,23.96,24.85,24.40,24.85,0.00,13.84,152.73,55.52,38.85,152.73,4.37
573,23.96,24.85,24.40,24.85,0.00,15.84,154.73,56.86,40.45,154.73,5.31
575,23.96,24.85,24.40,24.85,0.00,17.84,156.73,58.19,42.05,156.73,8.56
577,23.96,24.85,24.40,24.85,0.00,19.84,158.73,59.52,43.65,158.73,15.84
579,23.57,23.35,23.46,23.57,0.00,21.25,138.84,53.36,40.52,138.84,23.89
581,4.38,0.00,2.19,4.38,0.00,22.45,61.18,27.88,25.71,61.18,24.52
583,0.93,0.00,0.46,0.93,0.00,20.61,27.64,16.08,17.89,27.64,0.12
585,12.31,0.00,6.15,12.31,0.00,22.61,0.00,7.54,13.56,22.61,0.06
587,12.19,0.00,6.10,12.19,0.00,24.61,0.00,8.20,14.76,24.61,0.00
589,12.17,0.00,6.09,12.17,0.00,26.61,0.00,8.87,15.96,26.61,15.76
591,12.17,0.00,6.09,12.17,0.00,28.61,0.00,9.54,17.16,28.61,19.33
593,12.17,0.00,6.09,12.17,0.00,30.61,0.00,10.20,18.36,30.61,21.13
595,12.17,0.00,6.09,12.17,0.00,32.61,0.00,10.87,19.56,32.61,14.82
597,12.17,0.00,6.09,12.17,0.00,34.61,0.00,11.54,20.76,34.61,16.76
599,12.17,0.00,6.09,12.17,0.00,36.61,0.00,12.20,21.96,36.61,15.00
601,14.97,0.00,7.49,14.97,0.00,38.61,0.00,12.87,23.16,38.61,15.53
