time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.46,48.57,49.01,49.46,26.87,49.82,27.55,34.75,37.00,49.82,5.76
75,55.97,48.57,52.27,55.97,28.87,51.82,29.55,36.75,39.00,51.82,2.65
77,57.01,51.51,54.26,57.01,30.87,53.82,31.55,38.75,41.00,53.82,0.59
79,67.97,69.10,68.53,69.10,32.87,55.82,33.55,40.75,43.00,55.82,0.02
81,73.34,74.47,73.90,74.47,34.87,57.82,35.55,42.75,45.00,57.82,0.00
83,73.27,74.40,73.83,74.40,36.87,59.82,37.55,44.75,47.00,59.82,1.95
85,73.27,74.40,73.83,74.40,38.87,61.82,39.55,46.75,49.00,61.82,5.14
87,73.27,74.40,73.83,74.40,40.87,62.68,41.55,48.37,50.51,62.68,8.16
89,73.27,74.40,73.83,74.40,42.87,53.45,43.55,46.62,47.69,53.45,8.79
91,73.27,74.40,73.83,74.40,44.87,54.14,45.55,48.19,49.14,54.14,11.83
93,73.27,74.40,73.83,74.40,46.87,33.89,47.55,42.77,41.60,47.55,13.21
95,74.47,75.60,75.03,75.60,0.00,35.89,49.55,28.48,36.62,49.55,16.08
97,83.79,84.93,84.36,84.93,0.00,29.14,51.55,26.90,34.58,51.55,18.63
99,63.51,76.50,70.01,76.50,0.00,26.31,53.55,26.62,34.23,53.55,19.88
101,0.00,48.57,24.28,48.57,0.00,21.62,55.55,25.72,33.07,55.55,18.57
103,3.49,48.57,26.03,48.57,0.00,23.62,57.55,27.06,34.79,57.55,16.15
105,14.72,48.57,31.64,48.57,0.00,25.62,53.87,26.50,34.07,53.87,13.62
107,19.41,59.91,39.66,59.91,0.00,27.62,55.45,27.69,35.60,55.45,10.64
109,21.59,73.87,47.73,73.87,0.00,29.62,55.55,28.39,36.50,55.55,10.29
111,21.58,85.25,53.41,85.25,0.00,31.62,47.59,26.40,33.95,47.59,14.03
113,21.58,97.63,59.60,97.63,0.08,33.62,47.82,27.17,34.91,47.82,15.21
115,21.58,100.00,60.79,100.00,2.08,35.62,46.71,28.14,35.58,46.71,13.76
117,21.58,99.98,60.78,99.98,4.08,37.62,32.72,24.81,30.73,37.62,11.60
119,27.95,99.36,63.65,99.36,6.08,39.62,12.79,19.49,23.33,39.62,7.88
121,30.33,108.14,69.24,108.14,8.08,41.62,14.79,21.49,25.33,41.62,5.70
123,37.09,109.99,73.54,109.99,10.08,43.62,0.00,17.90,20.13,43.62,6.21
125,43.48,108.05,75.77,108.05,12.08,45.62,0.00,19.23,21.28,45.62,6.31
127,49.91,47.19,48.55,49.91,14.08,47.62,1.63,21.11,23.12,47.62,6.74
129,56.69,0.00,28.35,56.69,16.08,49.62,3.63,23.11,25.12,49.62,5.65
131,63.02,0.00,31.51,63.02,18.08,51.62,5.63,25.11,27.12,51.62,8.14
133,69.68,0.00,34.84,69.68,20.08,53.62,7.63,27.11,29.12,53.62,13.64
135,72.44,0.00,36.22,72.44,22.08,55.62,9.63,29.11,31.12,55.62,13.61
137,72.42,0.00,36.21,72.42,24.08,57.62,11.63,31.11,33.12,57.62,10.34
139,77.11,0.00,38.56,77.11,26.08,59.62,13.63,33.11,35.12,59.62,8.91
141,80.29,0.00,40.14,80.29,28.08,61.62,15.63,35.11,37.12,61.62,7.36
143,90.63,0.00,45.31,90.63,30.08,63.62,17.63,37.11,39.12,63.62,7.14
145,101.67,0.00,50.83,101.67,32.08,65.62,19.63,39.11,41.12,65.62,4.21
147,105.05,0.00,52.52,105.05,34.08,67.62,21.63,41.11,43.12,67.62,1.63
149,111.44,0.00,55.72,111.44,36.08,69.62,23.63,43.11,45.12,69.62,0.26
151,121.17,0.00,60.59,121.17,38.08,71.62,25.63,45.11,47.12,71.62,0.00
153,123.43,0.00,61.71,123.43,40.08,73.62,27.63,47.11,49.12,73.62,0.00
155,123.42,0.00,61.71,123.42,42.08,75.62,29.63,49.11,51.12,75.62,0.00
157,123.42,0.00,61.71,123.42,44.08,77.62,31.63,51.11,53.12,77.62,0.00
159,123.42,0.00,61.71,123.42,46.08,79.62,33.63,53.11,55.12,79.62,1.08
161,123.42,0.00,61.71,123.42,48.08,81.62,35.63,55.11,57.12,81.62,1.77
163,123.42,0.00,61.71,123.42,50.08,83.62,37.63,57.11,59.12,83.62,2.47
165,123.42,0.00,61.71,123.42,52.08,85.62,39.63,59.11,61.12,85.62,4.48
167,123.42,0.00,61.71,123.42,54.08,87.45,41.63,61.05,63.05,87.45,4.61
169,126.51,0.00,63.26,126.51,56.08,88.79,43.63,62.83,64.76,88.79,4.76
171,129.86,0.00,64.93,129.86,58.08,72.68,45.63,58.80,59.00,72.68,5.46
173,132.82,0.00,66.41,132.82,60.08,66.63,47.63,58.12,57.55,66.63,7.27
175,135.41,0.00,67.70,135.41,62.08,62.37,49.63,58.03,56.87,62.37,11.06
177,135.39,0.00,67.69,135.39,64.08,64.37,51.63,60.03,58.87,64.37,12.93
179,135.39,0.00,67.69,135.39,62.80,66.37,53.63,60.93,60.40,66.37,13.05
181,136.15,0.00,68.07,136.15,64.80,42.20,55.63,54.21,51.18,64.80,13.37
183,146.12,0.00,73.06,146.12,65.60,44.20,57.63,55.81,53.01,65.60,15.59
185,149.31,0.53,74.92,149.31,60.97,46.20,59.63,55.60,54.07,60.97,16.62
187,149.29,4.43,76.86,149.29,0.00,48.20,61.63,36.61,47.07,61.63,17.95
189,149.29,0.00,74.64,149.29,0.00,50.20,63.63,37.94,48.79,63.63,17.19
191,156.01,0.00,78.00,156.01,0.00,52.20,46.61,32.94,42.35,52.20,15.61
193,163.77,0.00,81.89,163.77,0.00,54.20,46.19,33.46,43.02,54.20,16.61
195,174.86,0.00,87.43,174.86,0.00,56.20,45.44,33.88,43.56,56.20,17.16
197,175.88,0.00,87.94,175.88,0.00,58.20,47.44,35.21,45.27,58.20,18.42
199,175.88,0.00,87.94,175.88,0.00,60.20,43.05,34.41,44.25,60.20,19.00
201,175.00,0.00,87.50,175.00,0.79,62.20,45.05,36.01,46.07,62.20,19.13
203,40.11,0.00,20.06,40.11,2.79,64.20,31.02,32.67,41.21,64.20,18.16
205,25.35,0.00,12.67,25.35,4.79,66.20,26.77,32.59,40.53,66.20,19.54
207,31.73,0.00,15.87,31.73,6.79,68.20,18.53,31.17,38.14,68.20,17.38
209,32.19,0.00,16.10,32.19,8.79,70.20,20.53,33.17,40.14,70.20,17.11
211,36.30,2.10,19.20,36.30,10.79,72.20,22.53,35.17,42.14,72.20,15.11
213,38.68,5.48,22.08,38.68,12.79,74.20,24.53,37.17,44.14,74.20,13.13
215,41.17,7.33,24.25,41.17,14.79,76.20,26.53,39.17,46.14,76.20,12.36
217,47.80,12.50,30.15,47.80,16.79,78.20,28.53,41.17,48.14,78.20,13.36
219,53.27,12.42,32.85,53.27,18.79,80.20,30.53,43.17,50.14,80.20,14.74
221,59.21,12.42,35.81,59.21,20.79,82.20,32.53,45.17,52.14,82.20,14.23
223,65.82,12.42,39.12,65.82,22.79,84.20,34.53,47.17,54.14,84.20,11.81
225,71.99,12.42,42.20,71.99,24.79,86.20,36.53,49.17,56.14,86.20,7.43
227,80.55,12.42,46.48,80.55,26.79,88.20,38.53,51.17,58.14,88.20,3.86
229,92.93,12.42,52.67,92.93,28.79,90.20,40.53,53.17,60.14,90.20,3.36
231,103.71,12.42,58.07,103.71,30.79,92.20,42.53,55.17,62.14,92.20,2.85
233,106.09,12.42,59.25,106.09,32.79,94.20,44.53,57.17,64.14,94.20,4.78
235,110.51,12.42,61.46,110.51,34.79,96.20,46.53,59.17,66.14,96.20,5.50
237,110.42,12.42,61.42,110.42,36.79,98.20,48.53,61.17,68.14,98.20,7.97
239,113.09,12.42,62.76,113.09,38.79,100.20,50.53,63.17,70.14,100.20,4.91
241,121.11,12.42,66.76,121.11,40.79,102.20,52.53,65.17,72.14,102.20,2.33
243,123.91,12.42,68.17,123.91,42.79,104.20,54.53,67.17,74.14,104.20,0.70
245,134.46,12.42,73.44,134.46,44.79,106.20,56.53,69.17,76.14,106.20,1.19
247,145.15,12.42,78.78,145.15,46.79,108.20,58.53,71.17,78.14,108.20,1.68
249,147.19,12.42,79.80,147.19,48.79,110.20,60.53,73.17,80.14,110.20,2.35
251,147.19,12.42,79.80,147.19,50.79,105.48,62.53,72.94,79.26,105.48,2.43
253,151.73,12.42,82.07,151.73,52.79,102.72,64.53,73.35,79.22,102.72,3.07
255,153.82,12.42,83.12,153.82,54.79,100.66,66.53,74.00,79.48,100.66,4.55
257,153.81,12.42,83.12,153.81,56.79,71.82,68.53,65.71,68.26,71.82,5.66
259,153.81,12.42,83.12,153.81,58.79,64.92,70.53,64.75,66.45,70.53,6.29
261,153.81,12.42,83.12,153.81,60.79,59.72,72.53,64.35,65.36,72.53,8.95
263,153.81,12.42,83.12,153.81,43.83,61.72,74.53,60.03,64.66,74.53,11.67
265,153.81,12.42,83.12,153.81,45.83,57.43,76.53,59.93,63.96,76.53,12.99
267,153.81,17.52,85.67,153.81,47.83,39.42,78.53,55.26,57.38,78.53,11.50
269,154.87,21.49,88.18,154.87,49.83,41.42,80.53,57.26,59.38,80.53,12.84
271,162.11,25.87,93.99,162.11,26.76,43.42,82.53,50.90,57.80,82.53,14.01
273,167.06,31.05,99.05,167.06,28.76,41.64,84.53,51.64,58.18,84.53,10.88
275,171.35,32.49,101.92,171.35,30.76,43.64,86.53,53.64,60.18,86.53,11.68
277,173.35,33.17,103.26,173.35,32.76,44.11,88.53,55.13,61.53,88.53,14.58
279,173.35,38.64,105.99,173.35,34.76,46.11,79.03,53.30,58.60,79.03,18.87
281,172.87,38.28,105.57,172.87,36.76,48.11,69.10,51.32,55.48,69.10,20.78
283,36.14,1.86,19.00,36.14,38.76,50.11,63.07,50.65,54.04,63.07,21.76
285,12.43,0.00,6.21,12.43,40.76,52.11,53.32,48.73,51.01,53.32,22.55
287,17.24,0.00,8.62,17.24,42.76,54.11,48.38,48.42,50.03,54.11,24.72
289,18.97,0.00,9.49,18.97,44.76,56.11,42.88,47.92,48.82,56.11,26.01
291,18.97,0.00,9.48,18.97,46.76,58.11,41.39,48.75,49.32,58.11,22.22
293,18.97,0.00,9.48,18.97,48.76,60.11,42.60,50.49,50.99,60.11,23.25
295,29.11,0.00,14.56,29.11,50.76,62.11,15.92,42.93,40.69,62.11,22.54
297,33.32,0.00,16.66,33.32,52.76,64.11,17.92,44.93,42.69,64.11,22.04
299,38.73,2.89,20.81,38.73,54.76,66.11,19.92,46.93,44.69,66.11,17.92
301,45.74,5.36,25.55,45.74,56.76,68.11,21.92,48.93,46.69,68.11,14.13
303,49.99,5.34,27.67,49.99,58.76,70.11,23.92,50.93,48.69,70.11,8.94
305,63.01,5.34,34.18,63.01,60.76,72.11,25.92,52.93,50.69,72.11,5.51
307,73.88,5.34,39.61,73.88,62.76,74.11,27.92,54.93,52.69,74.11,6.09
309,80.50,5.34,42.92,80.50,64.76,76.11,29.92,56.93,54.69,76.11,4.81
311,82.78,5.34,44.06,82.78,66.76,78.11,31.92,58.93,56.69,78.11,5.68
313,87.94,5.34,46.64,87.94,68.76,80.11,33.92,60.93,58.69,80.11,9.62
315,89.32,5.34,47.33,89.32,70.76,82.11,35.92,62.93,60.69,82.11,7.89
317,93.19,5.34,49.27,93.19,72.76,84.11,37.92,64.93,62.69,84.11,5.39
319,95.90,5.34,50.62,95.90,74.76,86.11,39.92,66.93,64.69,86.11,4.03
321,100.44,5.34,52.89,100.44,76.76,88.11,41.92,68.93,66.69,88.11,2.74
323,109.89,5.34,57.62,109.89,78.76,90.11,43.92,70.93,68.69,90.11,2.43
325,114.20,5.34,59.77,114.20,80.76,92.11,45.92,72.93,70.69,92.11,1.31
327,114.15,5.34,59.75,114.15,82.76,94.11,47.92,74.93,72.69,94.11,1.82
329,117.14,5.34,61.24,117.14,84.76,96.11,49.92,76.93,74.69,96.11,3.79
331,121.14,5.34,63.24,121.14,86.76,98.11,51.92,78.93,76.69,98.11,6.23
333,121.10,5.34,63.22,121.10,88.76,100.11,53.92,80.93,78.69,100.11,7.49
335,121.10,5.34,63.22,121.10,90.76,87.93,55.92,78.20,74.62,90.76,5.63
337,126.98,5.34,66.16,126.98,54.41,89.93,57.92,67.42,71.14,89.93,6.13
339,138.30,5.34,71.82,138.30,56.41,81.81,59.92,66.05,68.80,81.81,7.20
341,147.13,5.34,76.24,147.13,58.41,67.40,61.92,62.58,63.77,67.40,8.48
343,149.43,5.34,77.39,149.43,60.41,50.58,63.92,58.30,57.70,63.92,8.03
345,154.99,5.34,80.17,154.99,52.18,52.58,65.92,56.90,58.24,65.92,8.01
347,160.86,5.34,83.10,160.86,54.18,54.58,67.92,58.90,60.24,67.92,8.94
349,166.92,5.34,86.13,166.92,22.05,54.08,69.92,48.69,56.30,69.92,9.77
351,166.76,9.15,87.96,166.76,24.05,46.39,71.92,47.46,54.14,71.92,8.41
353,166.76,11.86,89.31,166.76,26.05,19.54,73.92,39.84,43.78,73.92,8.85
355,168.66,18.33,93.50,168.66,28.05,21.54,75.92,41.84,45.78,75.92,8.57
357,177.23,24.94,101.08,177.23,30.05,23.54,77.92,43.84,47.78,77.92,7.43
359,186.15,31.52,108.83,186.15,32.05,25.54,79.92,45.84,49.78,79.92,8.01
361,186.24,40.06,113.15,186.24,34.05,27.54,59.80,40.47,42.30,59.80,10.77
363,186.24,50.54,118.39,186.24,36.05,29.54,54.52,40.04,41.18,54.52,16.55
365,186.24,50.35,118.30,186.24,38.05,31.54,54.62,41.40,42.36,54.62,20.94
367,194.09,17.36,105.73,194.09,40.05,33.54,51.17,41.59,42.03,51.17,22.48
369,186.24,0.00,93.12,186.24,42.05,35.54,48.76,42.12,42.14,48.76,17.98
371,189.77,0.00,94.89,189.77,44.05,37.54,45.78,42.46,42.01,45.78,16.75
373,194.81,0.00,97.41,194.81,46.05,39.54,46.77,44.12,43.57,46.77,14.07
375,197.80,0.00,98.90,197.80,48.05,41.54,8.35,32.65,28.25,48.05,14.81
377,188.53,0.00,94.26,188.53,50.05,43.54,10.35,34.65,30.25,50.05,14.00
379,44.03,0.00,22.02,44.03,52.05,45.54,12.35,36.65,32.25,52.05,13.52
381,50.10,0.00,25.05,50.10,54.05,47.54,14.35,38.65,34.25,54.05,12.62
383,55.74,0.00,27.87,55.74,56.05,49.54,16.35,40.65,36.25,56.05,12.34
385,60.92,0.00,30.46,60.92,58.05,51.54,18.35,42.65,38.25,58.05,11.37
387,68.45,0.00,34.22,68.45,60.05,53.54,20.35,44.65,40.25,60.05,11.05
389,76.05,0.00,38.02,76.05,62.05,55.54,22.35,46.65,42.25,62.05,12.20
391,82.25,0.00,41.12,82.25,64.05,57.54,24.35,48.65,44.25,64.05,12.69
393,88.85,0.00,44.43,88.85,46.36,59.54,26.35,44.08,43.43,59.54,11.22
395,95.11,0.00,47.56,95.11,48.36,61.54,28.35,46.08,45.43,61.54,9.68
397,109.30,0.00,54.65,109.30,50.36,63.54,30.35,48.08,47.43,63.54,7.40
399,123.82,0.00,61.91,123.82,52.36,65.54,32.35,50.08,49.43,65.54,5.35
401,137.34,0.00,68.67,137.34,54.36,67.54,34.35,52.08,51.43,67.54,3.21
403,149.95,0.00,74.98,149.95,56.36,69.54,36.35,54.08,53.43,69.54,2.23
405,161.63,0.00,80.81,161.63,58.36,71.54,38.35,56.08,55.43,71.54,2.00
407,174.90,0.00,87.45,174.90,60.36,73.54,40.35,58.08,57.43,73.54,1.85
409,184.58,0.00,92.29,184.58,62.36,68.79,42.35,57.83,56.54,68.79,3.07
411,192.03,0.00,96.02,192.03,64.36,68.54,44.35,59.08,57.58,68.54,3.82
413,196.21,0.00,98.10,196.21,66.36,69.82,46.35,60.84,59.27,69.82,4.51
415,196.12,0.00,98.06,196.12,68.36,66.14,48.35,60.95,58.83,68.36,4.86
417,196.12,0.00,98.06,196.12,12.92,68.14,50.35,43.80,52.62,68.14,6.74
419,196.12,0.00,98.06,196.12,14.92,65.49,52.35,44.25,52.63,65.49,8.64
421,196.12,0.00,98.06,196.12,16.92,61.00,54.35,44.09,51.85,61.00,5.96
423,196.12,0.00,98.06,196.12,18.92,31.37,56.35,35.55,40.30,56.35,5.99
425,196.12,3.40,99.76,196.12,20.92,33.37,58.35,37.55,42.30,58.35,7.22
427,196.12,10.00,103.06,196.12,22.92,35.37,60.35,39.55,44.30,60.35,10.32
429,195.55,16.29,105.92,195.55,24.92,37.37,62.35,41.55,46.30,62.35,10.30
431,193.95,22.61,108.28,193.95,26.92,39.37,64.35,43.55,48.30,64.35,9.33
433,191.81,24.69,108.25,191.81,28.92,41.37,66.35,45.55,50.30,66.35,9.72
435,190.67,20.67,105.67,190.67,30.92,43.37,68.13,47.48,52.21,68.13,10.84
437,197.36,0.00,98.68,197.36,32.92,45.37,56.10,44.80,48.19,56.10,14.33
439,197.16,0.00,98.58,197.16,34.92,47.37,55.55,45.95,49.10,55.55,17.33
441,197.16,0.00,98.58,197.16,36.92,49.37,44.49,43.59,45.50,49.37,16.19
443,197.16,0.00,98.58,197.16,38.92,51.37,43.38,44.56,46.17,51.37,15.93
445,197.16,0.00,98.58,197.16,40.92,53.37,43.61,45.97,47.41,53.37,16.70
447,196.97,0.00,98.48,196.97,42.92,55.37,36.89,45.06,45.67,55.37,19.96
449,91.91,0.00,45.96,91.91,44.92,57.37,38.89,47.06,47.67,57.37,17.90
451,36.05,0.00,18.02,36.05,46.92,59.37,40.89,49.06,49.67,59.37,15.80
453,38.55,2.52,20.53,38.55,48.92,61.37,42.89,51.06,51.67,61.37,15.45
455,42.70,10.23,26.47,42.70,50.92,63.37,44.89,53.06,53.67,63.37,15.14
457,42.65,10.27,26.46,42.65,52.92,65.37,46.89,55.06,55.67,65.37,15.17
459,48.55,10.27,29.41,48.55,54.92,67.37,48.89,57.06,57.67,67.37,15.29
461,49.71,14.92,32.31,49.71,56.92,69.37,50.89,59.06,59.67,69.37,13.65
463,52.11,22.82,37.46,52.11,58.92,71.37,52.89,61.06,61.67,71.37,13.11
465,60.92,27.70,44.31,60.92,60.92,73.37,54.89,63.06,63.67,73.37,11.48
467,69.01,29.10,49.05,69.01,62.92,75.37,56.89,65.06,65.67,75.37,10.14
469,80.65,29.10,54.87,80.65,64.92,77.37,58.89,67.06,67.67,77.37,9.98
471,91.81,29.10,60.45,91.81,66.92,79.37,60.89,69.06,69.67,79.37,8.13
473,104.29,29.10,66.69,104.29,68.92,81.37,62.89,71.06,71.67,81.37,6.57
475,117.96,29.10,73.53,117.96,70.92,83.37,64.89,73.06,73.67,83.37,3.45
477,130.71,29.10,79.91,130.71,72.92,83.50,66.89,74.44,74.87,83.50,3.44
479,144.71,29.10,86.90,144.71,74.92,75.17,68.89,73.00,72.44,75.17,2.88
481,153.23,29.10,91.17,153.23,73.43,77.17,70.89,73.83,73.95,77.17,2.86
483,157.00,29.10,93.05,157.00,75.43,71.56,72.89,73.29,72.69,75.43,4.42
485,158.81,29.10,93.95,158.81,76.12,73.56,74.89,74.86,74.50,76.12,5.96
487,158.80,29.10,93.95,158.80,64.99,75.56,76.89,72.48,74.62,76.89,6.70
489,158.80,29.10,93.95,158.80,66.99,72.41,78.89,72.76,74.41,78.89,5.27
491,158.80,29.10,93.95,158.80,68.99,45.37,80.89,65.08,63.97,80.89,6.31
493,163.27,34.42,98.84,163.27,,47.37,82.89,,,,7.37
495,164.89,41.55,103.22,164.89,,,84.89,,,,7.81
497,169.91,41.97,105.94,169.91,,,86.89,,,,7.48
499,177.62,47.09,112.36,177.62,,,88.52,,,,8.34
501,186.32,48.47,117.40,186.32,,,87.13,,,,8.49
