time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.50,5.01,16.08,0.00,0.00,5.36,6.89,16.08,21.51
75,5.01,0.00,2.50,5.01,18.08,0.00,0.00,6.03,7.75,18.08,29.76
77,4.91,0.00,2.45,4.91,20.08,0.00,0.00,6.69,8.61,20.08,41.63
79,0.00,0.00,0.00,0.00,22.08,0.00,0.00,7.36,9.46,22.08,45.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
87,0.00,3.30,1.65,3.30,0.00,0.89,1.46,0.78,0.59,1.46,16.63
89,0.00,4.71,2.36,4.71,0.00,2.89,3.46,2.12,1.73,3.46,12.15
91,0.00,4.70,2.35,4.70,1.49,4.89,5.46,3.95,3.51,5.46,20.10
93,0.00,4.70,2.35,4.70,3.49,0.00,7.46,3.65,2.56,7.46,28.95
95,0.00,4.70,2.35,4.70,5.19,0.00,9.46,4.89,3.58,9.46,29.31
97,0.00,4.70,2.35,4.70,0.00,0.00,11.46,3.82,1.64,11.46,30.27
99,0.00,4.70,2.35,4.70,0.00,0.00,13.46,4.49,1.92,13.46,31.23
101,0.00,4.70,2.35,4.70,0.00,0.00,15.46,5.15,2.21,15.46,0.00
103,0.00,4.70,2.35,4.70,0.00,0.10,17.46,5.85,2.54,17.46,28.39
105,0.00,4.70,2.35,4.70,0.00,0.00,19.46,6.49,2.78,19.46,36.05
107,0.00,4.40,2.20,4.40,0.00,0.00,21.46,7.15,3.07,21.46,55.70
109,0.00,0.00,0.00,0.00,0.00,0.00,23.46,7.82,3.35,23.46,56.22
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
115,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,25.93
117,6.49,0.00,3.24,6.49,3.99,0.02,0.00,1.34,1.72,3.99,22.13
119,14.27,0.00,7.13,14.27,5.99,2.02,0.00,2.67,3.43,5.99,21.63
121,17.81,0.00,8.91,17.81,7.99,4.02,0.00,4.00,5.15,7.99,21.28
123,17.76,0.00,8.88,17.76,9.99,6.02,0.00,5.34,6.86,9.99,17.04
125,17.76,0.86,9.31,17.76,11.99,8.02,0.58,6.87,8.66,11.99,12.85
127,17.76,5.14,11.45,17.76,13.99,10.02,2.58,8.87,10.66,13.99,9.06
129,23.63,5.01,14.32,23.63,15.99,12.02,4.58,10.87,12.66,15.99,5.16
131,24.76,5.01,14.89,24.76,17.99,14.02,6.58,12.87,14.66,17.99,2.09
133,24.76,5.01,14.89,24.76,19.99,16.02,8.58,14.87,16.66,19.99,1.10
135,24.76,11.92,18.34,24.76,21.99,18.02,10.58,16.87,18.66,21.99,4.09
137,22.89,11.64,17.26,22.89,21.48,20.02,12.58,18.03,19.58,21.48,5.41
139,0.54,11.64,6.09,11.64,0.00,22.02,14.58,12.20,11.52,22.02,2.30
141,4.74,11.64,8.19,11.64,0.00,24.02,16.58,13.53,12.66,24.02,1.53
143,9.14,11.64,10.39,11.64,0.00,26.02,18.58,14.87,13.81,26.02,14.09
145,0.43,11.64,6.03,11.64,0.00,19.34,20.58,13.31,11.23,20.58,23.34
147,0.00,11.64,5.82,11.64,0.00,0.00,22.58,7.53,3.23,22.58,27.72
149,0.00,11.64,5.82,11.64,0.00,0.00,24.58,8.19,3.51,24.58,30.33
151,0.00,11.64,5.82,11.64,0.00,0.00,26.58,8.86,3.80,26.58,34.71
153,0.00,11.64,5.82,11.64,0.00,0.00,28.58,9.53,4.08,28.58,27.69
155,0.00,11.64,5.82,11.64,0.00,0.05,30.58,10.21,4.39,30.58,35.08
157,0.00,8.38,4.19,8.38,0.20,0.00,32.58,10.93,4.74,32.58,40.77
159,2.21,0.00,1.10,2.21,2.20,0.00,26.73,9.64,4.76,26.73,38.04
161,5.05,0.00,2.53,5.05,4.20,0.00,0.00,1.40,1.80,4.20,30.41
163,5.01,0.00,2.51,5.01,6.20,1.08,0.00,2.43,3.12,6.20,20.33
165,11.05,0.00,5.52,11.05,8.20,3.08,0.00,3.76,4.83,8.20,16.12
167,11.14,0.00,5.57,11.14,10.20,5.08,0.00,5.09,6.55,10.20,12.37
169,19.07,0.00,9.54,19.07,12.20,7.08,0.00,6.43,8.26,12.20,16.09
171,23.49,0.00,11.74,23.49,14.20,9.08,0.00,7.76,9.98,14.20,17.06
173,23.39,0.00,11.70,23.39,16.20,11.08,0.00,9.09,11.69,16.20,15.20
175,23.39,0.00,11.70,23.39,18.20,13.08,0.00,10.43,13.40,18.20,10.58
177,23.39,0.00,11.70,23.39,20.20,15.08,0.00,11.76,15.12,20.20,4.97
179,29.17,0.00,14.58,29.17,22.20,17.08,0.00,13.09,16.83,22.20,3.01
181,31.34,0.00,15.67,31.34,24.20,19.08,0.00,14.43,18.55,24.20,2.84
183,36.41,0.00,18.20,36.41,17.66,21.08,0.00,12.91,16.60,21.08,6.04
185,36.24,0.00,18.12,36.24,19.66,23.08,0.00,14.24,18.31,23.08,8.28
187,35.43,0.00,17.71,35.43,21.66,25.08,0.00,15.58,20.03,25.08,12.75
189,33.46,0.00,16.73,33.46,23.66,27.08,0.00,16.91,21.74,27.08,18.05
191,31.02,0.00,15.51,31.02,25.66,0.00,0.00,8.55,11.00,25.66,28.12
193,15.93,0.00,7.97,15.93,24.25,0.00,0.00,8.08,10.39,24.25,35.11
195,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,7.43,17.33,22.26
197,0.00,0.00,0.00,0.00,14.83,0.00,1.07,5.30,6.51,14.83,5.18
199,0.00,2.52,1.26,2.52,0.00,0.00,3.07,1.02,0.44,3.07,20.70
201,0.00,4.55,2.27,4.55,0.00,0.00,5.07,1.69,0.72,5.07,44.93
203,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,1.01,7.07,48.69
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
211,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,37.66
213,3.31,0.00,1.65,3.31,2.31,0.00,0.00,0.77,0.99,2.31,32.15
215,8.39,0.00,4.20,8.39,4.31,1.22,0.00,1.84,2.37,4.31,29.57
217,13.96,0.00,6.98,13.96,6.31,3.22,0.00,3.18,4.08,6.31,23.36
219,19.04,0.00,9.52,19.04,8.31,5.22,0.00,4.51,5.80,8.31,17.00
221,25.12,0.00,12.56,25.12,10.31,7.22,0.00,5.84,7.51,10.31,12.73
223,28.06,0.00,14.03,28.06,12.31,9.22,0.00,7.18,9.23,12.31,7.85
225,31.37,0.00,15.69,31.37,8.99,11.22,0.38,6.86,8.72,11.22,7.79
227,30.78,0.00,15.39,30.78,10.99,13.22,2.38,8.86,10.72,13.22,6.46
229,34.54,0.00,17.27,34.54,12.99,15.22,4.38,10.86,12.72,15.22,4.55
231,34.99,1.76,18.37,34.99,14.99,17.22,6.38,12.86,14.72,17.22,5.06
233,32.43,5.34,18.88,32.43,16.99,0.00,8.38,8.46,8.48,16.99,11.02
235,27.71,5.28,16.49,27.71,16.27,0.00,10.38,8.88,8.45,16.27,14.16
237,0.00,5.28,2.64,5.28,16.23,0.00,12.38,9.54,8.72,16.23,11.90
239,0.00,5.28,2.64,5.28,12.98,0.00,14.38,9.12,7.62,14.38,16.89
241,0.00,5.28,2.64,5.28,0.00,0.00,16.38,5.46,2.34,16.38,25.74
243,0.00,5.18,2.59,5.18,0.00,0.00,18.38,6.13,2.63,18.38,47.76
245,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,2.91,20.38,55.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
253,1.67,0.00,0.84,1.67,0.00,1.64,0.00,0.55,0.70,1.64,28.86
255,6.77,0.00,3.38,6.77,0.00,3.64,0.00,1.21,1.56,3.64,28.09
257,11.27,0.00,5.63,11.27,0.00,5.64,0.00,1.88,2.42,5.64,29.11
259,11.18,0.00,5.59,11.18,0.00,7.64,0.00,2.55,3.28,7.64,23.62
261,11.18,0.00,5.59,11.18,0.00,9.64,0.00,3.21,4.13,9.64,16.79
263,14.73,0.00,7.36,14.73,0.00,11.64,0.00,3.88,4.99,11.64,16.77
265,22.58,0.00,11.29,22.58,1.40,13.64,0.00,5.01,6.45,13.64,22.82
267,23.81,0.00,11.91,23.81,3.40,15.64,0.00,6.35,8.16,15.64,19.85
269,26.80,0.00,13.40,26.80,5.40,17.64,0.00,7.68,9.88,17.64,17.60
271,29.97,0.00,14.99,29.97,7.40,19.64,0.00,9.01,11.59,19.64,16.89
273,29.94,0.00,14.97,29.94,9.40,21.64,0.00,10.35,13.30,21.64,13.71
275,35.27,0.00,17.63,35.27,11.40,22.81,0.00,11.40,14.66,22.81,15.87
277,46.07,0.00,23.03,46.07,13.40,16.32,0.00,9.91,12.74,16.32,17.81
279,49.35,0.00,24.67,49.35,15.40,12.20,0.00,9.20,11.83,15.40,23.17
281,26.52,0.00,13.26,26.52,5.52,14.20,0.00,6.57,8.45,14.20,30.52
283,0.00,0.00,0.00,0.00,7.52,10.00,0.00,5.84,7.51,10.00,32.97
285,0.00,0.00,0.00,0.00,9.52,9.00,0.00,6.17,7.94,9.52,26.06
287,3.85,0.00,1.92,3.85,11.52,11.00,0.00,7.51,9.65,11.52,15.02
289,15.48,0.00,7.74,15.48,13.52,13.00,0.00,8.84,11.36,13.52,7.03
291,28.12,0.00,14.06,28.12,15.52,15.00,0.00,10.17,13.08,15.52,7.51
293,29.80,0.00,14.90,29.80,17.52,17.00,0.02,11.51,14.80,17.52,3.88
295,29.79,0.00,14.90,29.79,19.52,19.00,2.02,13.51,16.80,19.52,0.58
297,29.79,4.05,16.92,29.79,21.52,21.00,4.02,15.51,18.80,21.52,5.85
299,29.79,5.07,17.43,29.79,23.52,23.00,6.02,17.51,20.80,23.52,11.77
301,29.79,5.07,17.43,29.79,25.52,25.00,8.02,19.51,22.80,25.52,16.52
303,29.79,5.07,17.43,29.79,27.52,27.00,10.02,21.51,24.80,27.52,17.37
305,29.79,5.07,17.43,29.79,29.52,29.00,12.02,23.51,26.80,29.52,20.77
307,29.79,5.07,17.43,29.79,31.52,31.00,14.02,25.51,28.80,31.52,23.35
309,29.65,5.07,17.36,29.65,23.42,33.00,16.02,24.14,26.47,33.00,18.91
311,34.37,5.07,19.72,34.37,25.42,35.00,18.02,26.14,28.47,35.00,15.96
313,42.29,5.07,23.68,42.29,27.42,37.00,20.02,28.14,30.47,37.00,13.63
315,47.75,5.07,26.41,47.75,29.42,39.00,22.02,30.14,32.47,39.00,11.03
317,54.00,5.07,29.53,54.00,31.42,30.03,24.02,28.49,29.77,31.42,9.02
319,59.85,5.07,32.46,59.85,8.25,32.03,26.02,22.10,20.98,32.03,8.46
321,59.18,5.07,32.12,59.18,10.25,34.03,28.02,24.10,22.98,34.03,13.44
323,8.64,5.07,6.85,8.64,12.25,12.76,30.02,18.34,15.01,30.02,17.24
325,0.00,5.07,2.53,5.07,12.14,14.76,32.02,19.64,16.10,32.02,17.23
327,0.00,4.76,2.38,4.76,14.14,11.05,34.02,19.74,15.66,34.02,16.90
329,7.85,0.00,3.92,7.85,16.14,13.05,36.02,21.74,17.66,36.02,15.42
331,18.44,0.00,9.22,18.44,18.14,15.05,7.03,13.41,15.23,18.14,13.50
333,18.22,0.00,9.11,18.22,20.14,17.05,9.03,15.41,17.23,20.14,14.69
335,18.22,0.00,9.11,18.22,22.14,19.05,0.00,13.73,17.65,22.14,9.72
337,18.22,0.00,9.11,18.22,24.14,21.05,0.00,15.06,19.37,24.14,4.39
339,18.22,0.00,9.11,18.22,26.14,23.05,0.00,16.40,21.08,26.14,8.48
341,23.41,0.00,11.70,23.41,28.14,25.05,0.00,17.73,22.80,28.14,10.13
343,24.79,0.00,12.40,24.79,30.14,27.05,0.00,19.06,24.51,30.14,11.99
345,24.79,0.00,12.39,24.79,32.14,29.05,0.00,20.40,26.23,32.14,10.18
347,24.79,0.00,12.39,24.79,34.14,31.05,0.00,21.73,27.94,34.14,14.57
349,24.79,0.00,12.39,24.79,36.14,33.05,0.00,23.06,29.65,36.14,19.22
351,24.89,0.00,12.44,24.89,34.04,35.05,0.00,23.03,29.61,35.05,24.90
353,29.28,0.00,14.64,29.28,36.04,37.05,0.00,24.36,31.32,37.05,26.42
355,27.24,0.00,13.62,27.24,38.04,39.05,0.00,25.70,33.04,39.05,28.24
357,24.71,0.00,12.36,24.71,40.04,41.05,0.00,27.03,34.75,41.05,26.41
359,23.15,0.00,11.57,23.15,42.04,20.66,0.00,20.90,26.87,42.04,25.87
361,1.09,0.00,0.54,1.09,3.56,22.66,0.00,8.74,11.24,22.66,27.20
363,0.00,0.00,0.00,0.00,5.56,13.31,0.00,6.29,8.09,13.31,22.76
365,4.62,0.00,2.31,4.62,7.56,4.25,0.00,3.94,5.06,7.56,12.94
367,23.18,0.00,11.59,23.18,9.56,6.25,0.00,5.27,6.77,9.56,7.30
369,37.93,0.00,18.97,37.93,11.56,8.25,0.00,6.60,8.49,11.56,6.64
371,37.81,0.00,18.90,37.81,13.56,10.25,0.00,7.94,10.20,13.56,6.05
373,41.33,0.00,20.67,41.33,15.56,12.25,0.00,9.27,11.92,15.56,9.18
375,44.42,0.00,22.21,44.42,17.56,14.25,0.00,10.60,13.63,17.56,11.51
377,44.39,0.00,22.20,44.39,19.56,16.25,0.00,11.94,15.35,19.56,12.82
379,44.39,0.00,22.20,44.39,21.56,18.25,0.00,13.27,17.06,21.56,11.61
381,44.39,0.00,22.20,44.39,23.56,20.25,0.00,14.60,18.77,23.56,11.97
383,51.69,0.00,25.84,51.69,25.56,22.25,0.05,15.95,20.50,25.56,11.86
385,53.26,0.00,26.63,53.26,27.56,24.25,2.05,17.95,22.50,27.56,9.33
387,58.17,0.00,29.08,58.17,29.56,26.25,4.05,19.95,24.50,29.56,7.50
389,64.16,0.00,32.08,64.16,31.56,28.25,6.05,21.95,26.50,31.56,9.23
391,66.25,0.00,33.13,66.25,29.26,30.25,8.05,22.52,26.65,30.25,10.27
393,72.71,0.00,36.36,72.71,31.26,32.25,10.05,24.52,28.65,32.25,8.89
395,76.49,0.00,38.24,76.49,33.26,34.25,12.05,26.52,30.65,34.25,11.62
397,76.44,0.00,38.22,76.44,35.26,36.25,14.05,28.52,32.65,36.25,13.96
399,78.81,0.00,39.40,78.81,37.26,39.23,16.05,30.85,35.07,39.23,12.00
401,86.80,0.00,43.40,86.80,39.26,11.98,18.05,23.10,24.54,39.26,13.31
403,90.97,0.00,45.49,90.97,40.15,13.98,20.05,24.73,26.06,40.15,16.30
405,102.31,0.00,51.15,102.31,33.45,15.98,22.05,23.83,24.34,33.45,18.42
407,102.91,1.79,52.35,102.91,21.34,17.98,24.05,21.12,20.29,24.05,18.30
409,42.07,5.41,23.74,42.07,23.34,19.98,26.05,23.12,22.29,26.05,13.46
411,15.91,0.24,8.07,15.91,25.34,21.98,28.05,25.12,24.29,28.05,12.03
413,29.14,0.00,14.57,29.14,27.34,23.98,5.72,19.01,22.81,27.34,10.94
415,37.74,0.00,18.87,37.74,29.34,25.98,7.72,21.01,24.81,29.34,9.38
417,48.05,0.00,24.02,48.05,31.34,27.98,9.72,23.01,26.81,31.34,10.77
419,51.37,0.00,25.68,51.37,33.34,29.98,11.72,25.01,28.81,33.34,11.80
421,51.36,0.00,25.68,51.36,35.34,31.98,13.72,27.01,30.81,35.34,9.57
423,55.00,0.00,27.50,55.00,37.34,33.98,15.72,29.01,32.81,37.34,8.86
425,60.92,0.00,30.46,60.92,39.34,35.98,17.72,31.01,34.81,39.34,6.82
427,66.25,0.00,33.13,66.25,41.34,37.98,19.72,33.01,36.81,41.34,4.10
429,71.10,0.00,35.55,71.10,43.34,39.98,21.72,35.01,38.81,43.34,1.69
431,76.86,0.00,38.43,76.86,45.34,41.98,23.72,37.01,40.81,45.34,3.57
433,80.76,0.00,40.38,80.76,47.34,43.98,25.72,39.01,42.81,47.34,4.76
435,83.63,0.00,41.82,83.63,35.66,45.98,27.72,36.45,38.95,45.98,4.22
437,83.61,0.00,41.81,83.61,37.66,47.98,29.72,38.45,40.95,47.98,6.46
439,83.61,0.00,41.81,83.61,39.66,49.98,31.72,40.45,42.95,49.98,5.78
441,87.54,0.00,43.77,87.54,41.66,51.98,33.72,42.45,44.95,51.98,9.24
443,89.77,0.00,44.88,89.77,43.66,50.48,35.72,43.28,45.45,50.48,13.14
445,90.55,0.00,45.27,90.55,45.66,50.74,37.72,44.70,46.70,50.74,15.04
447,97.03,0.00,48.52,97.03,47.66,40.76,39.72,42.71,43.57,47.66,13.68
449,96.33,3.26,49.80,96.33,45.47,42.76,41.72,43.32,43.77,45.47,15.89
451,33.08,5.55,19.32,33.08,6.95,44.76,43.72,31.81,28.41,44.76,20.52
453,0.00,5.54,2.77,5.54,8.95,30.75,45.72,28.47,23.55,45.72,23.02
455,0.00,5.54,2.77,5.54,10.95,30.89,47.72,29.85,24.75,47.72,19.72
457,0.00,12.38,6.19,12.38,12.95,25.52,49.72,29.40,23.59,49.72,15.79
459,7.94,8.77,8.35,8.77,14.95,27.52,51.72,31.40,25.59,51.72,10.39
461,22.47,0.00,11.24,22.47,16.95,29.52,31.72,26.06,24.45,31.72,8.69
463,31.56,0.00,15.78,31.56,18.95,31.52,0.00,16.82,21.63,31.52,9.43
465,31.98,0.00,15.99,31.98,20.95,33.52,0.00,18.16,23.35,33.52,11.65
467,31.98,0.00,15.99,31.98,22.95,35.52,0.00,19.49,25.06,35.52,13.55
469,31.98,0.00,15.99,31.98,24.95,37.52,0.00,20.82,26.77,37.52,13.28
471,36.62,0.00,18.31,36.62,26.95,39.52,0.00,22.16,28.49,39.52,11.21
473,38.24,0.00,19.12,38.24,28.95,41.52,0.00,23.49,30.20,41.52,11.36
475,38.23,0.00,19.12,38.23,30.95,43.52,0.00,24.82,31.92,43.52,8.76
477,44.03,0.00,22.02,44.03,32.95,45.52,0.00,26.16,33.63,45.52,10.40
479,48.35,0.00,24.17,48.35,34.95,47.52,0.00,27.49,35.35,47.52,11.40
481,51.13,0.00,25.57,51.13,36.95,49.52,0.00,28.82,37.06,49.52,9.59
483,51.51,0.00,25.76,51.51,38.95,51.52,0.00,30.16,38.77,51.52,9.18
485,58.41,0.00,29.20,58.41,40.95,53.52,0.00,31.49,40.49,53.52,8.16
487,59.71,0.00,29.86,59.71,42.95,55.52,0.00,32.82,42.20,55.52,10.01
489,65.23,0.00,32.62,65.23,44.95,54.40,0.00,33.12,42.58,54.40,11.46
491,71.39,0.00,35.70,71.39,46.95,44.04,0.00,30.33,39.00,46.95,12.06
493,72.22,0.00,36.11,72.22,41.79,46.04,1.14,29.66,37.81,46.04,12.56
495,77.67,0.00,38.83,77.67,43.79,25.65,3.14,24.19,30.21,43.79,14.42
497,82.23,0.00,41.11,82.23,21.61,27.65,5.14,18.13,21.85,27.65,18.85
499,83.24,0.00,41.62,83.24,23.61,16.06,7.14,15.60,18.02,23.61,24.94
501,8.19,0.00,4.10,8.19,20.78,18.06,9.14,15.99,17.95,20.78,29.86
503,0.00,0.00,0.00,0.00,4.41,20.06,11.14,11.87,12.08,20.06,34.76
505,0.00,0.00,0.00,0.00,6.41,17.91,13.14,12.49,12.30,17.91,33.91
507,0.00,0.00,0.00,0.00,8.41,10.77,15.14,11.44,10.39,15.14,34.57
509,2.62,0.00,1.31,2.62,10.41,12.77,17.14,13.44,12.39,17.14,28.73
511,11.52,0.00,5.76,11.52,12.41,14.77,0.00,9.06,11.65,14.77,23.43
513,12.49,0.00,6.24,12.49,14.41,16.77,0.00,10.40,13.37,16.77,16.01
515,21.95,0.00,10.97,21.95,16.41,18.77,0.00,11.73,15.08,18.77,9.05
517,30.61,0.00,15.30,30.61,18.41,20.77,0.00,13.06,16.79,20.77,7.91
519,32.00,0.00,16.00,32.00,20.41,22.77,0.00,14.40,18.51,22.77,6.57
521,36.63,0.00,18.32,36.63,22.41,24.77,0.00,15.73,20.22,24.77,10.55
523,50.22,0.00,25.11,50.22,24.41,26.77,0.79,17.32,22.05,26.77,10.56
525,50.92,0.00,25.46,50.92,26.41,28.77,2.79,19.32,24.05,28.77,8.14
527,50.91,0.00,25.46,50.91,28.41,30.77,4.79,21.32,26.05,30.77,3.63
529,53.47,0.00,26.73,53.47,30.41,32.77,6.79,23.32,28.05,32.77,3.72
531,61.42,0.00,30.71,61.42,32.41,34.77,8.79,25.32,30.05,34.77,3.97
533,64.63,0.00,32.32,64.63,34.41,36.77,10.79,27.32,32.05,36.77,4.69
535,64.61,0.00,32.30,64.61,36.41,38.77,12.79,29.32,34.05,38.77,5.10
537,64.61,0.00,32.30,64.61,38.41,28.61,14.79,27.27,30.84,38.41,8.15
539,64.61,0.00,32.30,64.61,22.23,30.61,16.79,23.21,25.04,30.61,10.49
541,64.61,0.00,32.30,64.61,24.23,28.43,18.79,23.82,25.25,28.43,15.14
543,76.89,0.00,38.45,76.89,26.23,29.10,20.79,25.37,26.68,29.10,22.06
545,74.94,0.00,37.47,74.94,28.23,16.45,22.79,22.49,22.40,28.23,26.43
547,0.00,0.00,0.00,0.00,30.23,18.45,24.79,24.49,24.40,30.23,24.62
549,0.00,2.55,1.27,2.55,6.31,20.45,26.79,17.85,15.29,26.79,30.57
551,0.00,5.27,2.63,5.27,8.31,22.45,28.79,19.85,17.29,28.79,34.52
553,0.00,5.25,2.62,5.25,10.31,21.47,30.79,20.85,18.02,30.79,30.08
555,4.58,4.92,4.75,4.92,12.31,0.00,32.79,15.03,9.96,32.79,28.74
557,12.01,0.00,6.01,12.01,14.31,0.00,34.79,16.36,11.10,34.79,16.83
559,16.98,0.00,8.49,16.98,16.31,0.00,0.00,5.44,6.99,16.31,10.92
561,18.37,0.00,9.19,18.37,18.31,1.38,0.00,6.56,8.43,18.31,13.97
563,23.86,0.00,11.93,23.86,20.31,3.38,1.68,8.45,10.39,20.31,11.65
565,23.74,1.71,12.73,23.74,22.31,5.38,3.68,10.45,12.39,22.31,17.76
567,23.74,4.41,14.08,23.74,24.31,7.38,5.68,12.45,14.39,24.31,18.18
569,23.74,4.37,14.05,23.74,26.31,9.38,7.68,14.45,16.39,26.31,15.50
571,23.74,4.37,14.05,23.74,28.31,11.38,9.68,16.45,18.39,28.31,9.55
573,23.74,4.37,14.05,23.74,30.31,13.38,11.68,18.45,20.39,30.31,4.14
575,29.75,4.37,17.06,29.75,32.31,15.38,13.68,20.45,22.39,32.31,1.07
577,32.89,4.37,18.63,32.89,34.31,17.38,15.68,22.45,24.39,34.31,0.04
579,36.53,4.37,20.45,36.53,36.31,19.38,17.68,24.45,26.39,36.31,0.61
581,36.48,4.37,20.42,36.48,38.31,21.38,19.68,26.45,28.39,38.31,7.03
583,36.45,4.37,20.41,36.45,30.62,23.38,21.68,25.22,26.24,30.62,10.31
585,34.31,4.37,19.34,34.31,0.00,25.38,23.68,16.35,14.26,25.38,11.28
587,25.29,4.37,14.83,25.29,0.00,27.38,25.68,17.68,15.40,27.38,18.12
589,0.24,4.37,2.30,4.37,0.00,29.38,27.68,19.02,16.54,29.38,23.53
591,0.00,4.37,2.18,4.37,0.00,19.51,29.68,16.40,12.60,29.68,27.10
593,0.00,4.37,2.18,4.37,0.00,17.88,31.68,16.52,12.19,31.68,31.04
595,0.00,4.37,2.18,4.37,0.00,0.00,33.68,11.23,4.81,33.68,35.65
597,0.00,4.37,2.18,4.37,0.00,0.00,35.68,11.89,5.10,35.68,33.29
599,0.00,4.37,2.18,4.37,0.25,0.00,37.68,12.64,5.49,37.68,29.25
601,0.00,4.37,2.18,4.37,2.25,0.88,39.68,14.27,7.01,39.68,31.81
