time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.07,12.03,24.07,0.00,1.23,19.38,6.87,4.61,19.38,33.68
605,0.00,0.00,0.00,0.00,0.00,0.00,21.38,7.13,4.28,21.38,38.64
607,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,3.25,16.23,38.54
609,0.00,4.83,2.42,4.83,0.00,0.00,18.23,6.08,3.65,18.23,37.26
611,0.00,5.77,2.89,5.77,0.00,0.00,20.23,6.74,4.05,20.23,34.96
613,0.00,15.20,7.60,15.20,0.00,1.33,22.23,7.85,5.24,22.23,26.44
615,0.29,17.76,9.02,17.76,0.00,3.33,24.23,9.19,6.84,24.23,18.47
617,8.77,17.73,13.25,17.73,0.00,5.33,26.23,10.52,8.44,26.23,12.63
619,16.74,17.73,17.24,17.73,0.00,7.33,28.23,11.85,10.04,28.23,6.60
621,17.43,17.73,17.58,17.73,0.00,9.33,30.23,13.19,11.64,30.23,7.05
623,23.90,17.73,20.82,23.90,0.00,11.33,32.23,14.52,13.24,32.23,6.67
625,29.69,17.73,23.71,29.69,0.00,13.33,34.23,15.85,14.84,34.23,9.04
627,29.70,17.73,23.71,29.70,0.00,15.33,36.23,17.19,16.44,36.23,10.81
629,29.69,17.73,23.71,29.69,0.00,15.62,38.23,17.95,17.02,38.23,12.62
631,20.11,17.73,18.92,20.11,0.00,16.09,40.23,18.77,17.70,40.23,12.50
633,0.00,17.73,8.87,17.73,1.15,13.35,42.23,18.91,16.68,42.23,11.25
635,0.00,17.73,8.87,17.73,3.15,13.31,44.23,20.23,17.46,44.23,6.43
637,0.00,17.73,8.87,17.73,5.15,0.00,46.23,17.12,10.27,46.23,0.00
639,0.00,17.73,8.87,17.73,0.00,0.00,48.23,16.08,9.65,48.23,0.00
641,0.00,17.73,8.87,17.73,0.00,0.00,50.23,16.74,10.05,50.23,0.00
643,0.00,17.73,8.87,17.73,0.00,0.00,52.23,17.41,10.45,52.23,0.00
645,0.00,17.73,8.87,17.73,0.00,0.00,54.23,18.08,10.85,54.23,0.00
647,0.00,17.73,8.87,17.73,0.00,0.00,56.23,18.74,11.25,56.23,0.00
649,0.00,17.73,8.87,17.73,0.00,0.00,58.23,19.41,11.65,58.23,12.63
651,0.00,17.73,8.87,17.73,0.00,0.00,60.23,20.08,12.05,60.23,16.13
653,0.00,17.73,8.87,17.73,0.00,0.00,62.23,20.74,12.45,62.23,28.88
655,0.00,17.73,8.87,17.73,0.00,0.00,64.23,21.41,12.85,64.23,32.90
657,0.00,17.73,8.87,17.73,0.00,0.00,66.23,22.08,13.25,66.23,33.92
659,0.00,17.73,8.87,17.73,0.00,0.00,68.23,22.74,13.65,68.23,34.54
661,0.00,17.73,8.87,17.73,0.00,1.18,70.23,23.80,14.75,70.23,32.66
663,1.68,17.73,9.71,17.73,0.00,3.18,72.23,25.14,16.35,72.23,28.24
665,6.54,17.73,12.14,17.73,0.00,5.18,74.23,26.47,17.95,74.23,20.73
667,11.91,17.73,14.82,17.73,0.00,7.18,76.23,27.80,19.55,76.23,13.00
669,11.80,17.73,14.77,17.73,1.96,9.18,78.23,29.79,21.54,78.23,7.50
671,22.51,17.73,20.12,22.51,3.96,11.18,80.23,31.79,23.54,80.23,7.13
673,24.41,17.73,21.07,24.41,5.96,10.46,82.23,32.88,23.91,82.23,12.07
675,5.71,17.73,11.72,17.73,7.96,5.36,84.23,32.52,21.66,84.23,12.93
677,0.00,17.73,8.87,17.73,0.00,7.36,86.23,31.20,21.66,86.23,12.48
679,0.00,17.73,8.87,17.73,0.00,9.36,88.23,32.53,23.26,88.23,14.48
681,0.00,17.73,8.87,17.73,0.00,9.87,90.23,33.36,23.97,90.23,24.56
683,0.00,17.73,8.87,17.73,0.00,10.76,92.23,34.33,24.90,92.23,20.12
685,4.64,17.73,11.19,17.73,0.00,12.76,94.23,35.66,26.50,94.23,17.84
687,4.70,17.73,11.22,17.73,0.00,14.76,96.23,37.00,28.10,96.23,20.78
689,4.70,17.73,11.22,17.73,0.00,16.76,98.23,38.33,29.70,98.23,16.97
691,11.26,17.73,14.50,17.73,0.00,18.76,100.23,39.66,31.30,100.23,12.97
693,17.21,17.73,17.47,17.73,0.00,20.76,102.23,41.00,32.90,102.23,7.72
695,24.08,17.73,20.90,24.08,0.00,22.76,104.23,42.33,34.50,104.23,8.01
697,23.81,17.73,20.77,23.81,0.00,24.76,106.23,43.66,36.10,106.23,12.22
699,26.31,17.73,22.02,26.31,0.00,26.76,108.23,45.00,37.70,108.23,18.39
701,30.43,17.73,24.08,30.43,0.79,28.76,110.23,46.60,39.46,110.23,21.18
703,30.37,17.73,24.05,30.37,2.79,30.76,112.23,48.60,41.46,112.23,17.85
705,30.37,17.73,24.05,30.37,4.79,32.76,114.23,50.60,43.46,114.23,11.25
707,30.37,17.73,24.05,30.37,6.79,34.76,116.23,52.60,45.46,116.23,4.28
709,39.50,17.73,28.62,39.50,8.79,36.76,118.23,54.60,47.46,118.23,1.38
711,50.93,17.73,34.33,50.93,10.79,38.76,120.23,56.60,49.46,120.23,5.66
713,53.81,17.73,35.77,53.81,12.79,30.03,122.23,55.02,45.02,122.23,13.19
715,53.79,17.73,35.76,53.79,14.79,23.75,124.23,54.26,42.06,124.23,16.58
717,53.71,17.73,35.72,53.71,16.79,10.20,126.23,51.07,34.72,126.23,22.80
719,15.81,17.73,16.77,17.73,18.79,12.20,128.23,53.07,36.72,128.23,24.63
721,0.00,17.73,8.87,17.73,12.27,14.20,130.23,52.23,37.02,130.23,27.39
723,0.00,17.73,8.87,17.73,14.27,12.34,132.23,52.95,36.70,132.23,17.29
725,4.08,17.73,10.91,17.73,16.27,14.34,134.23,54.95,38.70,134.23,10.47
727,14.63,18.13,16.38,18.13,18.27,16.34,136.23,56.95,40.70,136.23,5.64
729,15.66,25.09,20.37,25.09,20.27,18.34,138.23,58.95,42.70,138.23,2.59
731,15.66,24.90,20.28,24.90,22.27,20.34,140.23,60.95,44.70,140.23,0.50
733,15.66,29.66,22.66,29.66,24.27,22.34,142.23,62.95,46.70,142.23,6.43
735,15.66,31.31,23.48,31.31,26.27,24.34,144.23,64.95,48.70,144.23,16.16
737,15.66,31.06,23.36,31.06,28.27,26.34,132.11,62.24,47.88,132.11,23.61
739,15.66,1.49,8.58,15.66,30.27,28.34,15.15,24.59,26.09,30.27,22.78
741,15.66,0.00,7.83,15.66,32.27,30.34,8.00,23.54,26.26,32.27,13.88
743,15.66,2.86,9.26,15.66,34.27,32.34,10.00,25.54,28.26,34.27,10.80
745,16.62,5.30,10.96,16.62,36.27,34.34,12.00,27.54,30.26,36.27,8.26
747,22.10,5.28,13.69,22.10,38.27,36.34,14.00,29.54,32.26,38.27,8.00
749,27.40,5.28,16.34,27.40,40.27,38.34,16.00,31.54,34.26,40.27,15.94
751,27.22,5.28,16.25,27.22,28.64,40.34,18.00,28.99,33.53,40.34,18.23
753,27.21,5.28,16.24,27.21,30.64,42.34,20.00,30.99,35.53,42.34,22.74
755,13.23,5.28,9.25,13.23,32.64,12.03,22.00,22.23,18.15,32.64,25.23
757,0.00,5.28,2.64,5.28,0.00,14.03,24.00,12.68,13.22,24.00,20.20
759,0.00,5.28,2.64,5.28,0.00,12.93,26.00,12.98,12.96,26.00,20.68
761,1.74,5.28,3.51,5.28,0.00,6.78,28.00,11.59,9.67,28.00,17.35
763,5.27,9.02,7.14,9.02,0.00,8.78,30.00,12.93,11.27,30.00,16.10
765,5.20,11.67,8.44,11.67,0.00,10.78,32.00,14.26,12.87,32.00,10.82
767,5.20,11.66,8.43,11.66,0.00,12.78,34.00,15.59,14.47,34.00,5.70
769,5.20,11.66,8.43,11.66,0.00,14.78,36.00,16.93,16.07,36.00,10.10
771,5.20,14.70,9.95,14.70,0.00,16.78,38.00,18.26,17.67,38.00,22.57
773,5.20,18.79,12.00,18.79,0.00,18.78,40.00,19.59,19.27,40.00,29.32
775,5.20,18.75,11.98,18.75,0.00,20.78,42.00,20.93,20.87,42.00,27.40
777,5.20,18.75,11.98,18.75,0.00,22.78,44.00,22.26,22.47,44.00,22.69
779,5.20,18.75,11.98,18.75,0.00,24.78,46.00,23.59,24.07,46.00,15.35
781,5.20,19.82,12.51,19.82,0.00,26.78,48.00,24.93,25.67,48.00,8.61
783,6.57,25.23,15.90,25.23,0.00,28.78,50.00,26.26,27.27,50.00,6.59
785,13.69,24.78,19.24,24.78,0.00,30.78,23.47,18.08,23.16,30.78,8.67
787,18.10,0.00,9.05,18.10,0.00,32.78,17.67,16.82,23.20,32.78,10.85
789,17.98,0.00,8.99,17.98,0.00,34.78,8.92,14.57,22.65,34.78,14.42
791,17.94,5.68,11.81,17.94,0.00,36.78,10.92,15.90,24.25,36.78,18.50
793,7.58,10.87,9.23,10.87,0.00,12.32,12.92,8.41,9.98,12.92,20.25
795,0.00,11.89,5.94,11.89,0.00,14.05,14.92,9.66,11.42,14.92,22.20
797,0.00,11.88,5.94,11.88,0.00,0.00,16.92,5.64,3.38,16.92,18.15
799,0.00,11.88,5.94,11.88,0.00,0.00,18.92,6.31,3.78,18.92,23.60
801,0.00,17.74,8.87,17.74,0.00,0.00,20.92,6.97,4.18,20.92,29.68
803,0.00,18.88,9.44,18.88,0.00,0.00,22.92,7.64,4.58,22.92,36.96
805,0.00,18.88,9.44,18.88,0.00,0.08,24.92,8.34,5.03,24.92,37.42
807,0.00,18.88,9.44,18.88,0.00,0.00,26.92,8.97,5.38,26.92,33.66
809,0.00,18.88,9.44,18.88,0.00,0.00,28.92,9.64,5.78,28.92,29.12
811,2.20,18.88,10.54,18.88,0.00,1.04,30.92,10.65,6.81,30.92,24.90
813,4.48,18.88,11.68,18.88,0.00,3.04,32.92,11.99,8.41,32.92,18.23
815,15.15,18.88,17.02,18.88,1.87,5.04,34.92,13.94,10.38,34.92,16.95
817,15.92,18.88,17.40,18.88,3.87,7.04,36.92,15.94,12.38,36.92,14.81
819,29.04,18.88,23.96,29.04,5.87,9.04,38.92,17.94,14.38,38.92,8.89
821,44.23,25.77,35.00,44.23,7.87,11.04,40.92,19.94,16.38,40.92,7.53
823,53.36,25.51,39.44,53.36,9.87,13.04,42.92,21.94,18.38,42.92,5.41
825,55.55,25.51,40.53,55.55,11.87,15.04,44.92,23.94,20.38,44.92,4.45
827,63.00,25.51,44.26,63.00,13.87,17.04,46.92,25.94,22.38,46.92,5.72
829,64.49,25.28,44.88,64.49,15.87,17.29,44.35,25.84,22.42,44.35,7.88
831,67.26,1.21,34.23,67.26,16.03,19.29,33.28,22.87,21.44,33.28,8.11
833,70.95,0.00,35.48,70.95,18.03,14.32,15.20,15.85,15.24,18.03,9.34
835,70.91,0.00,35.46,70.91,20.03,16.32,0.00,12.11,13.80,20.03,11.20
837,70.91,0.00,35.46,70.91,20.30,18.32,0.00,12.87,15.05,20.30,14.18
839,70.61,0.00,35.30,70.61,16.28,20.32,0.00,12.20,15.45,20.32,17.82
841,58.76,0.00,29.38,58.76,18.28,21.92,0.00,13.40,16.81,21.92,24.80
843,0.00,0.00,0.00,0.00,20.28,15.81,0.00,12.03,13.54,20.28,28.97
845,0.00,0.00,0.00,0.00,22.28,17.81,0.00,13.37,15.14,22.28,32.13
847,0.00,0.00,0.00,0.00,20.33,19.81,0.00,13.38,15.95,20.33,30.68
849,2.46,0.00,1.23,2.46,0.00,21.81,0.00,7.27,13.09,21.81,35.10
851,8.87,0.00,4.44,8.87,0.00,23.81,0.00,7.94,14.29,23.81,40.54
853,10.58,0.00,5.29,10.58,0.00,25.81,0.00,8.60,15.49,25.81,37.07
855,10.57,0.00,5.29,10.57,0.00,27.81,0.00,9.27,16.69,27.81,28.96
857,10.57,0.00,5.29,10.57,0.00,29.81,0.00,9.94,17.89,29.81,19.43
859,14.36,0.00,7.18,14.36,0.00,31.81,0.00,10.60,19.09,31.81,14.35
861,24.76,0.00,12.38,24.76,0.51,33.81,0.00,11.44,20.39,33.81,14.77
863,33.45,0.00,16.72,33.45,2.51,35.81,0.00,12.77,21.99,35.81,12.39
865,43.23,0.00,21.62,43.23,4.51,37.81,0.00,14.11,23.59,37.81,10.10
867,42.98,0.00,21.49,42.98,6.51,39.81,0.00,15.44,25.19,39.81,6.84
869,42.98,0.00,21.49,42.98,8.51,37.50,0.00,15.34,24.20,37.50,8.41
871,52.99,0.00,26.50,52.99,10.51,15.75,0.00,8.75,11.55,15.75,12.63
873,56.02,0.00,28.01,56.02,12.51,14.54,0.00,9.02,11.23,14.54,18.64
875,55.65,0.00,27.82,55.65,14.51,11.15,0.00,8.55,9.59,14.51,24.07
877,8.12,0.00,4.06,8.12,13.12,13.15,0.00,8.76,10.51,13.15,29.40
879,0.00,0.00,0.00,0.00,15.12,15.15,0.00,10.09,12.11,15.15,31.78
881,2.36,0.00,1.18,2.36,0.00,17.15,0.00,5.72,10.29,17.15,32.54
883,11.09,0.00,5.55,11.09,0.00,19.15,0.00,6.38,11.49,19.15,32.09
885,17.73,0.00,8.86,17.73,0.00,21.15,1.22,7.46,12.93,21.15,26.38
887,17.78,0.00,8.89,17.78,0.00,23.15,3.22,8.79,14.53,23.15,18.44
889,17.78,5.80,11.79,17.78,0.00,25.15,5.22,10.12,16.13,25.15,13.63
891,17.78,2.94,10.36,17.78,0.00,27.15,7.22,11.46,17.73,27.15,6.00
893,17.78,15.47,16.62,17.78,0.00,29.15,9.25,12.80,19.34,29.15,3.10
895,17.78,20.24,19.01,20.24,0.00,31.15,11.25,14.13,20.94,31.15,5.55
897,17.78,24.16,20.97,24.16,0.00,33.15,13.25,15.47,22.54,33.15,6.56
899,17.78,25.40,21.59,25.40,0.00,35.15,15.25,16.80,24.14,35.15,7.54
901,17.78,24.05,20.91,24.05,0.00,37.15,17.25,18.13,25.74,37.15,7.54
903,17.78,23.02,20.40,23.02,0.00,39.15,19.25,19.47,27.34,39.15,11.26
905,17.78,22.99,20.39,22.99,0.00,41.15,21.25,20.80,28.94,41.15,14.01
907,17.78,22.99,20.39,22.99,0.00,43.15,23.25,22.13,30.54,43.15,19.34
909,22.18,22.99,22.59,22.99,0.00,45.15,25.25,23.47,32.14,45.15,17.19
911,24.15,22.99,23.57,24.15,0.00,47.15,27.25,24.80,33.74,47.15,13.36
913,24.49,22.99,23.74,24.49,0.00,49.15,29.25,26.13,35.34,49.15,10.40
915,30.46,22.99,26.72,30.46,0.00,51.15,31.25,27.47,36.94,51.15,12.02
917,30.24,27.48,28.86,30.24,0.00,47.47,27.41,24.96,33.97,47.47,14.83
919,32.13,21.67,26.90,32.13,0.00,47.89,26.09,24.66,33.95,47.89,18.08
921,38.97,0.00,19.49,38.97,1.14,15.81,25.29,14.08,14.77,25.29,23.04
923,30.39,0.00,15.20,30.39,3.14,11.42,6.23,6.93,8.73,11.42,26.70
925,0.00,0.00,0.00,0.00,5.14,7.92,,,,,35.40
927,1.68,0.00,0.84,1.68,7.14,9.92,,,,,36.84
929,6.81,0.00,3.41,6.81,9.14,11.92,,,,,36.27
931,11.49,0.00,5.74,11.49,11.14,13.92,,,,,30.80
933,15.97,0.00,7.99,15.97,13.14,15.92,,,,,22.50
935,18.11,0.00,9.06,18.11,15.14,17.92,,,,,11.80
937,21.42,3.85,12.63,21.42,17.14,19.92,,,,,3.74
939,31.85,5.15,18.50,31.85,19.14,21.92,,,,,0.45
941,43.17,5.15,24.16,43.17,21.14,23.92,,,,,0.94
943,44.31,5.15,24.73,44.31,23.14,25.92,,,,,3.10
945,44.31,5.15,24.73,44.31,25.14,18.84,,,,,4.86
947,44.31,5.15,24.73,44.31,,20.84,,,,,14.85
949,43.32,5.15,24.23,43.32,,15.80,,,,,18.38
951,2.07,5.15,3.61,5.15,,13.71,,,,,21.10
953,0.00,5.15,2.57,5.15,,15.71,,,,,28.62
955,0.00,5.15,2.57,5.15,,16.44,,,,,35.33
957,0.00,5.15,2.57,5.15,,17.75,,,,,43.60
959,0.00,5.15,2.57,5.15,,0.05,,,,,45.47
961,0.00,5.15,2.57,5.15,,2.05,,,,,40.39
963,0.00,5.15,2.57,5.15,,4.05,,,,,36.81
965,4.72,5.15,4.93,5.15,,6.05,,,,,31.43
967,8.68,5.15,6.91,8.68,,8.05,,,,,22.41
969,19.39,5.15,12.27,19.39,,10.05,,,,,12.58
971,24.36,5.15,14.76,24.36,,12.05,,,,,6.71
973,27.33,11.56,19.44,27.33,,14.05,,,,,9.54
975,36.56,11.61,24.09,36.56,,16.05,,,,,18.96
977,36.65,13.75,25.20,36.65,,14.15,,,,,20.98
979,36.46,18.28,27.37,36.46,,13.65,,,,,22.09
981,34.01,18.22,26.12,34.01,,12.49,,,,,21.11
983,15.29,18.22,16.75,18.22,,14.49,,,,,15.83
985,9.72,20.73,15.23,20.73,,16.49,,,,,7.93
987,17.13,24.86,20.99,24.86,,18.49,,,,,5.64
989,28.46,24.79,26.63,28.46,,20.49,,,,,4.85
991,34.12,24.79,29.46,34.12,,22.49,,,,,9.53
993,37.94,24.79,31.37,37.94,,24.49,,,,,14.09
995,37.91,24.79,31.35,37.91,,26.49,,,,,16.43
997,37.91,24.79,31.35,37.91,,25.30,,,,,15.06
999,37.49,24.79,31.14,37.49,,26.19,,,,,13.30
1001,3.60,24.79,14.19,24.79,,15.95,,,,,11.05
