time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,15.90,0.00,0.00,5.30,9.54,15.90,0.00
75,5.09,0.00,2.54,5.09,17.90,0.00,0.00,5.97,10.74,17.90,0.00
77,5.09,0.00,2.54,5.09,19.90,0.00,0.00,6.63,11.94,19.90,0.00
79,5.09,0.00,2.54,5.09,21.90,0.00,0.00,7.30,13.14,21.90,0.00
81,5.09,0.00,2.54,5.09,23.90,0.00,0.00,7.97,14.34,23.90,0.00
83,5.09,0.00,2.54,5.09,25.90,0.00,0.00,8.63,15.54,25.90,0.00
85,4.54,0.00,2.27,4.54,27.90,0.00,0.00,9.30,16.74,27.90,33.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
99,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,38.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
105,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,47.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
113,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,41.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,37.34
125,0.00,2.82,1.41,2.82,0.37,0.00,2.56,0.98,0.74,2.56,44.74
127,0.00,0.24,0.12,0.24,2.37,0.00,4.56,2.31,2.34,4.56,47.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
133,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,39.22
135,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,33.47
137,1.88,0.00,0.94,1.88,0.00,2.81,0.00,0.94,0.56,2.81,21.81
139,5.72,0.00,2.86,5.72,0.00,4.81,0.00,1.60,0.96,4.81,22.41
141,5.65,0.00,2.83,5.65,0.00,6.81,0.00,2.27,1.36,6.81,20.28
143,7.40,0.00,3.70,7.40,0.87,8.81,0.00,3.23,2.28,8.81,19.38
145,12.08,0.00,6.04,12.08,2.87,10.81,0.00,4.56,3.88,10.81,26.72
147,8.73,0.00,4.36,8.73,4.87,12.81,0.00,5.89,5.48,12.81,42.09
149,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,32.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
153,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,36.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
167,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,47.48
169,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,36.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
173,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,50.03
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
183,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,33.31
185,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,33.39
187,5.31,0.00,2.65,5.31,4.25,0.00,0.00,1.42,2.55,4.25,35.85
189,5.07,0.00,2.54,5.07,6.25,0.00,0.00,2.08,3.75,6.25,33.37
191,5.07,0.00,2.54,5.07,8.25,0.00,0.00,2.75,4.95,8.25,30.26
193,6.18,0.00,3.09,6.18,10.25,0.00,0.00,3.42,6.15,10.25,24.41
195,13.83,0.00,6.92,13.83,12.25,0.00,0.00,4.08,7.35,12.25,21.88
197,17.86,0.00,8.93,17.86,4.53,0.64,0.00,1.72,2.84,4.53,26.41
199,7.51,0.00,3.75,7.51,6.53,2.64,0.00,3.06,4.44,6.53,23.55
201,0.00,0.00,0.00,0.00,7.49,4.64,0.00,4.04,5.42,7.49,23.49
203,0.00,0.00,0.00,0.00,3.17,6.64,0.00,3.27,3.23,6.64,22.68
205,4.69,4.21,4.45,4.69,5.17,8.64,1.56,5.12,5.14,8.64,26.90
207,0.24,5.63,2.94,5.63,7.17,10.64,3.56,7.12,7.14,10.64,28.72
209,0.00,5.63,2.81,5.63,9.17,0.00,5.56,4.91,6.61,9.17,31.14
211,0.00,5.63,2.81,5.63,2.54,0.00,7.56,3.37,3.04,7.56,35.73
213,0.00,5.63,2.81,5.63,0.00,0.00,9.56,3.19,1.91,9.56,36.73
215,0.00,5.63,2.81,5.63,0.15,0.00,11.56,3.90,2.40,11.56,32.96
217,0.00,5.63,2.81,5.63,2.15,0.00,13.56,5.24,4.00,13.56,29.13
219,0.00,7.02,3.51,7.02,1.24,0.00,15.56,5.60,3.86,15.56,22.80
221,0.00,11.98,5.99,11.98,3.24,0.00,17.56,6.94,5.46,17.56,19.88
223,0.00,12.93,6.46,12.93,0.00,0.00,19.56,6.52,3.91,19.56,17.83
225,0.00,18.41,9.21,18.41,0.00,0.00,21.56,7.19,4.31,21.56,19.32
227,0.00,18.24,9.12,18.24,1.30,0.00,23.56,8.29,5.49,23.56,25.87
229,0.00,6.06,3.03,6.06,0.00,0.00,11.96,3.99,2.39,11.96,30.71
231,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,1.85,9.23,33.81
233,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
251,0.00,3.63,1.82,3.63,0.00,0.00,1.70,0.57,0.34,1.70,27.17
253,0.00,4.49,2.25,4.49,0.22,0.00,3.70,1.31,0.87,3.70,24.92
255,0.00,4.49,2.24,4.49,0.00,0.00,5.70,1.90,1.14,5.70,24.38
257,2.64,4.49,3.56,4.49,1.18,0.00,7.70,2.96,2.25,7.70,23.11
259,5.43,4.49,4.96,5.43,3.18,0.00,9.70,4.29,3.85,9.70,24.80
261,5.40,4.49,4.94,5.40,5.18,0.00,11.70,5.62,5.45,11.70,24.49
263,5.40,4.49,4.94,5.40,7.18,0.00,13.70,6.96,7.05,13.70,22.01
265,5.07,11.37,8.22,11.37,9.18,0.00,15.70,8.29,8.65,15.70,22.70
267,0.00,11.11,5.56,11.11,11.18,0.00,17.70,9.62,10.25,17.70,23.62
269,0.00,11.11,5.56,11.11,0.86,0.00,19.70,6.85,4.46,19.70,20.79
271,0.00,11.11,5.56,11.11,0.00,0.00,21.70,7.23,4.34,21.70,16.25
273,0.00,11.11,5.56,11.11,1.43,0.00,23.70,8.38,5.60,23.70,18.50
275,0.00,11.11,5.56,11.11,0.00,0.00,25.70,8.57,5.14,25.70,15.21
277,0.00,11.11,5.56,11.11,0.00,0.00,27.70,9.23,5.54,27.70,9.62
279,0.00,11.11,5.56,11.11,1.90,0.00,29.70,10.53,7.08,29.70,10.56
281,0.00,11.11,5.56,11.11,3.90,0.00,31.70,11.87,8.68,31.70,13.94
283,5.31,11.11,8.21,11.11,5.90,0.00,33.70,13.20,10.28,33.70,17.65
285,5.06,11.11,8.08,11.11,7.90,0.00,35.70,14.53,11.88,35.70,23.00
287,5.06,11.11,8.08,11.11,9.90,0.00,37.70,15.87,13.48,37.70,24.89
289,5.06,11.11,8.08,11.11,11.90,0.00,39.70,17.20,15.08,39.70,22.84
291,5.06,11.11,8.08,11.11,13.90,0.00,41.70,18.53,16.68,41.70,16.81
293,5.79,11.11,8.45,11.11,15.90,0.00,43.70,19.87,18.28,43.70,11.07
295,11.66,11.11,11.39,11.66,17.90,0.00,45.70,21.20,19.88,45.70,10.96
297,16.96,11.11,14.04,16.96,4.21,0.00,47.70,17.30,12.07,47.70,9.89
299,15.00,11.11,13.06,15.00,6.21,0.00,49.70,18.64,13.67,49.70,10.17
301,4.34,11.11,7.73,11.11,5.67,0.00,51.70,19.12,13.74,51.70,12.45
303,0.00,11.11,5.56,11.11,7.67,0.00,53.70,20.45,15.34,53.70,14.72
305,0.00,11.11,5.56,11.11,7.13,0.00,55.70,20.94,15.41,55.70,15.53
307,0.00,11.11,5.56,11.11,0.00,0.77,57.70,19.49,11.69,57.70,8.75
309,0.00,11.11,5.56,11.11,0.00,2.77,59.70,20.82,12.49,59.70,2.59
311,1.56,11.11,6.34,11.11,0.00,4.77,61.70,22.16,13.29,61.70,0.15
313,4.68,11.11,7.90,11.11,0.00,6.77,63.70,23.49,14.09,63.70,0.00
315,4.62,11.11,7.86,11.11,0.00,8.77,65.70,24.82,14.89,65.70,0.00
317,4.62,11.11,7.86,11.11,0.00,10.77,67.70,26.16,15.69,67.70,0.00
319,4.62,11.11,7.86,11.11,0.00,12.77,69.70,27.49,16.49,69.70,0.00
321,4.62,11.11,7.86,11.11,0.00,14.77,71.70,28.82,17.29,71.70,0.00
323,4.62,11.11,7.86,11.11,0.00,16.77,73.70,30.16,18.09,73.70,0.00
325,4.62,11.11,7.86,11.11,0.00,18.77,75.70,31.49,18.89,75.70,0.00
327,4.62,11.11,7.86,11.11,0.00,20.77,77.70,32.82,19.69,77.70,0.00
329,4.62,11.11,7.86,11.11,0.00,22.77,79.70,34.16,20.49,79.70,0.00
331,4.62,11.11,7.86,11.11,0.00,24.77,81.70,35.49,21.29,81.70,0.00
333,4.62,11.11,7.86,11.11,0.00,26.77,83.70,36.82,22.09,83.70,0.00
335,4.62,11.11,7.86,11.11,0.00,28.77,85.70,38.16,22.89,85.70,0.00
337,4.62,11.11,7.86,11.11,0.00,30.77,87.70,39.49,23.69,87.70,0.00
339,4.62,11.11,7.86,11.11,0.00,32.77,89.70,40.82,24.49,89.70,0.00
341,4.62,11.11,7.86,11.11,0.00,34.77,91.70,42.16,25.29,91.70,10.24
343,4.62,11.11,7.86,11.11,0.00,36.77,93.70,43.49,26.09,93.70,13.90
345,4.62,11.11,7.86,11.11,0.00,38.77,95.70,44.82,26.89,95.70,16.12
347,4.62,11.11,7.86,11.11,0.00,40.77,97.70,46.16,27.69,97.70,14.11
349,4.62,11.11,7.86,11.11,0.00,42.77,99.70,47.49,28.49,99.70,9.70
351,4.62,11.11,7.86,11.11,0.00,44.77,101.70,48.82,29.29,101.70,5.15
353,4.62,11.11,7.86,11.11,0.00,46.77,103.70,50.16,30.09,103.70,5.99
355,7.75,11.11,9.43,11.11,0.79,48.77,105.70,51.75,31.37,105.70,9.67
357,11.08,11.11,11.10,11.11,2.79,50.77,107.70,53.75,33.37,107.70,12.85
359,11.04,11.11,11.08,11.11,4.79,52.77,109.70,55.75,35.37,109.70,15.71
361,11.04,11.11,11.08,11.11,6.79,54.77,111.70,57.75,37.37,111.70,19.87
363,11.04,11.11,11.08,11.11,8.79,56.77,113.70,59.75,39.37,113.70,19.18
365,11.04,11.11,11.08,11.11,10.79,58.77,115.70,61.75,41.37,115.70,17.60
367,7.99,11.11,9.55,11.11,12.79,60.77,117.70,63.75,43.37,117.70,19.85
369,0.00,11.11,5.56,11.11,14.79,37.61,119.70,57.37,40.33,119.70,25.86
371,0.00,11.11,5.56,11.11,1.52,39.61,121.70,54.28,33.17,121.70,29.59
373,0.00,11.11,5.56,11.11,3.52,0.00,123.70,42.40,26.85,123.70,27.67
375,0.00,11.11,5.56,11.11,2.47,0.00,125.70,42.72,26.62,125.70,20.47
377,1.99,11.11,6.55,11.11,4.47,0.00,127.70,44.06,28.22,127.70,12.75
379,4.53,11.11,7.82,11.11,6.47,0.00,129.70,45.39,29.82,129.70,5.40
381,4.49,14.95,9.72,14.95,8.47,1.42,131.70,47.20,31.71,131.70,1.09
383,8.13,17.66,12.89,17.66,10.47,3.42,133.70,49.20,33.71,133.70,0.00
385,11.31,17.64,14.48,17.64,12.47,5.42,135.70,51.20,35.71,135.70,0.00
387,11.29,17.64,14.46,17.64,14.47,7.42,137.70,53.20,37.71,137.70,0.00
389,11.29,17.64,14.46,17.64,16.47,9.42,139.70,55.20,39.71,139.70,0.00
391,11.29,17.64,14.46,17.64,18.47,11.42,141.70,57.20,41.71,141.70,0.00
393,11.29,17.64,14.46,17.64,20.47,13.42,143.70,59.20,43.71,143.70,0.00
395,11.29,17.64,14.46,17.64,22.47,15.42,145.70,61.20,45.71,145.70,1.23
397,10.46,17.64,14.05,17.64,0.00,17.42,147.70,55.04,33.02,147.70,1.49
399,6.99,17.64,12.31,17.64,0.00,19.42,149.70,56.37,33.82,149.70,0.00
401,5.76,17.64,11.70,17.64,0.00,21.42,151.70,57.71,34.62,151.70,0.00
403,5.74,17.64,11.69,17.64,0.00,23.42,153.70,59.04,35.42,153.70,0.00
405,5.74,17.64,11.69,17.64,0.00,25.42,155.70,60.37,36.22,155.70,0.00
407,5.74,17.64,11.69,17.64,0.00,27.42,157.70,61.71,37.02,157.70,0.00
409,5.74,17.64,11.69,17.64,0.00,29.42,159.70,63.04,37.82,159.70,0.00
411,5.74,17.64,11.69,17.64,0.00,31.42,161.70,64.37,38.62,161.70,0.00
413,5.74,17.64,11.69,17.64,0.00,33.42,163.70,65.71,39.42,163.70,0.00
415,5.74,17.64,11.69,17.64,0.00,35.42,165.70,67.04,40.22,165.70,7.08
417,5.74,17.64,11.69,17.64,0.00,37.42,167.70,68.37,41.02,167.70,9.05
419,5.74,17.64,11.69,17.64,0.00,39.42,169.70,69.71,41.82,169.70,10.79
421,5.74,17.64,11.69,17.64,0.00,41.42,171.70,71.04,42.62,171.70,13.81
423,5.74,17.64,11.69,17.64,0.00,43.42,173.70,72.37,43.42,173.70,14.23
425,5.74,17.64,11.69,17.64,0.00,45.42,175.70,73.71,44.22,175.70,15.74
427,5.74,17.64,11.69,17.64,0.00,47.42,177.70,75.04,45.02,177.70,16.07
429,6.83,17.64,12.24,17.64,0.31,49.42,179.70,76.48,46.01,179.70,15.47
431,12.44,17.64,15.04,17.64,2.31,51.42,181.70,78.48,48.01,181.70,12.76
433,12.30,17.64,14.97,17.64,4.31,53.42,183.70,80.48,50.01,183.70,9.99
435,12.30,17.64,14.97,17.64,6.31,55.42,185.70,82.48,52.01,185.70,9.21
437,19.21,17.60,18.41,19.21,8.31,57.42,187.70,84.48,54.01,187.70,11.28
439,24.53,5.87,15.20,24.53,10.31,59.42,209.52,93.09,59.98,209.52,15.85
441,25.19,0.00,12.60,25.19,12.31,61.42,96.76,56.83,39.02,96.76,17.75
443,25.19,0.00,12.60,25.19,14.31,63.42,0.00,25.91,21.27,63.42,17.35
445,25.19,0.00,12.60,25.19,16.31,65.42,0.00,27.25,22.87,65.42,22.09
447,30.77,0.00,15.39,30.77,18.31,67.42,0.00,28.58,24.47,67.42,22.44
449,31.45,0.00,15.73,31.45,20.31,15.32,0.00,11.88,15.25,20.31,27.38
451,21.45,0.00,10.73,21.45,13.49,17.32,0.00,10.27,11.56,17.32,31.65
453,0.00,0.00,0.00,0.00,15.49,3.14,0.00,6.21,9.92,15.49,25.17
455,0.00,0.00,0.00,0.00,8.97,5.14,1.03,5.05,6.61,8.97,16.26
457,0.00,3.38,1.69,3.38,108.08,7.14,3.03,39.42,66.88,108.08,1.57
459,0.00,10.75,5.37,10.75,110.08,0.00,5.03,38.37,67.05,110.08,12.29
461,0.00,12.53,6.27,12.53,112.08,0.00,7.03,39.70,68.65,112.08,16.14
463,0.00,12.53,6.27,12.53,114.08,0.00,9.03,41.04,70.25,114.08,19.48
465,0.00,12.53,6.27,12.53,116.08,0.00,11.03,42.37,71.85,116.08,25.35
467,0.00,12.53,6.27,12.53,118.08,0.00,13.03,43.70,73.45,118.08,27.51
469,0.00,12.53,6.27,12.53,120.08,0.00,15.03,45.04,75.05,120.08,27.80
471,0.00,12.53,6.27,12.53,122.08,0.00,17.03,46.37,76.65,122.08,25.92
473,0.00,12.53,6.27,12.53,124.08,0.00,19.03,47.70,78.25,124.08,24.15
475,4.93,12.53,8.73,12.53,126.08,0.00,21.03,49.04,79.85,126.08,28.08
477,0.00,12.53,6.27,12.53,128.08,1.58,23.03,50.90,81.77,128.08,27.63
479,0.00,12.53,6.27,12.53,0.00,0.00,25.03,8.34,5.01,25.03,27.61
481,0.00,12.53,6.27,12.53,0.78,0.00,27.03,9.27,5.87,27.03,27.61
483,0.00,12.53,6.27,12.53,0.00,0.00,29.03,9.68,5.81,29.03,27.08
485,0.00,12.53,6.27,12.53,0.00,1.07,31.03,10.70,6.42,31.03,20.42
487,1.95,12.53,7.24,12.53,0.00,3.07,33.03,12.04,7.22,33.03,14.02
489,9.64,12.53,11.09,12.53,0.00,5.07,35.03,13.37,8.02,35.03,12.48
491,13.37,12.53,12.95,13.37,1.17,7.07,37.03,15.09,9.52,37.03,10.21
493,17.67,12.53,15.10,17.67,3.17,9.07,39.03,17.09,11.52,39.03,9.23
495,20.74,12.53,16.63,20.74,5.17,11.07,41.03,19.09,13.52,41.03,7.79
497,24.06,12.53,18.30,24.06,7.17,13.07,43.03,21.09,15.52,43.03,4.65
499,24.03,12.53,18.28,24.03,9.17,15.07,45.03,23.09,17.52,45.03,1.86
501,24.03,12.53,18.28,24.03,11.17,17.07,47.03,25.09,19.52,47.03,3.83
503,30.87,12.53,21.70,30.87,13.17,19.07,49.03,27.09,21.52,49.03,7.53
505,30.98,12.53,21.75,30.98,15.17,21.07,51.03,29.09,23.52,51.03,13.79
507,30.98,9.69,20.33,30.98,17.17,23.07,53.03,31.09,25.52,53.03,19.42
509,30.97,0.00,15.49,30.97,19.17,78.85,53.46,50.49,37.96,78.85,25.18
511,19.68,0.00,9.84,19.68,21.17,0.00,0.00,7.06,12.70,21.17,28.34
513,0.00,0.00,0.00,0.00,18.43,0.00,0.00,6.14,11.06,18.43,27.34
515,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,8.03,13.38,31.89
517,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,30.96
519,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,28.56
521,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,31.78
523,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,46.45
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
535,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,34.13
537,4.59,0.00,2.30,4.59,3.47,0.00,0.00,1.16,2.08,3.47,25.62
539,4.56,0.00,2.28,4.56,5.47,0.00,0.00,1.82,3.28,5.47,19.98
541,4.56,1.24,2.90,4.56,7.47,0.00,0.96,2.81,4.67,7.47,16.01
543,4.92,5.63,5.27,5.63,9.47,0.00,2.96,4.14,6.27,9.47,14.69
545,11.02,5.52,8.27,11.02,11.47,0.00,4.96,5.48,7.87,11.47,19.06
547,7.27,5.52,6.40,7.27,4.74,0.00,6.96,3.90,4.24,6.96,23.94
549,0.00,5.52,2.76,5.52,6.74,0.00,8.96,5.23,5.84,8.96,22.41
551,0.00,5.52,2.76,5.52,0.00,0.00,10.96,3.65,2.19,10.96,22.41
553,0.00,5.52,2.76,5.52,0.96,0.00,12.96,4.64,3.17,12.96,23.92
555,0.00,5.52,2.76,5.52,0.00,0.00,14.96,4.99,2.99,14.96,29.38
557,0.00,5.52,2.76,5.52,0.00,0.00,16.96,5.65,3.39,16.96,24.73
559,0.00,5.52,2.76,5.52,0.00,0.00,18.96,6.32,3.79,18.96,25.54
561,0.00,5.52,2.76,5.52,0.00,0.00,20.96,6.99,4.19,20.96,24.35
563,0.00,5.52,2.76,5.52,0.90,0.00,22.96,7.95,5.13,22.96,31.27
565,0.00,5.52,2.76,5.52,0.00,0.00,24.96,8.32,4.99,24.96,36.82
567,0.00,5.52,2.76,5.52,0.00,0.00,26.96,8.99,5.39,26.96,35.20
569,0.00,5.52,2.76,5.52,0.00,0.00,28.96,9.65,5.79,28.96,30.82
571,0.00,5.52,2.76,5.52,0.00,0.00,30.96,10.32,6.19,30.96,27.45
573,0.00,5.52,2.76,5.52,0.56,0.00,32.96,11.17,6.93,32.96,24.99
575,4.32,5.52,4.92,5.52,2.56,0.00,34.96,12.51,8.53,34.96,25.46
577,5.15,5.52,5.34,5.52,4.56,0.00,36.96,13.84,10.13,36.96,24.06
579,11.65,5.52,8.59,11.65,6.56,0.00,38.96,15.17,11.73,38.96,20.25
581,11.44,5.52,8.48,11.44,8.56,0.00,40.96,16.51,13.33,40.96,12.78
583,14.72,5.52,10.12,14.72,10.56,0.00,42.96,17.84,14.93,42.96,5.37
585,20.17,5.52,12.85,20.17,12.56,0.00,44.96,19.17,16.53,44.96,8.00
587,25.89,5.52,15.71,25.89,14.56,0.26,46.96,20.60,18.18,46.96,9.82
589,30.49,5.52,18.01,30.49,11.69,2.26,48.96,20.97,17.26,48.96,19.64
591,30.15,5.52,17.84,30.15,13.69,4.26,50.96,22.97,19.26,50.96,27.25
593,5.74,5.52,5.63,5.74,10.65,6.26,52.96,23.29,18.23,52.96,30.97
595,0.00,5.52,2.76,5.52,10.79,8.26,54.96,24.67,19.12,54.96,28.09
597,2.79,5.52,4.16,5.52,0.00,10.26,56.96,22.41,13.44,56.96,24.30
599,5.76,5.52,5.64,5.76,0.00,12.26,58.96,23.74,14.24,58.96,19.57
601,5.73,5.52,5.63,5.73,0.00,14.26,60.96,25.07,15.04,60.96,15.59
