time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.01,4.33,11.17,18.01,11.32,15.16,10.12,12.20,13.38,15.16,6.48
605,20.93,4.33,12.63,20.93,13.32,17.16,12.12,14.20,15.38,17.16,2.30
607,24.08,4.33,14.20,24.08,15.32,19.16,14.12,16.20,17.38,19.16,0.30
609,24.05,10.49,17.27,24.05,17.32,21.16,16.12,18.20,19.38,21.16,0.00
611,24.05,10.90,17.48,24.05,19.32,23.16,18.12,20.20,21.38,23.16,0.00
613,24.05,10.90,17.48,24.05,21.32,25.16,20.12,22.20,23.38,25.16,0.00
615,24.05,10.90,17.48,24.05,23.32,27.16,22.12,24.20,25.38,27.16,0.00
617,24.05,10.90,17.48,24.05,25.32,29.16,24.12,26.20,27.38,29.16,1.06
619,24.05,10.90,17.48,24.05,27.32,31.16,26.12,28.20,29.38,31.16,3.68
621,22.46,10.90,16.68,22.46,29.32,28.08,28.12,28.51,28.34,29.32,9.95
623,0.00,10.90,5.45,10.90,0.00,30.08,30.12,20.07,24.07,30.12,4.17
625,0.28,10.90,5.59,10.90,0.00,21.15,32.12,17.76,19.12,32.12,3.10
627,4.99,7.86,6.42,7.86,0.00,23.15,34.12,19.09,20.72,34.12,0.00
629,4.78,0.00,2.39,4.78,0.00,25.15,23.32,16.16,19.76,25.15,0.00
631,4.78,0.00,2.39,4.78,0.00,27.15,0.00,9.05,16.29,27.15,26.25
633,4.78,0.00,2.39,4.78,0.00,29.15,0.00,9.72,17.49,29.15,32.55
635,4.78,0.00,2.39,4.78,0.00,31.15,0.00,10.38,18.69,31.15,32.35
637,4.78,0.00,2.39,4.78,0.00,33.15,0.00,11.05,19.89,33.15,21.95
639,4.78,0.00,2.39,4.78,0.00,35.15,0.00,11.72,21.09,35.15,11.95
641,4.78,0.00,2.39,4.78,0.00,37.15,0.00,12.38,22.29,37.15,3.70
643,7.54,0.00,3.77,7.54,0.00,39.15,0.00,13.05,23.49,39.15,0.25
645,12.10,0.00,6.05,12.10,0.00,41.15,0.00,13.72,24.69,41.15,12.13
647,12.03,0.00,6.02,12.03,0.00,43.15,0.00,14.38,25.89,43.15,20.45
649,12.03,0.00,6.02,12.03,0.00,45.15,0.00,15.05,27.09,45.15,26.36
651,12.03,0.00,6.02,12.03,0.00,47.15,0.00,15.72,28.29,47.15,30.56
653,12.03,0.00,6.02,12.03,0.00,49.15,0.00,16.38,29.49,49.15,34.42
655,8.74,0.00,4.37,8.74,0.00,51.15,0.00,17.05,30.69,51.15,38.23
657,0.00,0.00,0.00,0.00,0.00,16.69,0.00,5.56,10.01,16.69,43.38
659,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.45,2.41,50.40
661,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,49.00
663,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,45.10
665,0.00,0.00,0.00,0.00,2.67,0.49,0.00,1.05,0.83,2.67,45.07
667,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.50,2.49,37.98
669,4.92,0.00,2.46,4.92,0.00,4.49,0.00,1.50,2.70,4.49,26.93
671,7.26,0.00,3.63,7.26,0.00,6.49,0.00,2.16,3.90,6.49,15.75
673,15.14,0.00,7.57,15.14,0.00,8.49,0.00,2.83,5.10,8.49,6.05
675,25.89,0.00,12.95,25.89,0.00,10.49,0.00,3.50,6.30,10.49,1.28
677,32.11,0.00,16.06,32.11,0.00,12.49,0.00,4.16,7.50,12.49,0.05
679,35.92,0.00,17.96,35.92,1.75,14.49,0.00,5.41,9.05,14.49,0.00
681,35.87,0.00,17.94,35.87,3.75,16.49,0.00,6.75,10.65,16.49,0.00
683,35.87,0.00,17.94,35.87,5.75,18.49,0.00,8.08,12.25,18.49,0.00
685,35.87,0.00,17.94,35.87,7.75,20.49,0.00,9.41,13.85,20.49,0.00
687,35.87,0.00,17.94,35.87,9.75,22.49,0.00,10.75,15.45,22.49,0.00
689,35.87,0.00,17.94,35.87,11.75,24.49,0.00,12.08,17.05,24.49,6.04
691,35.87,0.00,17.94,35.87,13.75,26.49,0.00,13.41,18.65,26.49,7.54
693,35.87,0.00,17.94,35.87,15.75,28.49,0.00,14.75,20.25,28.49,10.70
695,35.87,0.00,17.94,35.87,17.75,30.49,0.00,16.08,21.85,30.49,11.78
697,35.87,0.00,17.94,35.87,19.75,29.28,0.00,16.34,21.52,29.28,19.44
699,35.61,0.00,17.80,35.61,21.75,29.01,0.00,16.92,21.76,29.01,28.96
701,1.72,0.00,0.86,1.72,23.75,29.87,0.00,17.87,22.67,29.87,35.22
703,0.00,0.00,0.00,0.00,25.75,29.60,0.00,18.45,22.91,29.60,33.72
705,0.00,0.00,0.00,0.00,27.75,5.59,0.00,11.11,8.90,27.75,39.43
707,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,4.55,7.59,39.07
709,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,40.40
711,0.00,0.00,0.00,0.00,3.60,0.00,0.19,1.26,0.76,3.60,30.15
713,0.00,0.00,0.00,0.00,5.60,2.00,2.19,3.26,2.75,5.60,29.00
715,3.09,0.00,1.54,3.09,7.60,4.00,4.19,5.26,4.75,7.60,38.50
717,10.26,0.00,5.13,10.26,0.00,6.00,0.00,2.00,3.60,6.00,31.60
719,10.13,0.00,5.06,10.13,0.00,8.00,0.00,2.67,4.80,8.00,24.80
721,10.13,0.00,5.06,10.13,0.00,10.00,0.00,3.33,6.00,10.00,16.30
723,15.47,0.00,7.74,15.47,0.00,12.00,0.00,4.00,7.20,12.00,7.10
725,16.51,0.00,8.26,16.51,0.00,14.00,0.26,4.75,8.45,14.00,0.93
727,16.51,3.71,10.11,16.51,0.00,16.00,2.26,6.09,10.05,16.00,0.00
729,16.51,4.65,10.58,16.51,0.00,18.00,4.26,7.42,11.65,18.00,0.00
731,16.51,4.65,10.58,16.51,0.00,20.00,6.26,8.75,13.25,20.00,0.00
733,16.51,4.65,10.58,16.51,0.00,22.00,8.26,10.09,14.85,22.00,10.95
735,16.51,4.65,10.58,16.51,0.00,24.00,10.26,11.42,16.45,24.00,19.80
737,16.51,4.65,10.58,16.51,0.00,26.00,12.26,12.75,18.05,26.00,27.28
739,16.51,4.65,10.58,16.51,0.00,28.00,14.26,14.09,19.65,28.00,29.96
741,16.51,4.65,10.58,16.51,0.00,30.00,16.26,15.42,21.25,30.00,28.27
743,16.51,4.65,10.58,16.51,0.00,32.00,18.26,16.75,22.85,32.00,24.31
745,16.51,4.65,10.58,16.51,0.00,34.00,20.26,18.09,24.45,34.00,22.92
747,16.51,8.76,12.64,16.51,0.00,36.00,22.26,19.42,26.05,36.00,20.19
749,16.51,15.58,16.05,16.51,0.00,38.00,24.26,20.75,27.65,38.00,22.11
751,21.94,16.68,19.31,21.94,0.00,40.00,26.26,22.09,29.25,40.00,19.59
753,22.97,5.52,14.24,22.97,0.00,42.00,8.42,16.81,26.88,42.00,15.75
755,26.67,0.00,13.33,26.67,0.00,44.00,8.91,17.64,28.18,44.00,13.89
757,32.96,1.48,17.22,32.96,0.00,46.00,7.99,17.99,29.20,46.00,11.21
759,36.22,5.41,20.82,36.22,0.00,48.00,9.99,19.33,30.80,48.00,8.54
761,36.20,5.34,20.77,36.20,0.00,50.00,11.99,20.66,32.40,50.00,11.16
763,36.05,11.59,23.82,36.05,0.00,42.80,13.99,18.93,28.48,42.80,16.24
765,5.24,18.26,11.75,18.26,0.00,17.29,15.99,11.09,13.57,17.29,22.70
767,0.00,18.05,9.03,18.05,0.00,14.44,17.99,10.81,12.26,17.99,26.23
769,0.00,18.05,9.03,18.05,0.00,14.06,19.99,11.35,12.43,19.99,29.02
771,0.00,18.05,9.03,18.05,0.00,0.00,21.99,7.33,4.40,21.99,22.48
773,0.00,18.05,9.03,18.05,0.23,0.00,23.99,8.07,4.84,23.99,16.07
775,0.00,18.05,9.03,18.05,2.23,0.00,25.99,9.41,5.64,25.99,6.92
777,0.00,22.10,11.05,22.10,0.00,0.59,27.99,9.53,5.95,27.99,2.18
779,0.66,24.98,12.82,24.98,0.00,2.59,29.99,10.86,7.55,29.99,0.20
781,5.94,24.96,15.45,24.96,0.00,4.59,31.99,12.19,9.15,31.99,0.30
783,5.76,24.96,15.36,24.96,0.00,6.59,33.99,13.53,10.75,33.99,9.16
785,5.76,24.96,15.36,24.96,0.00,8.59,25.79,11.46,10.31,25.79,18.22
787,5.76,14.60,10.18,14.60,0.00,10.59,27.79,12.79,11.91,27.79,18.20
789,5.76,3.23,4.50,5.76,0.00,12.59,27.98,13.52,13.15,27.98,21.20
791,5.76,10.18,7.97,10.18,0.00,14.59,29.98,14.86,14.75,29.98,25.50
793,5.76,11.64,8.70,11.64,0.00,16.59,31.98,16.19,16.35,31.98,28.09
795,5.76,11.64,8.70,11.64,0.00,18.59,33.98,17.52,17.95,33.98,24.03
797,5.76,11.64,8.70,11.64,0.00,20.59,35.98,18.86,19.55,35.98,23.41
799,12.75,11.64,12.19,12.75,1.78,22.59,37.98,20.79,21.51,37.98,23.74
801,12.46,11.64,12.05,12.46,3.78,24.59,39.98,22.79,23.51,39.98,24.02
803,19.39,11.64,15.52,19.39,5.78,26.59,41.98,24.79,25.51,41.98,24.39
805,25.15,11.64,18.39,25.15,7.78,6.65,43.98,19.47,14.34,43.98,25.47
807,17.76,11.64,14.70,17.76,0.00,8.65,45.98,18.21,14.39,45.98,21.69
809,0.00,11.64,5.82,11.64,0.00,7.56,47.98,18.52,14.13,47.98,19.24
811,0.00,11.64,5.82,11.64,0.00,9.56,49.98,19.85,15.73,49.98,20.39
813,0.00,11.64,5.82,11.64,1.14,9.63,51.98,20.92,16.40,51.98,18.89
815,0.00,11.64,5.82,11.64,3.14,6.61,53.98,21.24,15.39,53.98,15.16
817,2.67,16.14,9.41,16.14,5.14,8.22,55.98,23.11,17.16,55.98,14.26
819,8.53,18.25,13.39,18.25,7.14,10.22,57.98,25.11,19.16,57.98,12.78
821,18.71,18.25,18.48,18.71,9.14,12.22,59.98,27.11,21.16,59.98,14.13
823,18.80,18.25,18.52,18.80,11.14,14.22,61.98,29.11,23.16,61.98,14.95
825,21.22,18.25,19.73,21.22,13.14,16.22,63.98,31.11,25.16,63.98,13.67
827,25.22,18.25,21.73,25.22,15.14,18.22,65.98,33.11,27.16,65.98,10.12
829,27.23,18.25,22.74,27.23,17.14,20.22,67.98,35.11,29.16,67.98,6.64
831,31.45,18.25,24.85,31.45,19.14,22.22,69.98,37.11,31.16,69.98,2.84
833,33.98,18.25,26.11,33.98,21.14,24.22,71.98,39.11,33.16,71.98,0.59
835,40.26,18.25,29.25,40.26,23.14,26.22,73.98,41.11,35.16,73.98,0.01
837,43.23,18.25,30.74,43.23,25.14,28.22,75.98,43.11,37.16,75.98,0.34
839,43.19,18.25,30.72,43.19,27.14,30.22,77.98,45.11,39.16,77.98,3.10
841,43.19,18.25,30.72,43.19,29.14,19.30,79.98,42.81,33.40,79.98,4.93
843,43.19,18.25,30.72,43.19,26.07,21.30,81.98,43.12,34.39,81.98,4.31
845,43.02,18.25,30.63,43.02,0.00,23.30,83.98,35.76,30.78,83.98,6.10
847,31.35,18.25,24.80,31.35,0.00,25.30,85.98,37.09,32.38,85.98,14.12
849,0.00,18.25,9.12,18.25,0.00,20.84,87.98,36.27,30.10,87.98,8.60
851,0.00,18.25,9.12,18.25,0.00,18.69,89.98,36.22,29.21,89.98,1.38
853,2.47,18.25,10.36,18.25,0.00,18.54,91.98,36.84,29.52,91.98,8.70
855,4.66,18.25,11.45,18.25,0.00,20.54,93.98,38.17,31.12,93.98,16.40
857,4.65,18.25,11.45,18.25,0.00,22.54,95.98,39.51,32.72,95.98,22.90
859,4.65,18.25,11.45,18.25,0.00,24.54,97.98,40.84,34.32,97.98,24.76
861,4.65,18.25,11.45,18.25,0.00,26.54,99.98,42.17,35.92,99.98,24.66
863,4.65,18.25,11.45,18.25,0.00,28.54,101.98,43.51,37.52,101.98,21.54
865,4.65,18.25,11.45,18.25,0.00,30.54,103.98,44.84,39.12,103.98,20.67
867,8.90,18.25,13.57,18.25,0.00,32.54,105.98,46.17,40.72,105.98,19.21
869,15.54,18.25,16.89,18.25,0.00,34.54,107.98,47.51,42.32,107.98,18.25
871,21.43,18.25,19.84,21.43,0.00,36.54,109.98,48.84,43.92,109.98,15.37
873,23.90,20.55,22.22,23.90,0.00,38.54,111.98,50.17,45.52,111.98,11.29
875,25.59,25.39,25.49,25.59,0.00,40.54,113.98,51.51,47.12,113.98,6.43
877,31.57,25.31,28.44,31.57,0.76,42.54,115.98,53.09,48.87,115.98,5.75
879,40.43,25.31,32.87,40.43,2.76,44.54,117.98,55.09,50.87,117.98,4.74
881,46.89,25.31,36.10,46.89,4.76,46.54,119.98,57.09,52.87,119.98,4.23
883,49.50,25.31,37.41,49.50,6.76,48.54,121.98,59.09,54.87,121.98,3.43
885,49.49,25.31,37.40,49.49,8.76,20.89,123.98,51.21,39.09,123.98,8.86
887,52.16,25.31,38.73,52.16,10.76,21.69,125.98,52.81,40.36,125.98,12.69
889,56.63,25.31,40.97,56.63,12.76,21.89,127.98,54.21,41.28,127.98,15.45
891,50.64,25.31,37.98,50.64,14.76,19.07,129.98,54.60,40.39,129.98,19.37
893,0.00,25.31,12.66,25.31,16.76,15.83,131.98,54.86,39.25,131.98,20.88
895,0.00,25.31,12.66,25.31,0.00,17.83,133.98,50.60,37.49,133.98,20.88
897,2.49,25.31,13.90,25.31,0.00,16.56,135.98,50.85,37.13,135.98,27.55
899,8.57,29.16,18.86,29.16,0.00,18.56,137.98,52.18,38.73,137.98,28.36
901,12.28,31.92,22.10,31.92,0.00,20.56,125.83,48.80,37.50,125.83,24.98
903,13.93,18.82,16.37,18.82,0.00,22.56,88.86,37.14,31.31,88.86,17.51
905,20.47,0.32,10.39,20.47,0.56,24.56,33.71,19.61,21.59,33.71,11.31
907,35.80,5.74,20.77,35.80,2.56,26.56,35.71,21.61,23.59,35.71,7.09
909,48.65,12.42,30.54,48.65,4.56,28.56,37.71,23.61,25.59,37.71,7.49
911,49.02,12.14,30.58,49.02,6.56,30.56,39.71,25.61,27.59,39.71,6.34
913,53.38,12.14,32.76,53.38,8.56,32.56,41.71,27.61,29.59,41.71,7.75
915,55.87,12.14,34.01,55.87,10.56,34.56,43.71,29.61,31.59,43.71,9.46
917,56.56,12.14,34.35,56.56,12.56,29.99,45.71,29.42,29.64,45.71,10.82
919,73.30,12.14,42.72,73.30,14.56,21.41,47.71,27.89,25.30,47.71,11.79
921,75.11,12.14,43.63,75.11,16.56,20.17,49.71,28.81,25.35,49.71,11.45
923,80.67,12.14,46.40,80.67,18.56,18.23,51.71,29.50,24.99,51.71,10.26
925,85.32,12.14,48.73,85.32,,20.23,53.71,,,,14.84
927,87.90,12.14,50.02,87.90,,20.84,55.71,,,,17.11
929,55.91,12.14,34.03,55.91,,17.37,57.71,,,,18.40
931,0.00,12.14,6.07,12.14,,11.05,59.71,,,,16.43
933,0.00,14.89,7.44,14.89,,13.05,61.71,,,,13.93
935,2.28,26.79,14.54,26.79,,15.05,63.71,,,,14.99
937,5.28,31.19,18.23,31.19,,17.05,65.71,,,,14.57
939,7.41,31.11,19.26,31.11,,19.05,67.71,,,,14.75
941,12.00,31.11,21.56,31.11,,21.05,69.71,,,,15.27
943,11.94,31.11,21.53,31.11,,23.05,71.71,,,,18.73
945,11.94,31.11,21.53,31.11,,25.05,73.71,,,,21.22
947,15.48,32.13,23.81,32.13,,27.05,75.71,,,,21.69
949,17.99,37.26,27.63,37.26,,29.05,77.71,,,,18.01
951,17.98,37.11,27.54,37.11,,31.05,79.71,,,,16.01
953,17.98,37.11,27.54,37.11,,33.05,81.71,,,,12.91
955,24.47,43.07,33.77,43.07,,35.05,83.71,,,,6.63
957,31.26,43.12,37.19,43.12,,37.05,85.71,,,,3.58
959,37.83,49.14,43.48,49.14,,39.05,87.71,,,,6.31
961,37.78,55.99,46.88,55.99,,33.89,89.71,,,,9.35
963,37.62,56.07,46.84,56.07,,19.71,91.71,,,,9.05
965,3.66,62.96,33.31,62.96,,13.23,93.71,,,,8.78
967,0.00,67.89,33.95,67.89,,12.54,95.71,,,,7.88
969,0.00,74.06,37.03,74.06,,12.41,97.71,,,,7.18
971,0.00,74.12,37.06,74.12,,,99.71,,,,4.94
973,0.00,80.90,40.45,80.90,,,101.71,,,,4.48
975,0.00,90.11,45.06,90.11,,,103.71,,,,3.39
977,0.00,97.02,48.51,97.02,,,105.71,,,,1.89
979,0.00,97.86,48.93,97.86,,,107.71,,,,1.02
981,0.00,100.77,50.39,100.77,,,85.50,,,,3.16
983,0.00,103.88,51.94,103.88,,,87.50,,,,3.28
985,0.00,103.85,51.92,103.85,,,89.50,,,,5.03
987,0.00,103.85,51.92,103.85,,,91.50,,,,6.65
989,0.00,108.98,54.49,108.98,,,,,,,6.39
991,0.00,110.39,55.20,110.39,,,,,,,6.30
993,0.00,115.94,57.97,115.94,,,,,,,4.39
995,0.00,122.75,61.38,122.75,,,,,,,5.74
997,0.00,124.07,62.04,124.07,,,,,,,5.38
999,0.00,131.94,65.97,131.94,,,,,,,4.74
1001,0.00,136.75,68.37,136.75,,,,,,,8.43
