time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,1.32,2.20,55.90
75,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,2.52,4.20,54.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,51.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
91,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.62,1.04,27.61
93,0.00,3.80,1.90,3.80,0.00,1.75,3.04,1.60,2.17,3.04,21.76
95,4.33,5.39,4.86,5.39,0.00,3.75,5.04,2.93,3.77,5.04,26.58
97,0.21,0.23,0.22,0.23,0.00,5.75,7.04,4.26,5.37,7.04,29.21
99,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,3.56,5.93,43.25
101,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,4.06,6.77,48.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,41.60
107,0.00,1.46,0.73,1.46,0.00,0.00,2.55,0.85,1.53,2.55,31.53
109,0.00,5.29,2.65,5.29,0.00,0.00,4.55,1.52,2.73,4.55,23.81
111,0.00,5.21,2.60,5.21,0.00,0.00,6.55,2.18,3.93,6.55,23.80
113,0.00,9.34,4.67,9.34,0.00,0.00,8.55,2.85,5.13,8.55,28.02
115,0.00,11.73,5.87,11.73,0.52,0.00,10.55,3.69,6.43,10.55,30.20
117,0.00,11.73,5.86,11.73,0.00,0.00,12.55,4.18,7.53,12.55,31.99
119,0.00,11.73,5.86,11.73,0.00,0.00,14.55,4.85,8.73,14.55,25.89
121,0.00,11.73,5.86,11.73,0.00,0.00,16.55,5.52,9.93,16.55,18.37
123,0.00,11.73,5.86,11.73,0.74,0.00,18.55,6.43,11.28,18.55,8.87
125,0.00,15.68,7.84,15.68,0.00,0.09,20.55,6.88,12.35,20.55,5.33
127,0.33,17.90,9.11,17.90,0.00,2.09,22.55,8.21,13.95,22.55,24.71
129,5.85,5.15,5.50,5.85,0.00,4.09,17.74,7.28,11.46,17.74,30.34
131,5.64,0.00,2.82,5.64,0.00,6.09,7.98,4.69,6.01,7.98,29.48
133,5.64,0.00,2.82,5.64,0.00,8.09,0.00,2.70,1.62,8.09,23.15
135,5.56,0.00,2.78,5.56,0.00,10.09,0.00,3.36,2.02,10.09,33.70
137,0.49,0.00,0.24,0.49,0.00,12.09,0.00,4.03,2.42,12.09,23.05
139,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,39.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,4.01
153,0.00,3.41,1.70,3.41,0.00,0.00,2.63,0.88,1.58,2.63,0.00
155,0.00,5.31,2.65,5.31,0.00,0.00,4.63,1.54,2.78,4.63,14.76
157,0.00,5.29,2.65,5.29,0.00,0.00,6.63,2.21,3.98,6.63,21.81
159,0.00,5.29,2.65,5.29,0.00,0.00,8.63,2.88,5.18,8.63,28.99
161,0.00,5.29,2.65,5.29,0.00,0.00,10.63,3.54,6.38,10.63,34.57
163,0.00,5.29,2.65,5.29,0.00,0.00,12.63,4.21,7.58,12.63,33.82
165,0.00,5.29,2.65,5.29,0.00,0.00,14.63,4.88,8.78,14.63,31.81
167,0.00,5.29,2.65,5.29,0.00,0.00,16.63,5.54,9.98,16.63,23.49
169,0.00,5.29,2.65,5.29,0.47,0.00,18.63,6.37,11.27,18.63,19.78
171,0.00,5.29,2.65,5.29,0.00,0.00,20.63,6.88,12.38,20.63,21.69
173,0.00,7.11,3.55,7.11,0.00,0.00,22.63,7.54,13.58,22.63,25.64
175,0.00,11.93,5.97,11.93,0.00,0.00,24.63,8.21,14.78,24.63,33.11
177,0.00,9.14,4.57,9.14,0.00,0.00,26.63,8.88,15.98,26.63,35.10
179,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,4.20,7.00,40.91
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
185,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.05,1.74,44.51
187,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.99,3.32,44.67
189,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.92,3.20,37.98
191,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,25.01
193,1.32,0.00,0.66,1.32,0.00,2.19,0.00,0.73,0.44,2.19,6.84
195,5.89,0.89,3.39,5.89,0.00,4.19,0.74,1.64,1.28,4.19,0.71
197,0.50,5.40,2.95,5.40,0.00,6.19,2.74,2.98,2.88,6.19,0.00
199,0.00,5.30,2.65,5.30,0.00,0.00,4.74,1.58,2.84,4.74,19.16
201,0.00,5.30,2.65,5.30,0.00,0.00,6.74,2.25,4.04,6.74,29.21
203,0.00,5.30,2.65,5.30,0.00,0.00,8.74,2.91,5.24,8.74,36.39
205,0.00,5.30,2.65,5.30,0.00,0.00,10.74,3.58,6.44,10.74,41.59
207,0.00,5.30,2.65,5.30,0.00,0.00,12.74,4.25,7.64,12.74,38.55
209,0.00,5.30,2.65,5.30,0.00,0.00,14.74,4.91,8.84,14.74,34.13
211,0.00,5.30,2.65,5.30,0.00,0.00,16.74,5.58,10.04,16.74,29.87
213,0.00,6.94,3.47,6.94,0.00,0.88,18.74,6.54,11.42,18.74,24.52
215,0.00,11.32,5.66,11.32,0.00,2.88,20.74,7.87,13.02,20.74,23.64
217,5.81,12.30,9.05,12.30,0.00,4.88,22.74,9.21,14.62,22.74,23.15
219,5.86,17.78,11.82,17.78,0.00,6.88,24.74,10.54,16.22,24.74,20.14
221,5.86,17.65,11.76,17.65,0.00,8.88,26.74,11.87,17.82,26.74,17.49
223,5.86,22.04,13.95,22.04,0.00,10.88,28.74,13.21,19.42,28.74,13.28
225,5.76,28.36,17.06,28.36,0.00,12.88,30.74,14.54,21.02,30.74,15.67
227,0.49,34.38,17.44,34.38,0.00,14.88,32.74,15.87,22.62,32.74,14.77
229,0.00,40.89,20.44,40.89,0.00,0.00,19.19,6.40,11.52,19.19,18.20
231,0.00,45.08,22.54,45.08,0.00,0.00,15.80,5.27,9.48,15.80,21.17
233,0.00,50.27,25.13,50.27,0.00,0.00,11.29,3.76,6.78,11.29,27.14
235,0.00,22.25,11.12,22.25,0.00,0.00,11.43,3.81,6.86,11.43,31.96
237,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,6.08,10.13,34.49
239,0.31,0.00,0.16,0.31,1.13,0.00,10.39,3.84,6.46,10.39,32.00
241,5.64,0.00,2.82,5.64,3.13,0.00,8.74,3.96,5.87,8.74,33.45
243,5.44,0.00,2.72,5.44,5.13,0.00,0.00,1.71,1.03,5.13,36.24
245,5.35,0.00,2.67,5.35,7.13,0.00,1.58,2.90,2.37,7.13,34.88
247,0.00,0.79,0.40,0.79,9.13,0.00,3.58,4.24,3.97,9.13,24.54
249,0.00,8.69,4.34,8.69,0.00,0.00,5.58,1.86,3.35,5.58,17.73
251,0.00,10.36,5.18,10.36,1.38,0.00,7.58,2.99,4.82,7.58,14.54
253,0.00,11.30,5.65,11.30,0.00,0.12,9.58,3.23,5.77,9.58,7.44
255,0.00,16.03,8.02,16.03,0.00,2.12,11.58,4.57,7.37,11.58,0.00
257,0.00,15.90,7.95,15.90,0.00,4.12,13.58,5.90,8.97,13.58,0.00
259,0.00,15.90,7.95,15.90,0.00,0.00,15.58,5.19,9.35,15.58,0.00
261,0.00,15.90,7.95,15.90,0.00,0.00,17.58,5.86,10.55,17.58,0.00
263,0.00,15.90,7.95,15.90,0.00,0.00,19.58,6.53,11.75,19.58,6.04
265,0.00,15.90,7.95,15.90,0.00,0.00,21.58,7.19,12.95,21.58,9.41
267,0.00,15.90,7.95,15.90,0.00,0.00,23.58,7.86,14.15,23.58,12.23
269,0.00,15.90,7.95,15.90,0.00,0.00,25.58,8.53,15.35,25.58,20.47
271,0.00,15.90,7.95,15.90,0.00,0.00,27.58,9.19,16.55,27.58,25.02
273,0.00,15.90,7.95,15.90,0.00,0.00,29.58,9.86,17.75,29.58,26.12
275,0.00,15.90,7.95,15.90,0.00,0.00,31.58,10.53,18.95,31.58,28.72
277,0.00,15.87,7.93,15.87,0.00,0.00,33.58,11.19,20.15,33.58,31.07
279,0.00,5.26,2.63,5.26,0.00,0.00,34.51,11.50,20.71,34.51,31.60
281,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,17.09,28.49,30.24
283,2.69,0.00,1.35,2.69,0.83,0.00,5.76,2.20,3.62,5.76,15.91
285,4.89,0.00,2.45,4.89,2.83,0.31,1.02,1.39,1.24,2.83,4.27
287,5.96,4.50,5.23,5.96,4.83,2.31,3.02,3.39,3.24,4.83,0.31
289,11.54,5.35,8.45,11.54,6.83,4.31,5.02,5.39,5.24,6.83,9.74
291,11.39,5.35,8.37,11.39,8.83,6.31,7.02,7.39,7.24,8.83,17.52
293,11.39,5.35,8.37,11.39,10.83,8.31,9.02,9.39,9.24,10.83,24.25
295,11.39,5.35,8.37,11.39,12.83,10.31,11.02,11.39,11.24,12.83,26.46
297,11.39,5.35,8.37,11.39,14.83,12.31,13.02,13.39,13.24,14.83,27.39
299,11.39,5.35,8.37,11.39,16.83,14.31,15.02,15.39,15.24,16.83,25.50
301,11.39,5.35,8.37,11.39,18.83,16.31,17.02,17.39,17.24,18.83,20.99
303,11.39,7.42,9.40,11.39,20.83,18.31,19.02,19.39,19.24,20.83,13.01
305,12.80,11.71,12.25,12.80,22.83,20.31,21.02,21.39,21.24,22.83,5.64
307,17.91,12.64,15.27,17.91,24.83,22.31,23.02,23.39,23.24,24.83,1.45
309,19.17,17.72,18.45,19.17,26.83,24.31,25.02,25.39,25.24,26.83,0.10
311,24.08,17.58,20.83,24.08,28.83,26.31,27.02,27.39,27.24,28.83,0.00
313,23.97,17.58,20.78,23.97,30.83,28.31,29.02,29.39,29.24,30.83,0.00
315,23.97,17.58,20.78,23.97,32.83,30.31,31.02,31.39,31.24,32.83,0.00
317,23.97,17.58,20.78,23.97,34.83,32.31,33.02,33.39,33.24,34.83,0.00
319,23.97,17.58,20.78,23.97,36.83,34.31,35.02,35.39,35.24,36.83,4.85
321,23.97,17.58,20.78,23.97,38.83,36.31,37.02,37.39,37.24,38.83,9.73
323,23.97,17.58,20.78,23.97,40.83,38.31,39.02,39.39,39.24,40.83,12.10
325,23.97,17.58,20.78,23.97,42.83,40.31,41.02,41.39,41.24,42.83,14.84
327,23.97,17.56,20.77,23.97,44.83,42.31,43.02,43.39,43.24,44.83,19.26
329,23.75,5.88,14.81,23.75,26.15,44.31,27.68,32.72,30.70,44.31,29.60
331,4.47,0.00,2.24,4.47,28.15,0.00,26.39,18.18,21.46,28.15,35.87
333,0.00,0.00,0.00,0.00,25.97,0.00,1.69,9.22,6.21,25.97,43.77
335,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,44.37
337,0.00,0.33,0.16,0.33,0.00,0.00,2.81,0.94,1.69,2.81,41.98
339,0.00,5.88,2.94,5.88,0.00,0.00,4.81,1.60,2.89,4.81,35.96
341,0.00,5.68,2.84,5.68,0.00,0.71,6.81,2.51,4.23,6.81,27.49
343,0.66,5.68,3.17,5.68,0.00,2.71,8.81,3.84,5.83,8.81,15.93
345,5.93,5.68,5.81,5.93,0.00,4.71,10.81,5.17,7.43,10.81,6.62
347,5.75,9.81,7.78,9.81,0.00,6.71,12.81,6.51,9.03,12.81,1.51
349,8.88,12.80,10.84,12.80,1.76,8.71,14.81,8.43,10.98,14.81,0.05
351,12.21,12.78,12.50,12.78,3.76,10.71,16.81,10.43,12.98,16.81,0.00
353,12.17,12.78,12.48,12.78,5.76,12.71,18.81,12.43,14.98,18.81,0.00
355,12.17,12.78,12.48,12.78,7.76,14.71,20.81,14.43,16.98,20.81,6.74
357,12.17,12.78,12.48,12.78,9.76,16.71,22.81,16.43,18.98,22.81,9.02
359,12.17,12.78,12.48,12.78,11.76,18.71,24.81,18.43,20.98,24.81,10.98
361,12.17,12.78,12.48,12.78,13.76,20.71,26.81,20.43,22.98,26.81,11.66
363,12.17,12.78,12.48,12.78,15.76,22.71,28.81,22.43,24.98,28.81,13.50
365,12.17,12.78,12.48,12.78,17.76,24.71,30.81,24.43,26.98,30.81,17.41
367,12.17,9.32,10.75,12.17,19.76,26.71,32.81,26.43,28.98,32.81,23.07
369,15.68,0.00,7.84,15.68,21.76,28.71,23.52,24.66,24.20,28.71,25.49
371,18.12,0.00,9.06,18.12,23.76,30.71,0.00,18.16,10.89,30.71,27.32
373,18.10,0.00,9.05,18.10,25.76,32.71,0.00,19.49,11.69,32.71,27.13
375,18.10,0.00,9.05,18.10,27.76,34.71,0.72,21.06,12.93,34.71,20.35
377,18.10,0.00,9.05,18.10,29.76,36.71,2.72,23.06,14.93,36.71,9.11
379,18.10,4.25,11.17,18.10,31.76,38.71,4.72,25.06,16.93,38.71,6.74
381,18.10,16.84,17.47,18.10,33.76,40.71,6.72,27.06,18.93,40.71,10.06
383,18.10,23.80,20.95,23.80,35.76,42.71,8.72,29.06,20.93,42.71,11.94
385,18.10,23.70,20.90,23.70,37.76,44.71,10.72,31.06,22.93,44.71,16.58
387,18.03,23.70,20.86,23.70,39.76,46.71,12.72,33.06,24.93,46.71,23.17
389,5.93,22.15,14.04,22.15,41.76,0.00,11.77,17.84,15.42,41.76,30.12
391,0.00,0.00,0.00,0.00,23.16,0.91,12.35,12.14,12.23,23.16,35.33
393,0.00,0.00,0.00,0.00,0.00,2.91,12.80,5.24,8.26,12.80,40.67
395,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,39.27
397,0.00,1.28,0.64,1.28,0.00,0.00,4.00,1.33,2.40,4.00,38.11
399,0.00,5.87,2.94,5.87,0.00,0.00,6.00,2.00,3.60,6.00,29.98
401,0.00,5.78,2.89,5.78,0.00,0.00,8.00,2.67,4.80,8.00,18.44
403,0.00,5.78,2.89,5.78,0.40,0.00,10.00,3.47,6.08,10.00,4.34
405,0.00,7.36,3.68,7.36,0.00,0.00,12.00,4.00,7.20,12.00,0.32
407,0.00,11.53,5.77,11.53,0.00,0.00,14.00,4.67,8.40,14.00,0.00
409,0.00,11.44,5.72,11.44,0.00,0.00,16.00,5.33,9.60,16.00,19.73
411,0.00,11.44,5.72,11.44,0.00,0.00,18.00,6.00,10.80,18.00,19.73
413,0.00,11.44,5.72,11.44,0.00,0.00,20.00,6.67,12.00,20.00,19.73
415,0.00,11.44,5.72,11.44,0.00,0.00,22.00,7.33,13.20,22.00,16.96
417,0.00,11.44,5.72,11.44,0.00,0.00,24.00,8.00,14.40,24.00,9.60
419,0.00,11.44,5.72,11.44,0.00,0.00,26.00,8.67,15.60,26.00,3.30
421,0.00,12.40,6.20,12.40,0.00,0.00,28.00,9.33,16.80,28.00,0.27
423,0.00,17.28,8.64,17.28,0.00,0.00,30.00,10.00,18.00,30.00,6.25
425,0.00,17.15,8.57,17.15,0.00,0.00,32.00,10.67,19.20,32.00,13.34
427,0.00,17.12,8.56,17.12,0.00,0.00,34.00,11.33,20.40,34.00,26.40
429,0.00,5.73,2.86,5.73,0.00,0.00,25.31,8.44,15.18,25.31,54.90
431,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,6.60,11.00,44.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
437,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,37.93
439,3.41,0.00,1.71,3.41,0.00,2.72,0.00,0.91,0.54,2.72,35.35
441,5.29,0.00,2.65,5.29,0.00,4.72,0.00,1.57,0.94,4.72,34.47
443,5.28,0.00,2.64,5.28,0.00,6.72,0.00,2.24,1.34,6.72,31.60
445,5.28,0.00,2.64,5.28,0.36,8.72,0.00,3.03,1.82,8.72,30.11
447,11.05,0.00,5.52,11.05,2.36,10.72,0.00,4.36,2.62,10.72,26.09
449,11.40,3.80,7.60,11.40,4.36,12.72,1.51,6.20,4.32,12.72,25.29
451,11.40,5.47,8.44,11.40,6.36,14.72,3.51,8.20,6.32,14.72,21.89
453,11.40,6.17,8.78,11.40,8.36,16.72,5.51,10.20,8.32,16.72,19.21
455,11.40,14.03,12.72,14.03,10.36,18.72,7.51,12.20,10.32,18.72,18.31
457,9.20,18.35,13.77,18.35,12.36,20.72,9.51,14.20,12.32,20.72,15.86
459,0.00,18.27,9.14,18.27,14.36,0.00,11.51,8.62,9.78,14.36,13.63
461,0.00,20.39,10.19,20.39,5.11,0.00,13.51,6.21,9.13,13.51,9.75
463,0.00,24.79,12.39,24.79,0.00,0.00,15.51,5.17,9.31,15.51,8.56
465,0.00,29.04,14.52,29.04,0.00,0.00,17.51,5.84,10.51,17.51,11.77
467,0.00,30.98,15.49,30.98,0.00,0.00,19.51,6.50,11.71,19.51,17.52
469,0.00,30.97,15.49,30.97,0.00,0.00,17.15,5.72,10.29,17.15,25.70
471,0.00,19.78,9.89,19.78,0.00,0.00,17.62,5.87,10.57,17.62,30.95
473,0.00,0.00,0.00,0.00,0.00,0.83,12.60,4.48,7.73,12.60,30.83
475,4.72,0.00,2.36,4.72,0.00,2.83,10.78,4.54,7.03,10.78,32.53
477,5.57,5.18,5.38,5.57,0.00,4.83,12.78,5.87,8.63,12.78,34.07
479,5.57,5.24,5.40,5.57,0.00,6.83,14.78,7.20,10.23,14.78,31.60
481,5.57,5.24,5.40,5.57,0.00,8.83,16.78,8.54,11.83,16.78,23.50
483,6.50,5.24,5.87,6.50,0.60,10.83,18.78,10.07,13.55,18.78,16.30
485,11.11,7.65,9.38,11.11,2.60,12.83,20.78,12.07,15.55,20.78,17.71
487,8.29,8.53,8.41,8.53,4.60,14.83,22.78,14.07,17.55,22.78,23.08
489,0.00,0.00,0.00,0.00,6.60,0.00,6.39,4.33,5.16,6.60,41.50
491,0.00,0.00,0.00,0.00,4.60,0.00,3.71,2.77,3.15,4.60,42.44
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,17.30
497,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,15.82
499,0.00,4.40,2.20,4.40,0.00,0.00,4.30,1.43,2.58,4.30,20.38
501,0.00,5.21,2.60,5.21,0.00,0.00,6.30,2.10,3.78,6.30,25.33
503,0.00,5.21,2.60,5.21,0.00,0.00,8.30,2.77,4.98,8.30,29.20
505,0.00,5.21,2.60,5.21,0.00,0.00,10.30,3.43,6.18,10.30,25.41
507,0.00,5.21,2.60,5.21,0.00,0.00,12.30,4.10,7.38,12.30,25.06
509,0.00,5.21,2.60,5.21,0.00,0.00,14.30,4.77,8.58,14.30,25.04
511,0.00,5.21,2.60,5.21,0.00,0.00,16.30,5.43,9.78,16.30,28.59
513,4.06,5.21,4.63,5.21,1.03,0.00,18.30,6.44,11.19,18.30,31.63
515,4.79,5.21,5.00,5.21,3.03,0.00,20.30,7.78,12.79,20.30,37.28
517,0.00,5.21,2.60,5.21,5.03,0.00,22.30,9.11,14.39,22.30,28.54
519,0.00,5.21,2.60,5.21,0.00,0.00,24.30,8.10,14.58,24.30,17.84
521,0.00,10.84,5.42,10.84,0.00,0.00,26.30,8.77,15.78,26.30,7.64
523,0.00,13.67,6.84,13.67,0.00,0.00,28.30,9.43,16.98,28.30,1.61
525,0.00,21.07,10.54,21.07,0.00,0.00,30.30,10.10,18.18,30.30,1.39
527,0.00,24.18,12.09,24.18,0.00,0.00,32.30,10.77,19.38,32.30,14.10
529,0.00,23.79,11.90,23.79,0.00,0.00,10.44,3.48,6.26,10.44,26.38
531,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,5.24,8.74,39.07
533,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,57.82
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
541,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,34.61
543,2.79,0.00,1.40,2.79,0.00,2.92,0.00,0.97,0.58,2.92,33.24
545,5.15,0.00,2.58,5.15,0.00,4.92,0.00,1.64,0.98,4.92,29.09
547,5.13,0.00,2.56,5.13,0.00,6.92,0.00,2.31,1.38,6.92,23.43
549,5.13,0.32,2.73,5.13,0.00,8.92,0.18,3.03,1.89,8.92,12.72
551,5.13,5.73,5.43,5.73,0.00,10.92,2.18,4.36,3.49,10.92,5.34
553,5.13,5.51,5.32,5.51,0.00,12.92,4.18,5.70,5.09,12.92,0.79
555,5.13,11.25,8.19,11.25,0.00,14.92,6.18,7.03,6.69,14.92,0.00
557,5.13,12.40,8.76,12.40,0.00,16.92,8.18,8.36,8.29,16.92,0.00
559,5.13,12.40,8.76,12.40,0.00,18.92,10.18,9.70,9.89,18.92,8.60
561,5.13,12.40,8.76,12.40,0.00,20.92,12.18,11.03,11.49,20.92,16.15
563,5.13,12.40,8.76,12.40,0.00,22.92,14.18,12.36,13.09,22.92,21.77
565,5.13,12.40,8.76,12.40,0.00,24.92,16.18,13.70,14.69,24.92,29.87
567,5.13,9.61,7.37,9.61,0.00,26.92,18.18,15.03,16.29,26.92,36.64
569,5.13,0.00,2.56,5.13,0.00,28.92,16.91,15.27,15.93,28.92,38.50
571,5.13,0.00,2.56,5.13,0.00,30.92,0.00,10.31,6.18,30.92,36.30
573,5.13,0.00,2.56,5.13,0.00,32.92,0.44,11.12,6.85,32.92,28.00
575,5.04,0.00,2.52,5.04,0.00,34.92,2.44,12.45,8.45,34.92,32.42
577,0.22,0.00,0.11,0.22,0.00,36.92,0.00,12.31,7.38,36.92,36.49
579,0.00,0.00,0.00,0.00,1.87,6.26,0.00,2.71,1.63,6.26,36.94
581,0.00,0.00,0.00,0.00,3.87,0.00,1.44,1.77,1.64,3.87,35.84
583,0.00,1.89,0.94,1.89,0.44,0.00,3.44,1.29,2.15,3.44,25.31
585,0.00,11.76,5.88,11.76,2.44,0.00,5.44,2.63,3.75,5.44,11.47
587,0.00,13.23,6.61,13.23,0.00,0.00,7.44,2.48,4.46,7.44,2.88
589,0.00,19.95,9.97,19.95,0.00,0.00,9.44,3.15,5.66,9.44,8.23
591,0.00,23.96,11.98,23.96,0.00,0.00,11.44,3.81,6.86,11.44,14.53
593,0.00,23.88,11.94,23.88,0.00,0.00,13.44,4.48,8.06,13.44,19.92
595,0.00,23.88,11.94,23.88,0.00,0.00,15.44,5.15,9.26,15.44,24.94
597,0.00,23.87,11.93,23.87,0.00,0.00,17.44,5.81,10.46,17.44,27.29
599,0.00,9.27,4.63,9.27,0.00,0.00,14.20,4.73,8.52,14.20,33.66
601,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,7.89,13.16,36.65
