time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,35.65,43.53,39.59,43.53,43.76,0.00,63.88,35.88,35.88,63.88,6.19
197,43.60,43.53,43.56,43.60,20.07,0.00,65.88,28.65,28.65,65.88,6.67
199,34.64,43.53,39.08,43.53,20.43,0.00,67.88,29.44,29.44,67.88,10.47
201,0.00,43.53,21.76,43.53,9.14,1.62,69.88,26.88,26.88,69.88,14.57
203,0.00,43.53,21.76,43.53,7.97,3.62,71.88,27.82,27.82,71.88,17.18
205,0.00,43.53,21.76,43.53,8.30,5.62,73.88,29.27,29.27,73.88,19.60
207,0.00,43.53,21.76,43.53,0.00,7.62,75.88,27.83,27.83,75.88,19.13
209,0.00,43.53,21.76,43.53,0.00,0.00,77.88,25.96,25.96,77.88,19.64
211,0.00,43.53,21.76,43.53,0.00,0.00,79.88,26.63,26.63,79.88,20.29
213,0.00,43.53,21.76,43.53,0.13,0.00,81.88,27.34,27.34,81.88,20.15
215,0.00,43.53,21.76,43.53,2.13,1.06,83.88,29.02,29.02,83.88,14.68
217,2.58,43.53,23.05,43.53,0.58,3.06,85.88,29.84,29.84,85.88,12.23
219,11.39,43.53,27.46,43.53,2.58,5.06,87.88,31.84,31.84,87.88,19.06
221,18.67,43.53,31.10,43.53,4.58,7.06,75.19,28.95,28.95,75.19,22.48
223,19.07,43.53,31.30,43.53,6.58,9.06,67.57,27.74,27.74,67.57,21.68
225,19.07,34.49,26.78,34.49,8.58,11.06,68.91,29.52,29.52,68.91,22.83
227,28.95,0.00,14.47,28.95,10.58,13.06,53.20,25.62,25.62,53.20,20.01
229,31.38,0.00,15.69,31.38,12.58,15.06,44.81,24.15,24.15,44.81,10.16
231,31.37,0.00,15.69,31.37,14.58,17.06,44.69,25.45,25.45,44.69,8.05
233,39.90,0.00,19.95,39.90,16.58,19.06,0.00,11.88,11.88,19.06,11.08
235,47.89,0.00,23.94,47.89,18.58,21.06,0.00,13.22,13.22,21.06,11.95
237,50.07,0.00,25.04,50.07,20.58,23.06,0.00,14.55,14.55,23.06,11.71
239,50.06,0.00,25.03,50.06,22.58,25.06,0.00,15.88,15.88,25.06,8.08
241,50.06,0.00,25.03,50.06,24.58,27.06,0.00,17.22,17.22,27.06,7.18
243,50.06,0.00,25.03,50.06,26.58,29.06,0.00,18.55,18.55,29.06,9.00
245,59.36,0.00,29.68,59.36,28.58,31.06,0.00,19.88,19.88,31.06,12.95
247,63.10,0.00,31.55,63.10,30.58,33.06,0.00,21.22,21.22,33.06,12.96
249,63.08,0.00,31.54,63.08,32.58,35.06,0.00,22.55,22.55,35.06,10.14
251,63.08,0.00,31.54,63.08,34.58,37.06,0.00,23.88,23.88,37.06,5.24
253,63.08,0.00,31.54,63.08,36.58,39.06,0.00,25.22,25.22,39.06,1.52
255,73.43,0.00,36.72,73.43,38.58,41.06,0.00,26.55,26.55,41.06,0.12
257,82.36,0.00,41.18,82.36,40.58,43.06,0.00,27.88,27.88,43.06,0.00
259,82.42,0.00,41.21,82.42,42.58,45.06,0.90,29.52,29.52,45.06,0.00
261,82.42,0.00,41.21,82.42,44.58,47.06,2.90,31.52,31.52,47.06,2.44
263,82.42,0.00,41.21,82.42,46.58,49.06,4.90,33.52,33.52,49.06,4.96
265,82.42,0.00,41.21,82.42,48.58,39.68,6.90,31.72,31.72,48.58,11.86
267,82.42,0.00,41.21,82.42,48.60,41.68,8.90,33.06,33.06,48.60,14.50
269,82.42,0.00,41.21,82.42,42.89,43.68,10.90,32.49,32.49,43.68,17.12
271,82.42,0.00,41.21,82.42,38.50,45.68,12.90,32.36,32.36,45.68,16.60
273,82.42,0.00,41.21,82.42,40.50,17.86,14.90,24.42,24.42,40.50,11.97
275,82.41,0.00,41.21,82.41,42.50,19.86,16.90,26.42,26.42,42.50,13.78
277,80.89,0.00,40.44,80.89,44.50,21.86,18.90,28.42,28.42,44.50,15.37
279,23.86,0.00,11.93,23.86,46.50,23.86,20.90,30.42,30.42,46.50,15.83
281,26.95,0.00,13.47,26.95,48.50,25.86,22.90,32.42,32.42,48.50,15.32
283,37.61,0.00,18.81,37.61,50.50,27.86,24.90,34.42,34.42,50.50,14.63
285,43.09,0.00,21.54,43.09,52.50,29.86,26.90,36.42,36.42,52.50,15.45
287,43.02,0.00,21.51,43.02,54.50,31.86,28.90,38.42,38.42,54.50,16.31
289,43.02,0.28,21.65,43.02,56.50,33.86,30.90,40.42,40.42,56.50,13.29
291,44.66,4.89,24.78,44.66,58.50,35.86,32.90,42.42,42.42,58.50,13.61
293,49.05,6.07,27.56,49.05,60.50,37.86,34.90,44.42,44.42,60.50,12.33
295,48.96,17.53,33.25,48.96,62.50,39.86,36.90,46.42,46.42,62.50,9.46
297,56.96,17.22,37.09,56.96,64.50,41.86,38.90,48.42,48.42,64.50,3.94
299,73.96,27.87,50.92,73.96,64.15,43.86,40.90,49.64,49.64,64.15,1.83
301,85.35,29.83,57.59,85.35,66.15,45.86,42.90,51.64,51.64,66.15,2.05
303,90.95,29.83,60.39,90.95,67.10,47.86,44.90,53.29,53.29,67.10,2.98
305,91.00,29.83,60.41,91.00,58.82,49.86,46.90,51.86,51.86,58.82,5.71
307,91.00,29.83,60.41,91.00,59.71,51.86,48.90,53.49,53.49,59.71,8.54
309,91.00,29.83,60.41,91.00,41.67,53.86,50.90,48.81,48.81,53.86,12.74
311,91.00,29.83,60.41,91.00,43.67,55.86,52.90,50.81,50.81,55.86,18.78
313,90.92,29.83,60.37,90.92,45.67,25.80,54.90,42.13,42.13,54.90,18.54
315,26.98,30.79,28.88,30.79,13.76,27.80,56.90,32.82,32.82,56.90,22.30
317,0.00,35.62,17.81,35.62,15.76,29.80,58.90,34.82,34.82,58.90,25.37
319,0.00,35.49,17.74,35.49,17.76,24.61,60.90,34.43,34.43,60.90,21.61
321,0.00,35.49,17.74,35.49,19.76,1.46,62.90,28.04,28.04,62.90,20.55
323,5.05,40.72,22.88,40.72,21.76,3.46,64.90,30.04,30.04,64.90,23.48
325,11.65,41.06,26.36,41.06,23.76,5.46,66.90,32.04,32.04,66.90,21.27
327,23.30,41.06,32.18,41.06,25.76,7.46,51.79,28.34,28.34,51.79,21.97
329,32.69,40.87,36.78,40.87,27.76,9.46,46.61,27.94,27.94,46.61,23.31
331,42.38,1.99,22.19,42.38,29.76,11.46,48.61,29.94,29.94,48.61,19.74
333,48.08,0.00,24.04,48.08,31.76,13.46,41.21,28.81,28.81,41.21,10.70
335,53.98,0.00,26.99,53.98,33.76,15.46,31.23,26.81,26.81,33.76,6.73
337,65.86,0.00,32.93,65.86,35.76,17.46,0.00,17.74,17.74,35.76,4.35
339,78.93,0.00,39.46,78.93,37.76,19.46,0.00,19.07,19.07,37.76,7.30
341,85.40,0.00,42.70,85.40,39.76,21.46,0.00,20.41,20.41,39.76,10.14
343,85.32,0.00,42.66,85.32,41.76,23.46,1.26,22.16,22.16,41.76,10.85
345,85.32,0.00,42.66,85.32,43.76,25.46,3.26,24.16,24.16,43.76,10.11
347,88.77,0.00,44.38,88.77,45.76,27.46,5.26,26.16,26.16,45.76,6.89
349,93.29,0.00,46.65,93.29,47.76,29.46,7.26,28.16,28.16,47.76,5.12
351,101.88,0.00,50.94,101.88,49.76,31.46,9.26,30.16,30.16,49.76,6.22
353,109.32,0.00,54.66,109.32,51.76,33.46,11.26,32.16,32.16,51.76,6.39
355,116.37,0.00,58.19,116.37,53.80,35.46,13.26,34.17,34.17,53.80,4.38
357,116.27,0.00,58.13,116.27,34.17,37.46,15.26,28.96,28.96,37.46,4.79
359,121.82,0.00,60.91,121.82,36.17,39.46,17.26,30.96,30.96,39.46,8.62
361,129.47,0.00,64.74,129.47,38.17,32.03,19.26,29.82,29.82,38.17,12.22
363,129.25,0.00,64.62,129.25,37.43,34.03,21.26,30.91,30.91,37.43,10.93
365,129.25,0.00,64.62,129.25,35.68,36.03,23.26,31.66,31.66,36.03,10.25
367,139.05,0.00,69.52,139.05,29.26,38.03,25.26,30.85,30.85,38.03,11.49
369,147.50,0.00,73.75,147.50,31.26,34.38,27.26,30.97,30.97,34.38,12.19
371,149.71,0.00,74.85,149.71,33.26,34.63,29.26,32.38,32.38,34.63,15.39
373,149.70,0.00,74.85,149.70,30.68,36.63,31.26,32.86,32.86,36.63,19.13
375,149.70,0.00,74.85,149.70,32.68,5.47,33.26,23.80,23.80,33.26,16.88
377,149.70,0.00,74.85,149.70,34.68,7.47,35.26,25.80,25.80,35.26,13.66
379,154.68,0.00,77.34,154.68,36.68,9.47,13.56,19.90,19.90,36.68,15.62
381,162.33,0.00,81.16,162.33,38.68,11.47,15.56,21.90,21.90,38.68,12.86
383,163.85,0.00,81.93,163.85,40.68,13.47,17.56,23.90,23.90,40.68,10.21
385,173.41,0.00,86.71,173.41,42.68,15.47,19.56,25.90,25.90,42.68,10.67
387,181.70,0.00,90.85,181.70,44.68,17.47,21.56,27.90,27.90,44.68,12.07
389,182.65,0.00,91.32,182.65,46.68,19.47,23.56,29.90,29.90,46.68,10.16
391,190.35,0.00,95.17,190.35,48.68,21.47,25.56,31.90,31.90,48.68,9.72
393,199.44,0.28,99.86,199.44,50.68,23.47,27.56,33.90,33.90,50.68,7.92
395,202.17,4.86,103.52,202.17,52.68,25.47,29.56,35.90,35.90,52.68,8.34
397,201.41,4.65,103.03,201.41,54.68,27.47,31.56,37.90,37.90,54.68,9.55
399,199.85,4.65,102.25,199.85,56.68,29.47,33.56,39.90,39.90,56.68,9.27
401,136.69,4.65,70.67,136.69,49.77,31.47,35.56,38.93,38.93,49.77,12.11
403,81.88,4.65,43.26,81.88,49.02,33.47,37.56,40.02,40.02,49.02,13.50
405,87.70,4.65,46.17,87.70,50.24,35.47,39.56,41.76,41.76,50.24,15.82
407,96.07,4.65,50.36,96.07,49.23,37.47,41.56,42.75,42.75,49.23,16.74
409,103.24,4.65,53.95,103.24,50.28,39.47,43.56,44.44,44.44,50.28,16.78
411,109.31,4.65,56.98,109.31,47.23,41.47,45.56,44.75,44.75,47.23,14.75
413,121.39,4.65,63.02,121.39,40.83,43.47,47.56,43.95,43.95,47.56,14.95
415,133.20,4.65,68.93,133.20,42.83,30.80,49.56,41.06,41.06,49.56,15.68
417,134.99,10.47,72.73,134.99,26.26,32.80,51.56,36.87,36.87,51.56,17.62
419,140.33,14.57,77.45,140.33,28.26,34.80,53.56,38.87,38.87,53.56,17.61
421,141.34,18.50,79.92,141.34,30.26,28.61,55.56,38.14,38.14,55.56,15.94
423,147.45,19.65,83.55,147.45,22.74,30.61,57.56,36.97,36.97,57.56,15.99
425,156.09,25.76,90.93,156.09,24.74,23.50,59.56,35.93,35.93,59.56,18.48
427,159.76,25.63,92.69,159.76,26.74,25.50,61.56,37.93,37.93,61.56,17.84
429,159.40,25.38,92.39,159.40,28.74,27.50,53.07,36.43,36.43,53.07,18.04
431,87.59,17.15,52.37,87.59,30.74,29.50,42.63,34.29,34.29,42.63,16.48
433,25.01,5.54,15.28,25.01,32.74,31.50,44.63,36.29,36.29,44.63,14.82
435,30.94,12.03,21.49,30.94,34.74,33.50,46.63,38.29,38.29,46.63,13.66
437,35.74,12.46,24.10,35.74,36.74,35.50,48.63,40.29,40.29,48.63,13.37
439,35.60,12.85,24.22,35.60,38.74,37.50,50.63,42.29,42.29,50.63,12.14
441,42.26,19.39,30.83,42.26,40.74,39.50,52.63,44.29,44.29,52.63,12.10
443,47.70,19.17,33.43,47.70,42.74,41.50,54.63,46.29,46.29,54.63,10.89
445,48.34,19.17,33.75,48.34,44.74,43.50,56.63,48.29,48.29,56.63,5.66
447,51.80,19.91,35.86,51.80,46.74,45.50,58.63,50.29,50.29,58.63,1.86
449,56.57,26.06,41.31,56.57,48.74,47.50,60.63,52.29,52.29,60.63,0.25
451,65.83,25.92,45.87,65.83,50.74,49.50,62.63,54.29,54.29,62.63,0.00
453,67.41,25.92,46.66,67.41,52.74,51.50,64.63,56.29,56.29,64.63,0.26
455,67.40,25.92,46.66,67.40,54.74,53.50,66.63,58.29,58.29,66.63,0.90
457,67.40,25.92,46.66,67.40,38.31,55.50,68.63,54.15,54.15,68.63,1.01
459,67.40,25.92,46.66,67.40,40.31,57.50,70.63,56.15,56.15,70.63,3.61
461,67.40,25.92,46.66,67.40,42.31,59.50,72.63,58.15,58.15,72.63,4.12
463,67.40,25.92,46.66,67.40,44.31,61.50,74.63,60.15,60.15,74.63,5.09
465,67.40,25.92,46.66,67.40,46.31,63.50,76.63,62.15,62.15,76.63,4.60
467,67.29,25.92,46.61,67.29,48.31,65.50,78.63,64.15,64.15,78.63,7.49
469,66.30,25.92,46.11,66.30,50.31,63.21,80.63,64.72,64.72,80.63,10.83
471,67.88,25.92,46.90,67.88,52.31,56.09,82.63,63.68,63.68,82.63,12.36
473,70.53,25.92,48.23,70.53,54.31,,84.63,,,,11.82
475,68.58,25.92,47.25,68.58,,,86.63,,,,13.05
477,67.59,25.92,46.75,67.59,,,88.63,,,,15.06
479,65.94,25.69,45.82,65.94,,,84.61,,,,13.20
481,26.65,3.66,15.15,26.65,,,58.47,,,,11.53
483,28.10,0.00,14.05,28.10,,,,,,,11.39
485,36.30,4.46,20.38,36.30,,,,,,,10.43
487,43.26,5.29,24.28,43.26,,,,,,,11.95
489,50.27,5.29,27.78,50.27,,,,,,,12.37
491,58.53,5.29,31.91,58.53,,,,,,,11.51
493,66.70,5.29,36.00,66.70,,,,,,,11.22
495,75.87,5.29,40.58,75.87,,,,,,,7.73
497,77.60,5.29,41.45,77.60,,,,,,,4.10
499,83.74,5.29,44.52,83.74,,,,,,,3.33
501,93.77,5.29,49.53,93.77,,,,,,,5.21
