time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
77,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,47.39
79,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,39.72
81,1.71,0.00,0.86,1.71,5.74,0.00,0.00,1.91,3.44,5.74,38.97
83,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,19.43
85,0.00,1.83,0.92,1.83,9.74,0.00,1.63,3.79,6.17,9.74,18.83
87,0.00,5.56,2.78,5.56,1.38,0.00,3.63,1.67,1.55,3.63,27.40
89,0.00,12.76,6.38,12.76,3.38,0.00,5.63,3.00,3.15,5.63,35.09
91,0.00,12.52,6.26,12.52,0.00,0.00,7.63,2.54,1.53,7.63,37.67
93,0.00,12.52,6.26,12.52,0.00,0.00,9.63,3.21,1.93,9.63,38.32
95,0.00,12.52,6.26,12.52,0.00,0.00,11.63,3.88,2.33,11.63,44.94
97,0.00,10.32,5.16,10.32,0.00,0.00,13.63,4.54,2.73,13.63,42.89
99,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,2.69,13.47,41.16
101,0.00,0.00,0.00,0.00,0.00,0.15,2.85,1.00,0.60,2.85,33.62
103,4.02,0.00,2.01,4.02,0.00,2.15,0.00,0.72,0.43,2.15,30.19
105,11.96,0.00,5.98,11.96,0.00,4.15,0.00,1.38,0.83,4.15,29.25
107,9.63,0.00,4.82,9.63,0.60,6.15,0.53,2.43,1.70,6.15,28.63
109,0.00,0.00,0.00,0.00,2.60,9.34,2.53,4.82,3.94,9.34,26.82
111,0.00,4.05,2.02,4.05,4.60,6.46,4.53,5.20,4.96,6.46,27.02
113,0.00,5.06,2.53,5.06,6.60,0.00,6.53,4.38,5.27,6.60,24.62
115,1.48,5.06,3.27,5.06,8.60,0.00,8.53,5.71,6.87,8.60,19.72
117,8.14,5.06,6.60,8.14,10.60,0.00,10.53,7.05,8.47,10.60,17.47
119,9.82,5.06,7.44,9.82,12.60,0.00,12.53,8.38,10.07,12.60,19.46
121,15.25,5.06,10.15,15.25,14.60,0.00,14.53,9.71,11.67,14.60,24.62
123,16.76,10.01,13.38,16.76,16.60,0.00,16.53,11.05,13.27,16.60,27.69
125,16.76,10.91,13.83,16.76,18.60,0.00,18.53,12.38,14.87,18.60,30.09
127,16.73,10.90,13.82,16.73,17.07,0.00,20.53,12.53,14.35,20.53,29.17
129,6.34,10.90,8.62,10.90,19.07,0.00,22.53,13.87,15.95,22.53,29.91
131,0.00,10.90,5.45,10.90,12.49,1.29,24.53,12.77,12.66,24.53,31.15
133,0.00,11.50,5.75,11.50,0.00,3.29,26.53,9.94,5.96,26.53,31.40
135,0.00,16.28,8.14,16.28,0.00,0.00,28.53,9.51,5.71,28.53,32.62
137,0.00,16.12,8.06,16.12,1.68,0.34,30.53,10.85,7.18,30.53,29.33
139,0.00,16.12,8.06,16.12,0.00,2.34,32.53,11.63,6.98,32.53,26.68
141,5.63,16.12,10.87,16.12,0.00,4.34,34.53,12.96,7.78,34.53,20.58
143,5.65,16.12,10.89,16.12,0.00,6.34,36.53,14.29,8.58,36.53,16.34
145,7.35,16.12,11.73,16.12,0.89,8.34,38.53,15.92,9.91,38.53,14.25
147,14.54,16.08,15.31,16.08,2.89,10.34,40.53,17.92,11.91,40.53,16.53
149,19.05,4.56,11.81,19.05,4.89,0.00,29.36,11.41,8.80,29.36,23.59
151,10.84,0.00,5.42,10.84,7.17,0.00,18.32,8.50,7.97,18.32,37.96
153,0.00,0.00,0.00,0.00,8.92,0.00,5.09,4.67,6.37,8.92,49.08
155,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,54.53
157,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,51.18
159,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,46.96
161,1.90,0.00,0.95,1.90,6.14,0.00,0.00,2.05,3.68,6.14,38.54
163,4.25,0.00,2.13,4.25,8.14,0.00,0.00,2.71,4.88,8.14,29.00
165,4.21,0.00,2.10,4.21,10.14,0.00,0.53,3.56,6.19,10.14,15.00
167,4.21,3.12,3.66,4.21,12.14,0.00,2.53,4.89,7.79,12.14,13.58
169,9.40,5.79,7.59,9.40,14.14,0.00,4.53,6.22,9.39,14.14,19.18
171,10.80,10.10,10.45,10.80,16.14,0.00,6.53,7.56,10.99,16.14,28.74
173,10.79,11.23,11.01,11.23,18.14,0.00,8.53,8.89,12.59,18.14,30.48
175,10.79,11.23,11.01,11.23,20.14,0.00,10.53,10.22,14.19,20.14,31.82
177,8.31,11.23,9.77,11.23,11.28,0.00,12.53,7.94,9.27,12.53,35.06
179,0.00,11.23,5.61,11.23,13.28,0.00,14.53,9.27,10.87,14.53,32.84
181,0.00,11.23,5.61,11.23,0.96,0.00,16.53,5.83,3.88,16.53,32.97
183,0.00,11.23,5.61,11.23,2.96,0.00,18.53,7.16,5.48,18.53,24.99
185,1.96,11.23,6.59,11.23,4.79,0.00,20.53,8.44,6.98,20.53,23.25
187,10.79,11.23,11.01,11.23,6.79,0.00,22.53,9.77,8.58,22.53,19.70
189,15.51,11.23,13.37,15.51,8.79,0.00,24.53,11.11,10.18,24.53,15.31
191,15.45,11.23,13.34,15.45,10.79,0.00,26.53,12.44,11.78,26.53,10.46
193,15.45,17.70,16.58,17.70,12.79,0.00,28.53,13.77,13.38,28.53,11.18
195,17.39,18.16,17.78,18.16,14.79,0.00,30.53,15.11,14.98,30.53,13.23
197,22.68,18.16,20.42,22.68,16.79,0.00,32.53,16.44,16.58,32.53,11.96
199,28.77,18.16,23.47,28.77,18.79,1.57,34.53,18.30,18.49,34.53,15.68
201,29.20,18.16,23.68,29.20,20.79,3.57,36.53,20.30,20.49,36.53,13.53
203,29.20,18.16,23.68,29.20,22.79,5.57,38.53,22.30,22.49,38.53,9.71
205,29.93,18.16,24.05,29.93,24.79,7.57,40.53,24.30,24.49,40.53,6.44
207,35.86,18.12,26.99,35.86,26.79,9.57,42.53,26.30,26.49,42.53,4.32
209,41.77,5.20,23.49,41.77,28.79,11.57,39.61,26.66,27.51,39.61,0.91
211,43.72,0.00,21.86,43.72,30.79,13.57,19.77,21.38,25.14,30.79,6.36
213,47.26,0.00,23.63,47.26,32.79,15.57,0.00,16.12,22.79,32.79,7.00
215,47.20,0.00,23.60,47.20,34.79,17.57,0.00,17.45,24.39,34.79,8.34
217,47.20,0.00,23.60,47.20,33.52,19.57,0.00,17.70,24.03,33.52,17.53
219,47.20,0.00,23.60,47.20,35.52,21.57,0.00,19.03,25.63,35.52,20.91
221,47.20,0.00,23.60,47.20,35.78,23.57,0.00,19.78,26.18,35.78,27.51
223,47.03,0.00,23.51,47.03,27.35,25.57,0.00,17.64,21.52,27.35,29.36
225,11.45,0.58,6.02,11.45,17.67,27.57,1.44,15.56,16.40,27.57,26.94
227,0.00,5.22,2.61,5.22,19.67,29.57,3.44,17.56,18.40,29.57,25.85
229,0.00,5.05,2.53,5.05,21.67,17.35,5.44,14.82,17.56,21.67,31.88
231,0.00,5.05,2.53,5.05,23.64,19.35,7.44,16.81,19.54,23.64,32.75
233,0.00,5.05,2.53,5.05,4.79,21.35,9.44,11.86,9.03,21.35,28.55
235,1.21,5.05,3.13,5.05,6.79,0.00,11.44,6.08,6.36,11.44,27.07
237,0.00,5.05,2.53,5.05,8.79,0.00,13.44,7.41,7.96,13.44,21.69
239,7.99,5.05,6.52,7.99,10.79,0.00,15.44,8.74,9.56,15.44,23.84
241,16.90,5.05,10.98,16.90,12.79,0.00,17.44,10.08,11.16,17.44,22.98
243,17.28,5.05,11.16,17.28,14.79,0.00,19.44,11.41,12.76,19.44,26.69
245,17.28,5.05,11.16,17.28,16.79,0.00,21.44,12.74,14.36,21.44,26.32
247,17.28,12.64,14.96,17.28,18.79,0.00,23.44,14.08,15.96,23.44,22.42
249,17.28,17.05,17.16,17.28,20.79,0.00,25.44,15.41,17.56,25.44,16.38
251,17.28,17.00,17.14,17.28,22.79,0.00,27.44,16.74,19.16,27.44,8.20
253,21.85,17.00,19.43,21.85,24.79,0.00,29.44,18.08,20.76,29.44,7.62
255,23.94,22.59,23.27,23.94,26.79,0.00,31.44,19.41,22.36,31.44,12.07
257,28.37,23.29,25.83,28.37,23.03,0.00,33.44,18.82,20.50,33.44,18.41
259,29.94,23.29,26.61,29.94,25.03,0.00,35.44,20.15,22.10,35.44,20.92
261,13.18,23.29,18.24,23.29,24.75,0.00,37.44,20.73,22.34,37.44,24.79
263,0.00,23.29,11.64,23.29,10.32,0.00,39.44,16.59,14.08,39.44,24.41
265,0.25,23.29,11.77,23.29,9.74,0.00,41.44,17.06,14.13,41.44,29.95
267,0.72,23.29,12.00,23.29,11.74,0.59,43.44,18.59,15.85,43.44,26.80
269,0.00,23.29,11.64,23.29,1.07,2.59,45.44,16.37,10.25,45.44,16.62
271,1.12,23.29,12.20,23.29,3.07,4.59,47.44,18.37,12.25,47.44,10.88
273,14.66,23.29,18.97,23.29,5.07,6.59,49.44,20.37,14.25,49.44,7.81
275,24.42,23.29,23.85,24.42,7.07,8.59,51.44,22.37,16.25,51.44,13.32
277,29.88,23.29,26.58,29.88,9.07,10.59,53.44,24.37,18.25,53.44,17.80
279,29.70,23.29,26.50,29.70,11.07,12.59,55.44,26.37,20.25,55.44,17.58
281,29.70,23.29,26.50,29.70,13.07,14.59,57.44,28.37,22.25,57.44,17.10
283,29.70,23.29,26.50,29.70,15.07,16.59,59.44,30.37,24.25,59.44,17.67
285,29.70,23.29,26.50,29.70,17.07,18.59,61.44,32.37,26.25,61.44,14.36
287,39.32,23.29,31.31,39.32,19.07,20.59,63.44,34.37,28.25,63.44,11.16
289,43.78,23.29,33.53,43.78,21.07,22.59,65.44,36.37,30.25,65.44,10.51
291,48.42,23.29,35.85,48.42,23.07,24.59,67.44,38.37,32.25,67.44,11.38
293,51.56,23.29,37.42,51.56,25.07,26.59,69.44,40.37,34.25,69.44,15.29
295,58.21,23.29,40.75,58.21,27.07,28.59,71.44,42.37,36.25,71.44,15.64
297,63.36,23.29,43.33,63.36,29.07,30.59,73.44,44.37,38.25,73.44,12.63
299,63.25,23.29,43.27,63.25,31.07,32.59,75.44,46.37,40.25,75.44,9.93
301,68.49,23.29,45.89,68.49,33.07,31.04,77.44,47.18,41.54,77.44,11.97
303,76.42,23.29,49.85,76.42,17.36,33.04,79.44,43.28,32.91,79.44,11.27
305,81.76,23.29,52.53,81.76,19.36,30.83,81.44,43.88,34.07,81.44,14.91
307,85.04,23.29,54.17,85.04,21.36,20.83,83.44,41.88,33.67,83.44,18.91
309,100.31,23.29,61.80,100.31,17.34,22.83,85.44,41.87,32.06,85.44,17.79
311,102.14,23.29,62.71,102.14,19.34,5.90,87.44,37.56,30.27,87.44,14.47
313,111.17,26.83,69.00,111.17,19.70,7.90,89.44,39.02,31.29,89.44,12.73
315,112.20,29.94,71.07,112.20,21.70,9.90,91.44,41.02,33.29,91.44,9.28
317,95.04,29.92,62.48,95.04,23.70,11.90,93.44,43.02,35.29,93.44,7.94
319,19.98,29.92,24.95,29.92,25.70,13.90,95.44,45.02,37.29,95.44,9.89
321,25.88,29.92,27.90,29.92,27.70,15.90,97.44,47.02,39.29,97.44,9.21
323,40.79,29.92,35.35,40.79,29.70,17.90,99.44,49.02,41.29,99.44,11.42
325,41.47,32.65,37.06,41.47,31.70,19.90,101.44,51.02,43.29,101.44,12.05
327,45.53,36.33,40.93,45.53,25.65,21.90,103.44,50.33,40.46,103.44,13.24
329,47.87,36.30,42.09,47.87,27.65,23.90,105.44,52.33,42.46,105.44,16.62
331,47.79,36.30,42.05,47.79,27.53,25.90,107.44,53.62,43.18,107.44,13.77
333,51.61,45.57,48.59,51.61,25.25,27.90,109.44,54.20,42.62,109.44,12.34
335,56.61,48.99,52.80,56.61,27.25,29.90,111.44,56.20,44.62,111.44,9.43
337,69.93,70.67,70.30,70.67,29.25,31.90,113.44,58.20,46.62,113.44,6.67
339,71.91,73.12,72.51,73.12,31.25,33.90,115.44,60.20,48.62,115.44,6.83
341,64.13,63.50,63.82,64.13,33.25,35.90,117.44,62.20,50.62,117.44,5.84
343,43.01,51.49,47.25,51.49,35.25,37.90,119.44,64.20,52.62,119.44,3.56
345,74.15,75.35,74.75,75.35,37.25,39.90,121.44,66.20,54.62,121.44,3.20
347,78.37,79.57,78.97,79.57,39.25,41.90,123.44,68.20,56.62,123.44,2.14
349,76.37,77.58,76.98,77.58,41.25,43.90,125.44,70.20,58.62,125.44,2.51
351,75.60,76.81,76.21,76.81,43.25,45.90,127.44,72.20,60.62,127.44,4.63
353,80.76,81.97,81.37,81.97,45.25,47.90,129.44,74.20,62.62,129.44,7.71
355,80.63,81.83,81.23,81.83,47.25,49.90,131.44,76.20,64.62,131.44,10.43
357,80.63,81.83,81.23,81.83,49.25,51.90,133.44,78.20,66.62,133.44,10.12
359,80.63,81.83,81.23,81.83,51.25,0.00,117.39,56.21,54.23,117.39,10.15
361,83.59,84.80,84.20,84.80,54.83,0.00,108.12,54.32,54.52,108.12,10.32
363,96.93,98.14,97.54,98.14,45.51,0.00,66.95,37.49,40.70,66.95,11.55
365,105.33,106.53,105.93,106.53,47.51,0.00,50.60,32.70,38.63,50.60,12.99
367,106.04,107.25,106.64,107.25,46.20,0.00,52.60,32.93,38.24,52.60,16.55
369,106.04,107.25,106.64,107.25,46.07,0.00,54.60,33.56,38.56,54.60,19.36
371,106.04,107.25,106.64,107.25,40.22,0.00,56.60,32.27,35.45,56.60,18.97
373,105.95,107.15,106.55,107.15,31.83,0.00,58.60,30.15,30.82,58.60,16.32
375,108.84,110.05,109.44,110.05,31.17,0.00,60.60,30.59,30.82,60.60,17.12
377,42.77,61.82,52.30,61.82,32.21,0.00,62.60,31.60,31.84,62.60,17.65
379,0.00,31.55,15.78,31.55,17.07,0.00,64.60,27.22,23.16,64.60,16.32
381,0.00,37.51,18.76,37.51,19.07,0.00,66.60,28.56,24.76,66.60,18.59
383,0.00,37.38,18.69,37.38,18.09,0.00,68.60,28.90,24.57,68.60,20.89
385,0.00,37.38,18.69,37.38,20.09,0.24,70.60,30.31,26.22,70.60,20.25
387,8.08,37.38,22.73,37.38,22.09,2.24,72.60,32.31,28.22,72.60,20.84
389,14.89,37.38,26.13,37.38,19.67,4.24,74.60,32.83,27.57,74.60,17.37
391,23.85,37.38,30.62,37.38,21.67,6.24,76.60,34.83,29.57,76.60,15.28
393,29.18,37.38,33.28,37.38,23.67,8.24,78.60,36.83,31.57,78.60,16.09
395,29.80,37.38,33.59,37.38,25.67,10.24,80.60,38.83,33.57,80.60,10.60
397,57.52,37.38,47.45,57.52,27.67,12.24,82.60,40.83,35.57,82.60,7.97
399,65.28,54.16,59.72,65.28,29.67,14.24,84.60,42.83,37.57,84.60,6.80
401,66.49,67.70,67.09,67.70,31.67,16.24,86.60,44.83,39.57,86.60,4.57
403,74.94,76.15,75.54,76.15,33.67,18.24,88.60,46.83,41.57,88.60,6.09
405,84.63,85.83,85.23,85.83,35.67,20.24,90.60,48.83,43.57,90.60,8.43
407,85.62,86.83,86.22,86.83,37.67,22.24,92.60,50.83,45.57,92.60,7.61
409,85.60,86.81,86.21,86.81,39.67,24.24,91.61,51.84,46.97,91.61,7.99
411,91.24,92.45,91.84,92.45,41.67,26.24,75.98,47.96,45.44,75.98,9.10
413,94.87,96.08,95.48,96.08,43.67,28.24,61.21,44.37,44.09,61.21,9.50
415,104.99,106.19,105.59,106.19,45.67,30.24,49.29,41.73,43.30,49.29,8.80
417,105.39,106.59,105.99,106.59,47.67,32.24,51.29,43.73,45.30,51.29,7.48
419,106.52,107.73,107.13,107.73,49.67,34.24,53.29,45.73,47.30,53.29,9.21
421,118.84,120.05,119.44,120.05,46.78,36.24,55.29,46.10,46.38,55.29,8.97
423,125.22,126.43,125.83,126.43,43.16,38.24,57.29,46.23,45.00,57.29,5.60
425,126.48,127.69,127.08,127.69,45.33,40.24,59.29,48.29,47.11,59.29,3.65
427,147.79,149.00,148.40,149.00,47.33,42.24,61.29,50.29,49.11,61.29,2.80
429,162.50,163.71,163.10,163.71,49.33,44.24,63.29,52.29,51.11,63.29,3.46
431,162.26,163.47,162.87,163.47,51.33,46.24,65.29,54.29,53.11,65.29,5.58
433,162.26,163.47,162.87,163.47,53.33,48.24,67.29,56.29,55.11,67.29,5.73
435,162.26,163.47,162.87,163.47,55.33,50.24,69.29,58.29,57.11,69.29,7.74
437,162.26,163.47,162.87,163.47,38.15,52.24,71.29,53.89,47.60,71.29,7.88
439,162.26,163.47,162.87,163.47,40.15,54.24,73.29,55.89,49.60,73.29,10.75
441,162.26,163.47,162.87,163.47,42.15,52.14,75.29,56.53,50.78,75.29,12.18
443,162.26,163.47,162.87,163.47,44.15,50.63,77.29,57.36,52.07,77.29,12.52
445,165.21,166.41,165.81,166.41,46.15,20.93,79.29,48.79,47.73,79.29,14.26
447,176.61,177.82,177.21,177.82,48.15,22.93,81.29,50.79,49.73,81.29,17.61
449,180.35,181.56,180.96,181.56,32.48,24.93,48.64,35.35,34.20,48.64,22.50
451,190.27,191.48,190.87,191.48,34.48,26.93,45.92,35.78,35.26,45.92,26.09
453,200.95,202.16,201.55,202.16,30.58,28.93,46.36,35.29,33.40,46.36,27.35
455,59.39,60.07,59.73,60.07,29.69,30.93,,,,,20.92
457,11.77,6.79,9.28,11.77,31.69,32.93,,,,,16.84
459,33.66,12.48,23.07,33.66,33.69,34.93,,,,,15.32
461,45.21,12.33,28.77,45.21,35.69,36.93,,,,,14.92
463,53.93,12.33,33.13,53.93,37.69,38.93,,,,,12.95
465,59.37,12.33,35.85,59.37,39.69,40.93,,,,,10.51
467,66.43,12.33,39.38,66.43,41.69,42.93,,,,,9.06
469,74.02,12.33,43.18,74.02,43.69,44.93,,,,,7.57
471,79.66,12.33,45.99,79.66,45.69,46.93,,,,,6.79
473,92.10,12.33,52.22,92.10,47.69,48.93,,,,,4.35
475,103.97,12.33,58.15,103.97,49.69,50.93,,,,,2.38
477,104.02,12.33,58.18,104.02,51.69,52.93,,,,,2.69
479,112.84,12.33,62.58,112.84,53.69,49.63,,,,,4.61
481,117.04,12.33,64.69,117.04,50.77,51.63,,,,,7.47
483,117.01,12.33,64.67,117.01,49.53,53.63,,,,,10.30
485,117.01,12.33,64.67,117.01,51.53,50.83,,,,,10.12
487,117.01,12.33,64.67,117.01,53.53,52.83,,,,,9.90
489,121.33,12.33,66.83,121.33,54.52,54.83,,,,,11.48
491,138.40,12.33,75.36,138.40,40.69,36.05,,,,,13.56
493,143.71,12.33,78.02,143.71,40.01,38.05,,,,,15.76
495,143.53,12.33,77.93,143.53,37.15,40.05,,,,,17.78
497,143.53,12.33,77.93,143.53,39.15,34.04,,,,,17.44
499,149.85,12.33,81.09,149.85,29.29,36.04,,,,,16.52
501,152.22,12.33,82.27,152.22,31.29,,,,,,16.95
501,152.22,12.33,82.27,152.22,31.29,,,,,,16.95
