time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.17,0.00,3.09,6.17,18.21,0.00,0.00,6.07,10.93,18.21,23.61
75,12.74,0.00,6.37,12.74,20.21,0.00,0.00,6.74,12.13,20.21,17.33
77,12.54,0.00,6.27,12.54,22.21,0.00,0.00,7.40,13.33,22.21,9.50
79,17.67,0.00,8.84,17.67,24.21,0.00,0.00,8.07,14.53,24.21,7.41
81,29.74,0.00,14.87,29.74,26.21,0.00,0.00,8.74,15.73,26.21,7.43
83,44.51,0.00,22.26,44.51,28.21,1.78,0.00,10.00,17.28,28.21,9.08
85,43.67,0.00,21.83,43.67,30.21,3.78,0.00,11.33,18.88,30.21,10.48
87,43.52,0.00,21.76,43.52,32.21,5.78,0.00,12.66,20.48,32.21,9.17
89,43.52,0.00,21.76,43.52,34.21,7.78,0.00,14.00,22.08,34.21,10.57
91,43.52,0.00,21.76,43.52,36.21,9.78,0.00,15.33,23.68,36.21,9.24
93,43.52,0.00,21.76,43.52,38.21,11.78,0.06,16.68,25.29,38.21,8.86
95,43.52,4.44,23.98,43.52,40.21,13.78,2.06,18.68,27.29,40.21,10.82
97,43.52,4.41,23.96,43.52,42.21,15.78,4.06,20.68,29.29,42.21,12.67
99,43.50,4.41,23.95,43.50,26.96,17.78,6.06,16.93,20.94,26.96,16.94
101,42.23,4.41,23.32,42.23,24.71,19.78,8.06,17.52,20.40,24.71,13.67
103,38.35,7.32,22.84,38.35,25.04,21.78,10.06,18.96,21.39,25.04,14.91
105,5.35,11.24,8.30,11.24,27.04,23.78,12.06,20.96,23.39,27.04,20.24
107,5.60,9.17,7.38,9.17,29.04,25.78,14.06,22.96,25.39,29.04,17.86
109,17.60,0.00,8.80,17.60,31.04,27.78,7.83,22.21,25.74,31.04,18.16
111,17.97,0.00,8.98,17.97,33.04,29.78,0.00,20.94,25.78,33.04,15.63
113,20.06,0.00,10.03,20.06,35.04,31.78,0.00,22.27,27.38,35.04,15.05
115,24.43,0.00,12.21,24.43,37.04,33.78,0.00,23.61,28.98,37.04,15.08
117,24.37,0.00,12.18,24.37,39.04,35.78,0.00,24.94,30.58,39.04,19.22
119,11.80,0.00,5.90,11.80,8.79,37.78,0.00,15.52,12.83,37.78,22.33
121,0.00,0.00,0.00,0.00,10.79,39.78,0.00,16.86,14.43,39.78,31.71
123,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,7.67,12.79,31.19
125,2.46,0.00,1.23,2.46,5.92,0.00,0.00,1.97,3.55,5.92,34.23
127,5.60,0.00,2.80,5.60,7.92,0.00,0.00,2.64,4.75,7.92,31.44
129,5.54,0.00,2.77,5.54,9.92,0.00,0.00,3.31,5.95,9.92,30.23
131,5.54,0.00,2.77,5.54,11.92,0.00,0.05,3.99,7.16,11.92,29.59
133,5.54,2.10,3.82,5.54,13.92,0.00,2.05,5.32,8.76,13.92,29.65
135,5.47,4.73,5.10,5.47,15.92,0.00,4.05,6.66,10.36,15.92,35.14
137,0.48,4.69,2.58,4.69,17.92,0.00,6.05,7.99,11.96,17.92,33.32
139,0.00,4.69,2.34,4.69,2.93,0.00,8.05,3.66,3.37,8.05,29.67
141,0.00,4.69,2.34,4.69,0.00,0.00,10.05,3.35,2.01,10.05,29.07
143,0.00,4.69,2.34,4.69,0.61,0.00,12.05,4.22,2.77,12.05,29.95
145,0.00,4.69,2.34,4.69,1.92,0.00,14.05,5.32,3.96,14.05,25.06
147,2.19,4.69,3.44,4.69,3.92,0.00,16.05,6.66,5.56,16.05,22.04
149,10.03,4.69,7.36,10.03,5.92,0.00,18.05,7.99,7.16,18.05,20.94
151,12.46,4.69,8.57,12.46,7.92,0.00,20.05,9.32,8.76,20.05,19.87
153,14.84,4.69,9.76,14.84,9.92,0.00,22.05,10.66,10.36,22.05,14.75
155,18.79,4.59,11.69,18.79,11.92,0.00,24.05,11.99,11.96,24.05,10.57
157,18.73,0.00,9.37,18.73,13.92,0.00,26.05,13.32,13.56,26.05,3.25
159,18.73,0.00,9.37,18.73,15.92,0.00,2.37,6.10,10.03,15.92,7.89
161,25.49,0.00,12.74,25.49,17.92,0.00,0.00,5.97,10.75,17.92,13.92
163,25.59,0.00,12.79,25.59,19.92,0.00,0.00,6.64,11.95,19.92,19.83
165,25.59,0.00,12.79,25.59,21.92,0.00,0.00,7.31,13.15,21.92,25.85
167,25.59,0.00,12.79,25.59,23.92,0.00,0.00,7.97,14.35,23.92,26.03
169,25.50,0.00,12.75,25.50,25.36,0.00,0.00,8.45,15.22,25.36,29.10
171,23.97,0.00,11.99,23.97,18.06,1.21,0.00,6.42,11.08,18.06,27.60
173,2.21,0.00,1.11,2.21,20.06,3.21,0.00,7.76,12.68,20.06,28.66
175,0.00,0.00,0.00,0.00,16.02,5.21,0.00,7.08,10.65,16.02,26.36
177,0.00,0.00,0.00,0.00,3.22,7.21,0.00,3.48,3.37,7.21,24.76
179,0.00,0.00,0.00,0.00,5.22,9.21,1.46,5.30,5.27,9.21,25.44
181,0.00,2.94,1.47,2.94,7.22,1.10,3.46,3.93,5.24,7.22,30.79
183,0.00,5.45,2.73,5.45,7.54,3.10,5.46,5.37,6.24,7.54,29.75
185,0.00,5.33,2.67,5.33,0.00,5.10,7.46,4.19,2.51,7.46,33.44
187,2.86,0.00,1.43,2.86,0.00,7.10,9.46,5.52,3.31,9.46,32.90
189,4.85,0.00,2.42,4.85,0.00,9.10,4.33,4.48,2.69,9.10,22.87
191,4.83,0.00,2.42,4.83,0.00,11.10,0.00,3.70,2.22,11.10,9.75
193,7.03,0.00,3.52,7.03,0.30,13.10,0.00,4.47,2.80,13.10,1.74
195,15.01,0.00,7.50,15.01,2.30,15.10,0.00,5.80,4.40,15.10,0.00
197,17.31,0.00,8.66,17.31,4.30,17.10,0.00,7.13,6.00,17.10,0.00
199,17.30,0.00,8.65,17.30,6.30,19.10,0.00,8.47,7.60,19.10,9.63
201,17.30,0.00,8.65,17.30,8.30,21.10,0.00,9.80,9.20,21.10,15.46
203,17.30,0.00,8.65,17.30,10.30,23.10,0.00,11.13,10.80,23.10,19.82
205,17.30,0.00,8.65,17.30,12.30,25.10,0.00,12.47,12.40,25.10,20.75
207,17.30,0.00,8.65,17.30,14.30,27.10,0.00,13.80,14.00,27.10,20.81
209,17.30,0.00,8.65,17.30,16.30,29.10,0.00,15.13,15.60,29.10,18.47
211,17.63,0.00,8.82,17.63,18.30,31.10,0.00,16.47,17.20,31.10,17.58
213,23.35,0.00,11.68,23.35,20.30,33.10,0.00,17.80,18.80,33.10,17.64
215,26.22,0.00,13.11,26.22,22.30,35.10,0.00,19.13,20.40,35.10,17.73
217,29.52,0.00,14.76,29.52,24.30,37.10,0.00,20.47,22.00,37.10,18.12
219,33.27,0.00,16.63,33.27,26.30,0.66,0.00,8.99,15.91,26.30,15.36
221,35.54,0.00,17.77,35.54,28.84,2.66,0.00,10.50,17.84,28.84,16.83
223,38.79,0.00,19.39,38.79,12.92,4.66,0.00,5.86,8.69,12.92,18.69
225,38.23,0.00,19.12,38.23,14.92,6.66,0.00,7.19,10.29,14.92,21.49
227,0.00,0.00,0.00,0.00,11.54,8.66,0.00,6.74,8.66,11.54,21.55
229,0.64,0.00,0.32,0.64,5.21,10.66,0.00,5.29,5.26,10.66,20.35
231,9.00,0.00,4.50,9.00,7.21,12.66,0.00,6.62,6.86,12.66,18.48
233,13.74,0.00,6.87,13.74,9.21,14.66,0.00,7.96,8.46,14.66,18.88
235,18.15,0.00,9.08,18.15,11.21,16.66,0.00,9.29,10.06,16.66,20.95
237,24.98,0.00,12.49,24.98,13.21,18.66,0.00,10.62,11.66,18.66,19.19
239,25.09,0.00,12.55,25.09,15.21,20.66,0.00,11.96,13.26,20.66,20.14
241,25.09,0.00,12.55,25.09,17.21,22.66,0.00,13.29,14.86,22.66,20.60
243,28.91,0.00,14.46,28.91,19.21,24.66,0.00,14.62,16.46,24.66,18.85
245,31.64,0.00,15.82,31.64,21.21,26.66,0.72,16.20,18.20,26.66,18.31
247,31.63,2.60,17.11,31.63,23.21,28.66,2.72,18.20,20.20,28.66,17.75
249,32.35,7.75,20.05,32.35,25.21,35.07,4.72,21.67,23.08,35.07,18.93
251,37.65,10.94,24.30,37.65,26.82,37.07,6.72,23.54,24.85,37.07,21.39
253,9.00,10.91,9.96,10.91,22.01,39.07,8.72,23.27,22.76,39.07,24.26
255,0.00,10.91,5.46,10.91,12.69,41.07,10.72,21.49,17.97,41.07,27.66
257,6.22,7.34,6.78,7.34,14.69,43.07,12.72,23.49,19.97,43.07,23.48
259,14.18,0.00,7.09,14.18,16.69,45.07,12.45,24.74,21.52,45.07,17.61
261,29.23,0.00,14.62,29.23,18.69,47.07,0.00,21.92,20.63,47.07,14.16
263,34.92,0.00,17.46,34.92,20.69,49.07,0.36,23.37,22.30,49.07,6.84
265,38.30,0.00,19.15,38.30,22.69,51.07,2.36,25.37,24.30,51.07,1.48
267,49.77,1.37,25.57,49.77,24.69,53.07,4.36,27.37,26.30,53.07,5.26
269,51.21,4.91,28.06,51.21,26.69,55.07,6.36,29.37,28.30,55.07,8.08
271,51.21,4.82,28.01,51.21,28.69,57.07,8.36,31.37,30.30,57.07,7.75
273,51.21,4.82,28.01,51.21,30.69,59.07,10.36,33.37,32.30,59.07,6.54
275,51.21,4.82,28.01,51.21,32.69,61.07,12.36,35.37,34.30,61.07,4.26
277,55.50,4.82,30.16,55.50,34.69,63.07,14.36,37.37,36.30,63.07,3.04
279,58.00,4.82,31.41,58.00,30.00,65.07,16.36,37.15,34.29,65.07,7.65
281,64.64,4.82,34.73,64.64,27.48,67.07,18.36,37.64,33.58,67.07,12.13
283,64.75,4.82,34.78,64.75,23.17,69.07,20.36,37.53,31.79,69.07,10.62
285,64.74,4.82,34.78,64.74,25.17,71.07,22.36,39.53,33.79,71.07,7.13
287,64.38,4.82,34.60,64.38,27.17,73.07,24.36,41.53,35.79,73.07,6.08
289,53.24,4.82,29.03,53.24,29.17,75.07,26.36,43.53,37.79,75.07,4.87
291,27.82,4.82,16.32,27.82,31.17,77.07,28.36,45.53,39.79,77.07,3.35
293,33.82,4.82,19.32,33.82,33.17,79.07,30.36,47.53,41.79,79.07,3.15
295,44.74,4.82,24.78,44.74,35.17,81.07,32.36,49.53,43.79,81.07,7.16
297,45.06,4.82,24.94,45.06,37.17,83.07,34.36,51.53,45.79,83.07,8.56
299,45.06,4.82,24.94,45.06,39.17,0.00,36.36,25.18,30.77,39.17,11.16
301,45.06,10.61,27.84,45.06,38.98,0.00,38.36,25.78,31.06,38.98,14.46
303,45.03,11.36,28.19,45.03,38.03,0.00,40.36,26.13,30.89,40.36,19.34
305,43.20,11.36,27.28,43.20,40.03,0.00,42.36,27.47,32.49,42.36,23.12
307,33.00,11.36,22.18,33.00,42.03,0.00,44.36,28.80,34.09,44.36,21.63
309,15.77,11.36,13.57,15.77,44.03,1.39,46.36,30.60,35.97,46.36,18.02
311,23.22,11.36,17.29,23.22,46.03,3.39,48.36,32.60,37.97,48.36,14.14
313,32.58,11.36,21.97,32.58,48.03,5.39,50.36,34.60,39.97,50.36,11.48
315,38.06,16.02,27.04,38.06,50.03,7.39,52.36,36.60,41.97,52.36,9.43
317,48.13,17.23,32.68,48.13,52.03,9.39,54.36,38.60,43.97,54.36,8.50
319,51.24,4.10,27.67,51.24,54.03,11.39,28.64,31.35,40.43,54.03,9.61
321,55.48,0.00,27.74,55.48,56.03,13.39,9.12,26.18,38.12,56.03,7.71
323,59.01,0.00,29.51,59.01,58.03,15.39,0.00,24.47,37.90,58.03,5.06
325,63.31,0.00,31.66,63.31,60.03,17.39,0.23,25.89,39.54,60.03,2.85
327,69.89,0.00,34.95,69.89,62.03,19.39,2.23,27.89,41.54,62.03,6.50
329,72.16,0.00,36.08,72.16,63.43,21.39,4.23,29.68,43.18,63.43,6.76
331,76.31,0.00,38.16,76.31,55.48,23.39,6.23,28.37,39.21,55.48,7.06
333,76.26,0.00,38.13,76.26,51.65,25.39,8.23,28.42,37.72,51.65,4.64
335,77.77,0.00,38.89,77.77,53.65,27.39,10.23,30.42,39.72,53.65,4.02
337,81.78,0.00,40.89,81.78,55.65,29.39,12.23,32.42,41.72,55.65,6.40
339,81.70,0.00,40.85,81.70,57.65,31.39,14.23,34.42,43.72,57.65,10.09
341,78.70,0.00,39.35,78.70,59.65,33.39,16.23,36.42,45.72,59.65,15.30
343,36.44,0.00,18.22,36.44,61.65,35.39,18.23,38.42,47.72,61.65,16.26
345,37.56,0.00,18.78,37.56,63.65,37.39,20.23,40.42,49.72,63.65,13.54
347,42.41,1.87,22.14,42.41,65.65,39.39,22.23,42.42,51.72,65.65,11.04
349,49.58,8.95,29.27,49.58,35.23,41.39,24.23,33.62,34.27,41.39,13.06
351,55.06,11.26,33.16,55.06,37.23,98.78,26.23,54.08,47.34,98.78,16.17
353,59.27,11.25,35.26,59.27,36.81,100.78,28.23,55.27,47.89,100.78,17.35
355,60.89,11.25,36.07,60.89,37.52,102.78,30.23,56.84,49.11,102.78,19.62
357,5.95,11.25,8.60,11.25,27.00,104.78,32.23,54.67,43.60,104.78,17.79
359,0.00,11.25,5.63,11.25,29.00,0.00,34.23,21.08,24.25,34.23,16.79
361,0.00,11.25,5.63,11.25,22.94,0.00,36.23,19.73,21.01,36.23,18.06
363,0.00,11.25,5.63,11.25,10.84,0.00,38.23,16.36,14.15,38.23,15.34
365,1.09,11.25,6.17,11.25,11.26,1.29,40.23,17.59,15.06,40.23,10.42
367,8.35,8.14,8.24,8.35,13.26,3.29,42.23,19.59,17.06,42.23,4.16
369,18.09,0.00,9.04,18.09,15.26,5.29,43.48,21.34,18.91,43.48,1.39
371,24.18,0.00,12.09,24.18,17.26,7.29,0.00,8.18,11.82,17.26,10.57
373,30.51,0.00,15.25,30.51,19.26,9.29,0.00,9.52,13.42,19.26,20.19
375,30.42,0.00,15.21,30.42,21.26,11.29,0.00,10.85,15.02,21.26,25.26
377,30.42,0.00,15.21,30.42,23.26,13.29,0.00,12.18,16.62,23.26,25.07
379,30.04,0.00,15.02,30.04,20.95,15.29,0.00,12.08,15.63,20.95,21.39
381,21.35,0.00,10.68,21.35,20.30,17.29,0.00,12.53,15.64,20.30,19.36
383,0.00,0.00,0.00,0.00,22.30,19.29,0.00,13.86,17.24,22.30,22.29
385,0.00,0.00,0.00,0.00,3.53,21.29,0.00,8.27,6.38,21.29,25.01
387,0.00,0.00,0.00,0.00,5.53,80.59,0.00,28.71,19.44,80.59,28.20
389,0.00,0.00,0.00,0.00,7.53,82.59,0.00,30.04,21.04,82.59,30.42
391,0.00,0.00,0.00,0.00,6.92,84.59,0.00,30.50,21.07,84.59,38.63
393,0.00,0.00,0.00,0.00,1.12,86.59,0.00,29.24,17.99,86.59,43.59
395,0.00,0.00,0.00,0.00,3.12,88.59,0.00,30.57,19.59,88.59,41.00
397,0.00,0.00,0.00,0.00,5.12,90.59,0.00,31.91,21.19,90.59,30.86
399,4.55,0.00,2.28,4.55,7.12,92.59,0.00,33.24,22.79,92.59,22.76
401,17.05,0.00,8.52,17.05,9.12,94.59,0.00,34.57,24.39,94.59,19.42
403,21.38,0.00,10.69,21.38,11.12,96.59,0.00,35.91,25.99,96.59,15.72
405,28.69,0.00,14.35,28.69,13.12,98.59,0.00,37.24,27.59,98.59,15.10
407,37.23,0.00,18.61,37.23,15.12,100.59,0.00,38.57,29.19,100.59,16.30
409,37.04,0.00,18.52,37.04,8.00,102.59,0.90,37.16,25.50,102.59,15.80
411,36.70,2.83,19.76,36.70,10.00,104.31,2.90,39.07,27.44,104.31,18.12
413,3.53,5.22,4.38,5.22,12.00,9.13,4.90,8.68,10.01,12.00,17.84
415,0.00,5.20,2.60,5.20,8.71,11.13,6.90,8.91,8.83,11.13,14.87
417,6.67,5.20,5.93,6.67,10.71,13.13,8.90,10.91,10.83,13.13,8.58
419,12.75,5.20,8.97,12.75,12.71,15.13,10.90,12.91,12.83,15.13,7.97
421,17.44,5.20,11.32,17.44,14.71,17.13,12.90,14.91,14.83,17.13,7.99
423,22.72,5.20,13.96,22.72,16.71,19.13,14.90,16.91,16.83,19.13,11.71
425,22.74,5.20,13.97,22.74,18.71,21.13,16.90,18.91,18.83,21.13,15.48
427,22.74,5.20,13.97,22.74,20.71,23.13,18.90,20.91,20.83,23.13,19.33
429,18.79,5.20,12.00,18.79,22.71,17.77,20.90,20.46,21.36,22.71,21.96
431,0.00,5.20,2.60,5.20,12.97,19.77,22.90,18.54,16.31,22.90,25.42
433,0.00,5.20,2.60,5.20,14.97,0.00,24.90,13.29,13.96,24.90,25.72
435,4.88,5.20,5.04,5.20,3.50,0.00,26.90,10.13,7.48,26.90,25.19
437,5.90,5.20,5.55,5.90,5.50,1.59,28.90,12.00,9.40,28.90,17.78
439,5.90,5.20,5.55,5.90,7.50,3.59,30.90,14.00,11.40,30.90,16.42
441,12.46,5.20,8.83,12.46,9.50,5.59,32.90,16.00,13.40,32.90,18.72
443,12.94,5.20,9.07,12.94,11.50,7.59,34.90,18.00,15.40,34.90,21.72
445,18.30,5.20,11.75,18.30,13.50,9.59,36.90,20.00,17.40,36.90,21.91
447,19.33,5.20,12.26,19.33,15.50,11.59,38.90,22.00,19.40,38.90,19.62
449,19.33,5.20,12.26,19.33,17.50,13.59,40.90,24.00,21.40,40.90,16.61
451,19.33,5.20,12.26,19.33,19.50,15.59,42.90,26.00,23.40,42.90,14.25
453,19.33,11.51,15.42,19.33,21.50,17.59,44.90,28.00,25.40,44.90,12.10
455,24.82,11.91,18.37,24.82,23.50,19.59,46.90,30.00,27.40,46.90,14.56
457,25.51,13.95,19.73,25.51,25.50,21.59,48.90,32.00,29.40,48.90,18.07
459,25.07,18.13,21.60,25.07,16.03,23.59,50.90,30.17,24.51,50.90,23.97
461,2.35,18.05,10.20,18.05,18.03,9.23,52.90,26.72,23.24,52.90,26.46
463,0.00,18.05,9.03,18.05,0.10,11.23,54.90,22.08,13.29,54.90,24.82
465,1.28,18.05,9.67,18.05,2.10,0.88,56.90,19.96,12.82,56.90,20.77
467,5.89,18.05,11.97,18.05,4.10,2.88,58.90,21.96,14.82,58.90,16.82
469,12.70,22.11,17.40,22.11,6.10,4.88,60.90,23.96,16.82,60.90,14.77
471,12.44,24.40,18.42,24.40,8.10,6.88,62.90,25.96,18.82,62.90,12.49
473,20.55,24.38,22.47,24.38,10.10,8.88,64.90,27.96,20.82,64.90,12.41
475,25.87,24.38,25.13,25.87,12.10,10.88,66.90,29.96,22.82,66.90,12.74
477,25.78,24.38,25.08,25.78,14.10,12.88,68.90,31.96,24.82,68.90,14.43
479,25.78,36.71,31.24,36.71,16.10,14.88,28.31,19.76,18.30,28.31,14.66
481,25.78,42.43,34.10,42.43,18.10,16.88,24.99,19.99,19.24,24.99,14.03
483,25.78,16.43,21.10,25.78,20.10,18.88,109.04,49.34,37.65,109.04,10.88
485,27.78,2.30,15.04,27.78,22.10,20.88,9.91,17.63,19.42,22.10,5.39
487,39.46,11.03,25.25,39.46,24.10,22.88,11.91,19.63,21.42,24.10,1.97
489,45.01,23.88,34.45,45.01,17.40,24.88,13.91,18.73,18.20,24.88,2.01
491,44.79,24.23,34.51,44.79,19.40,26.88,15.91,20.73,20.20,26.88,1.87
493,44.04,24.23,34.13,44.04,21.40,28.88,17.91,22.73,22.20,28.88,6.65
495,42.32,24.23,33.27,42.32,23.40,30.88,19.91,24.73,24.20,30.88,7.35
497,39.31,24.23,31.77,39.31,25.40,32.88,21.91,26.73,26.20,32.88,5.58
499,38.14,24.23,31.18,38.14,27.40,34.88,23.91,28.73,28.20,34.88,3.12
501,38.11,24.23,31.17,38.11,29.40,36.88,25.91,30.73,30.20,36.88,1.03
503,39.38,24.23,31.80,39.38,31.40,38.88,27.91,32.73,32.20,38.88,0.08
505,43.87,24.23,34.05,43.87,33.40,40.88,29.91,34.73,34.20,40.88,0.00
507,43.76,24.23,33.99,43.76,35.40,42.88,31.91,36.73,36.20,42.88,0.00
509,43.76,24.23,33.99,43.76,37.40,44.88,33.91,38.73,38.20,44.88,3.37
511,43.76,24.23,33.99,43.76,39.40,46.88,35.91,40.73,40.20,46.88,4.35
513,43.76,24.23,33.99,43.76,41.40,48.88,37.91,42.73,42.20,48.88,5.21
515,43.76,24.23,33.99,43.76,43.40,50.88,39.91,44.73,44.20,50.88,5.68
517,43.76,24.23,33.99,43.76,45.40,52.88,41.91,46.73,46.20,52.88,3.71
519,43.76,24.23,33.99,43.76,47.40,54.88,43.91,48.73,48.20,54.88,1.52
521,43.76,24.23,33.99,43.76,49.40,56.88,45.91,50.73,50.20,56.88,0.19
523,43.76,29.73,36.74,43.76,51.40,58.88,47.91,52.73,52.20,58.88,0.00
525,43.76,30.10,36.93,43.76,53.40,60.88,49.91,54.73,54.20,60.88,3.79
527,43.76,30.10,36.93,43.76,55.40,62.88,51.91,56.73,56.20,62.88,5.86
529,43.76,30.10,36.93,43.76,57.40,0.00,53.91,37.10,45.22,57.40,12.72
531,43.30,30.10,36.70,43.30,57.84,0.00,55.91,37.91,45.88,57.84,15.37
533,2.09,30.10,16.09,30.10,51.65,0.00,57.91,36.52,42.57,57.91,16.61
535,0.00,30.10,15.05,30.10,48.40,0.00,59.91,36.10,41.02,59.91,17.01
537,4.35,30.10,17.23,30.10,50.40,0.00,61.91,37.44,42.62,61.91,14.51
539,11.63,29.86,20.75,29.86,52.40,0.00,58.65,37.02,43.17,58.65,16.18
541,14.34,2.86,8.60,14.34,54.40,0.00,60.65,38.35,44.77,60.65,14.75
543,18.87,0.00,9.44,18.87,56.40,0.00,68.54,41.65,47.55,68.54,10.76
545,24.24,0.00,12.12,24.24,58.40,0.00,0.00,19.47,35.04,58.40,12.23
547,24.13,0.00,12.06,24.13,60.40,0.00,0.00,20.13,36.24,60.40,9.09
549,24.13,0.00,12.06,24.13,62.40,0.00,0.00,20.80,37.44,62.40,4.92
551,24.13,0.00,12.06,24.13,64.40,0.00,0.00,21.47,38.64,64.40,1.48
553,24.13,1.93,13.03,24.13,66.40,0.00,1.55,22.65,40.15,66.40,0.08
555,24.13,4.97,14.55,24.13,68.40,0.00,3.55,23.98,41.75,68.40,1.23
557,24.13,4.91,14.52,24.13,70.40,0.00,5.55,25.32,43.35,70.40,6.92
559,23.79,4.91,14.35,23.79,57.25,0.00,7.55,21.60,35.86,57.25,12.96
561,19.89,4.91,12.40,19.89,21.60,0.00,9.55,10.38,14.87,21.60,22.75
563,0.00,4.91,2.45,4.91,23.60,0.00,11.55,11.71,16.47,23.60,26.54
565,0.96,4.81,2.88,4.81,25.21,0.00,13.55,12.92,17.84,25.21,31.87
567,5.74,0.00,2.87,5.74,27.21,0.00,15.55,14.25,19.44,27.21,36.38
569,5.59,0.00,2.79,5.59,29.21,0.00,0.00,9.74,17.53,29.21,37.81
571,5.59,0.00,2.79,5.59,31.21,0.00,0.00,10.40,18.73,31.21,34.78
573,5.59,0.00,2.79,5.59,33.21,0.00,0.85,11.35,20.10,33.21,24.61
575,5.49,0.00,2.75,5.49,35.21,0.00,0.00,11.74,21.13,35.21,21.32
577,0.47,0.00,0.23,0.47,37.21,0.00,0.00,12.40,22.33,37.21,14.55
579,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.15,5.26,12.12
581,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,26.64
583,1.49,0.00,0.74,1.49,4.85,0.00,0.00,1.62,2.91,4.85,25.70
585,5.57,0.00,2.78,5.57,6.85,0.00,0.00,2.28,4.11,6.85,29.77
587,5.53,0.00,2.76,5.53,8.85,0.00,0.00,2.95,5.31,8.85,32.35
589,5.53,0.00,2.76,5.53,10.85,0.00,0.00,3.62,6.51,10.85,29.12
591,5.53,0.00,2.76,5.53,12.85,0.00,0.00,4.28,7.71,12.85,27.84
593,5.53,0.00,2.76,5.53,14.85,0.00,0.00,4.95,8.91,14.85,28.01
595,5.53,1.13,3.33,5.53,16.85,0.00,1.96,6.27,10.50,16.85,29.21
597,5.53,5.09,5.31,5.53,18.85,0.00,3.96,7.60,12.10,18.85,25.78
599,5.53,4.98,5.25,5.53,20.85,0.00,5.96,8.94,13.70,20.85,16.90
601,5.53,4.98,5.25,5.53,22.85,0.00,7.96,10.27,15.30,22.85,20.04
