time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.21,0.00,15.11,30.21,4.25,16.76,0.00,7.00,10.91,16.76,9.66
605,30.17,0.00,15.08,30.17,6.25,18.76,0.00,8.34,12.51,18.76,10.98
607,29.77,0.00,14.88,29.77,8.25,20.76,0.00,9.67,14.11,20.76,13.04
609,28.03,0.00,14.02,28.03,10.25,22.76,0.00,11.00,15.71,22.76,14.70
611,25.58,0.00,12.79,25.58,12.25,24.76,0.00,12.34,17.31,24.76,21.68
613,23.44,0.00,11.72,23.44,14.25,19.53,0.00,11.26,14.57,19.53,24.67
615,1.09,0.00,0.55,1.09,16.25,18.54,0.00,11.60,14.38,18.54,29.53
617,0.00,0.00,0.00,0.00,18.25,2.91,0.00,7.06,5.40,18.25,27.40
619,1.13,0.00,0.57,1.13,0.00,4.91,0.00,1.64,2.95,4.91,30.93
621,5.08,0.00,2.54,5.08,0.00,6.91,0.00,2.30,4.15,6.91,30.92
623,4.97,0.00,2.49,4.97,0.00,8.91,0.00,2.97,5.35,8.91,32.08
625,4.97,0.00,2.49,4.97,0.00,10.91,0.00,3.64,6.55,10.91,33.98
627,10.83,0.00,5.42,10.83,0.00,12.91,0.00,4.30,7.75,12.91,32.03
629,11.97,0.00,5.99,11.97,0.00,14.91,0.00,4.97,8.95,14.91,28.21
631,11.97,0.00,5.99,11.97,1.80,16.91,0.00,6.24,10.51,16.91,22.73
633,14.07,0.00,7.04,14.07,3.80,18.91,0.00,7.57,12.11,18.91,18.43
635,21.93,0.00,10.96,21.93,5.80,20.91,0.00,8.90,13.71,20.91,14.03
637,28.14,0.00,14.07,28.14,7.80,22.91,0.00,10.24,15.31,22.91,7.14
639,30.27,0.00,15.13,30.27,9.80,24.91,0.88,11.86,17.08,24.91,1.94
641,32.35,2.27,17.31,32.35,11.80,26.91,2.88,13.86,19.08,26.91,0.06
643,36.71,4.61,20.66,36.71,13.80,28.91,4.88,15.86,21.08,28.91,0.00
645,36.65,4.58,20.62,36.65,15.80,30.91,6.88,17.86,23.08,30.91,0.80
647,36.65,4.58,20.62,36.65,17.80,32.91,8.88,19.86,25.08,32.91,2.56
649,36.65,4.58,20.62,36.65,19.80,27.90,10.88,19.53,22.88,27.90,10.38
651,36.47,4.58,20.53,36.47,21.80,16.36,12.88,17.01,16.75,21.80,14.62
653,33.65,4.50,19.08,33.65,20.87,18.36,14.88,18.04,18.17,20.87,17.90
655,14.66,0.00,7.33,14.66,22.87,20.36,16.88,20.04,20.17,22.87,18.00
657,10.21,0.00,5.11,10.21,24.87,22.36,0.00,15.74,18.39,24.87,15.42
659,15.97,0.00,7.99,15.97,26.87,24.36,0.00,17.08,19.99,26.87,9.78
661,16.36,0.00,8.18,16.36,28.87,26.36,0.00,18.41,21.59,28.87,12.54
663,16.36,0.00,8.18,16.36,30.87,28.36,0.00,19.74,23.19,30.87,16.97
665,21.03,0.00,10.51,21.03,32.87,30.36,0.00,21.08,24.79,32.87,22.77
667,22.24,0.00,11.12,22.24,34.87,32.36,0.00,22.41,26.39,34.87,25.43
669,22.24,0.00,11.12,22.24,36.87,34.36,0.00,23.74,27.99,36.87,23.33
671,22.24,0.00,11.12,22.24,38.87,36.36,0.00,25.08,29.59,38.87,18.71
673,22.24,0.00,11.12,22.24,40.87,38.36,1.12,26.78,31.41,40.87,13.06
675,25.45,5.05,15.25,25.45,42.87,40.36,3.12,28.78,33.41,42.87,9.67
677,31.91,5.61,18.76,31.91,37.25,42.36,5.12,28.24,33.89,42.36,8.28
679,38.53,5.61,22.07,38.53,39.25,44.36,7.12,30.24,35.89,44.36,5.17
681,41.48,5.61,23.55,41.48,41.25,46.36,9.12,32.24,37.89,46.36,3.14
683,41.09,5.93,23.51,41.09,43.25,48.36,11.12,34.24,39.89,48.36,5.43
685,40.06,11.36,25.71,40.06,45.25,50.36,13.12,36.24,41.89,50.36,7.76
687,38.70,11.17,24.93,38.70,47.25,24.00,15.12,28.79,26.87,47.25,10.07
689,36.85,11.17,24.01,36.85,15.30,26.00,17.12,19.47,22.08,26.00,14.00
691,3.53,11.17,7.35,11.17,17.30,17.29,19.12,17.90,17.66,19.12,17.46
693,0.00,11.17,5.59,11.17,17.19,19.29,21.12,19.20,19.23,21.12,14.07
695,0.53,11.17,5.85,11.17,19.19,0.00,23.12,14.10,8.46,23.12,24.75
697,1.96,9.48,5.72,9.48,21.19,0.00,25.12,15.44,9.26,25.12,21.05
699,0.00,0.00,0.00,0.00,3.89,0.00,19.60,7.83,4.70,19.60,28.60
701,3.55,0.00,1.77,3.55,5.89,0.00,0.00,1.96,1.18,5.89,36.10
703,11.32,0.00,5.66,11.32,7.89,0.00,0.00,2.63,1.58,7.89,38.08
705,11.25,0.00,5.62,11.25,9.89,0.00,0.00,3.30,1.98,9.89,39.96
707,11.25,0.00,5.62,11.25,11.89,0.00,0.00,3.96,2.38,11.89,38.82
709,11.25,0.00,5.62,11.25,13.89,0.00,0.00,4.63,2.78,13.89,27.70
711,11.64,0.00,5.82,11.64,15.89,0.62,0.00,5.50,3.55,15.89,18.63
713,18.45,0.00,9.22,18.45,17.89,2.62,0.00,6.84,5.15,17.89,14.07
715,26.41,0.00,13.21,26.41,19.89,4.62,0.00,8.17,6.75,19.89,12.57
717,31.44,0.00,15.72,31.44,21.89,6.62,0.00,9.50,8.35,21.89,9.32
719,31.39,0.00,15.70,31.39,23.89,8.62,0.00,10.84,9.95,23.89,9.23
721,41.04,0.00,20.52,41.04,25.89,10.62,0.00,12.17,11.55,25.89,6.30
723,43.67,0.00,21.84,43.67,27.89,12.62,0.17,13.56,13.18,27.89,5.44
725,43.65,0.00,21.82,43.65,29.89,14.62,2.17,15.56,15.18,29.89,4.92
727,43.50,5.41,24.45,43.50,13.52,16.62,4.17,11.44,13.51,16.62,4.06
729,42.31,5.41,23.86,42.31,15.52,18.62,6.17,13.44,15.51,18.62,11.50
731,39.16,5.41,22.29,39.16,17.52,20.62,8.17,15.44,17.51,20.62,20.18
733,10.85,5.41,8.13,10.85,19.52,20.28,10.17,16.66,18.11,20.28,23.80
735,0.00,5.41,2.71,5.41,0.00,22.28,12.17,11.48,15.80,22.28,25.67
737,0.00,5.41,2.71,5.41,0.00,21.52,14.17,11.89,15.74,21.52,31.10
739,0.00,5.41,2.71,5.41,0.00,0.00,16.17,5.39,3.23,16.17,36.25
741,0.00,5.41,2.71,5.41,0.00,0.00,18.17,6.06,3.63,18.17,39.38
743,0.00,5.41,2.71,5.41,0.00,0.64,20.17,6.94,4.42,20.17,33.10
745,0.00,5.34,2.67,5.34,0.00,2.64,22.17,8.27,6.02,22.17,44.80
747,0.00,0.48,0.24,0.48,0.00,0.00,24.17,8.06,4.83,24.17,42.32
749,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,1.23,6.17,45.30
751,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,29.70
753,5.80,0.00,2.90,5.80,0.00,3.85,0.00,1.28,2.31,3.85,15.20
755,5.54,0.00,2.77,5.54,0.00,5.85,0.00,1.95,3.51,5.85,4.03
757,11.57,0.00,5.78,11.57,0.00,7.85,0.00,2.62,4.71,7.85,0.13
759,18.31,0.00,9.16,18.31,0.00,9.85,0.00,3.28,5.91,9.85,0.00
761,18.25,0.00,9.13,18.25,0.00,11.85,0.00,3.95,7.11,11.85,0.00
763,18.25,0.00,9.13,18.25,0.00,13.85,0.00,4.62,8.31,13.85,0.00
765,18.25,0.00,9.13,18.25,0.00,15.85,0.00,5.28,9.51,15.85,0.00
767,18.25,0.00,9.13,18.25,0.00,17.85,0.00,5.95,10.71,17.85,0.00
769,18.25,0.00,9.13,18.25,0.00,19.85,0.00,6.62,11.91,19.85,0.00
771,18.25,0.00,9.13,18.25,0.00,21.85,0.00,7.28,13.11,21.85,11.45
773,18.25,0.00,9.13,18.25,0.00,23.85,0.00,7.95,14.31,23.85,19.88
775,18.25,0.00,9.13,18.25,0.00,25.85,0.00,8.62,15.51,25.85,23.22
777,18.25,0.00,9.13,18.25,0.00,27.85,0.00,9.28,16.71,27.85,22.28
779,18.25,0.00,9.13,18.25,0.00,29.85,0.00,9.95,17.91,29.85,21.87
781,18.25,0.00,9.13,18.25,0.00,31.85,0.00,10.62,19.11,31.85,16.92
783,18.25,0.00,9.13,18.25,0.00,33.85,0.00,11.28,20.31,33.85,20.57
785,18.22,3.98,11.10,18.22,0.00,35.85,1.97,12.61,21.90,35.85,25.66
787,6.09,5.29,5.69,6.09,1.41,33.04,3.97,12.81,20.90,33.04,31.35
789,0.00,5.28,2.64,5.28,3.41,34.71,5.97,14.70,22.70,34.71,28.28
791,0.00,5.28,2.64,5.28,5.41,0.00,7.97,4.46,2.68,7.97,23.95
793,0.00,7.01,3.51,7.01,0.00,0.00,9.97,3.32,1.99,9.97,17.98
795,0.00,11.62,5.81,11.62,0.00,0.00,11.97,3.99,2.39,11.97,15.78
797,0.00,15.53,7.77,15.53,0.00,0.00,13.97,4.66,2.79,13.97,14.28
799,0.00,17.83,8.91,17.83,0.00,0.00,15.97,5.32,3.19,15.97,10.95
801,0.00,17.82,8.91,17.82,1.03,0.00,17.97,6.33,3.80,17.97,5.67
803,0.00,17.82,8.91,17.82,3.03,0.00,19.97,7.67,4.60,19.97,2.33
805,2.37,17.82,10.10,17.82,5.03,0.00,21.97,9.00,5.40,21.97,14.30
807,0.44,15.33,7.89,15.33,7.03,0.00,17.12,8.05,4.83,17.12,27.65
809,0.00,0.00,0.00,0.00,9.03,0.00,14.89,7.97,4.78,14.89,27.57
811,0.00,4.19,2.09,4.19,11.03,0.00,16.89,9.31,5.58,16.89,34.43
813,0.00,4.99,2.50,4.99,13.03,0.00,18.89,10.64,6.38,18.89,37.67
815,0.00,4.99,2.50,4.99,15.03,0.00,20.89,11.97,7.18,20.89,32.00
817,0.00,4.99,2.50,4.99,17.03,0.00,22.89,13.31,7.98,22.89,22.95
819,0.00,4.99,2.50,4.99,19.03,0.33,24.89,14.75,8.98,24.89,17.60
821,7.67,4.99,6.33,7.67,21.03,2.33,26.89,16.75,10.98,26.89,19.50
823,12.00,4.99,8.49,12.00,23.03,4.33,28.89,18.75,12.98,28.89,22.87
825,16.36,4.99,10.67,16.36,25.03,6.33,30.89,20.75,14.98,30.89,23.71
827,16.28,4.99,10.64,16.28,27.03,8.33,32.89,22.75,16.98,32.89,22.99
829,16.28,4.99,10.64,16.28,29.03,10.33,34.89,24.75,18.98,34.89,22.29
831,21.37,4.99,13.18,21.37,31.03,12.33,36.89,26.75,20.98,36.89,22.30
833,22.35,4.99,13.67,22.35,33.03,14.33,38.89,28.75,22.98,38.89,19.32
835,27.30,4.99,16.14,27.30,35.03,16.33,40.89,30.75,24.98,40.89,16.76
837,32.31,4.99,18.65,32.31,37.03,18.33,42.89,32.75,26.98,42.89,12.91
839,37.81,4.99,21.40,37.81,16.61,20.33,44.89,27.28,24.50,44.89,12.16
841,43.36,4.99,24.18,43.36,18.61,22.33,46.89,29.28,26.50,46.89,12.31
843,52.19,4.99,28.59,52.19,20.61,24.33,48.89,31.28,28.50,48.89,13.47
845,53.51,4.99,29.25,53.51,22.61,26.33,50.89,33.28,30.50,50.89,10.16
847,53.34,4.99,29.17,53.34,24.61,28.33,52.89,35.28,32.50,52.89,8.39
849,52.25,4.99,28.62,52.25,26.61,20.33,54.89,33.94,28.50,54.89,6.06
851,69.48,4.99,37.23,69.48,0.00,22.33,56.89,26.41,24.78,56.89,10.47
853,70.36,4.99,37.67,70.36,0.00,20.44,58.89,26.44,24.04,58.89,17.93
855,44.75,4.99,24.87,44.75,0.79,19.20,60.89,26.96,23.86,60.89,24.09
857,0.00,4.99,2.50,4.99,2.79,17.61,62.89,27.76,23.70,62.89,25.90
859,0.00,6.69,3.35,6.69,4.79,17.57,64.89,29.08,24.48,64.89,20.12
861,0.00,11.28,5.64,11.28,6.79,10.68,66.89,28.12,21.14,66.89,11.13
863,0.00,11.21,5.61,11.21,8.79,11.42,68.89,29.70,22.39,68.89,8.20
865,0.00,11.21,5.61,11.21,10.79,0.00,70.89,27.23,16.34,70.89,0.00
867,0.00,11.21,5.61,11.21,0.00,0.00,72.89,24.30,14.58,72.89,0.00
869,0.00,11.21,5.60,11.21,0.00,0.00,74.89,24.96,14.98,74.89,2.20
871,0.00,10.79,5.40,10.79,0.00,0.00,76.89,25.63,15.38,76.89,6.00
873,0.00,7.05,3.53,7.05,0.00,0.00,26.11,8.70,5.22,26.11,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,28.11,9.37,5.62,28.11,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
893,0.00,0.58,0.29,0.58,0.00,0.00,0.52,0.17,0.10,0.52,37.97
895,0.00,5.13,2.57,5.13,0.00,1.10,2.52,1.21,1.16,2.52,31.28
897,4.57,4.96,4.76,4.96,0.00,3.10,4.52,2.54,2.76,4.52,25.29
899,9.55,4.96,7.25,9.55,0.00,5.10,6.52,3.87,4.36,6.52,21.17
901,14.45,4.96,9.71,14.45,0.00,7.10,8.52,5.21,5.96,8.52,20.52
903,21.99,4.96,13.47,21.99,1.74,9.10,10.52,7.12,7.91,10.52,19.45
905,28.18,4.96,16.57,28.18,3.74,11.10,12.52,9.12,9.91,12.52,17.06
907,29.11,4.96,17.04,29.11,5.74,13.10,14.52,11.12,11.91,14.52,13.96
909,29.11,10.08,19.60,29.11,7.74,15.10,16.52,13.12,13.91,16.52,10.76
911,31.66,15.21,23.43,31.66,9.74,17.10,18.52,15.12,15.91,18.52,7.59
913,37.51,16.35,26.93,37.51,11.74,19.10,20.52,17.12,17.91,20.52,4.92
915,42.59,16.34,29.47,42.59,13.74,21.10,22.52,19.12,19.91,22.52,4.75
917,47.60,16.34,31.97,47.60,15.74,21.73,24.52,20.67,21.09,24.52,6.01
919,51.30,16.34,33.82,51.30,17.74,21.16,26.52,21.81,21.55,26.52,8.23
921,52.99,16.34,34.67,52.99,19.74,12.38,28.52,20.21,17.08,28.52,13.82
923,39.44,16.34,27.89,39.44,19.60,14.38,30.52,21.50,18.65,30.52,16.66
925,0.00,16.34,8.17,16.34,0.00,16.38,32.52,16.30,16.33,32.52,20.24
927,0.00,16.34,8.17,16.34,0.00,16.75,34.52,17.09,16.95,34.52,22.97
929,0.00,16.34,8.17,16.34,0.00,13.08,36.52,16.53,15.15,36.52,22.92
931,0.00,16.34,8.17,16.34,0.00,0.00,38.52,12.84,7.70,38.52,22.64
933,0.00,16.34,8.17,16.34,0.00,0.90,40.52,13.81,8.65,40.52,9.43
935,0.00,16.34,8.17,16.34,0.00,2.90,42.52,15.14,10.25,42.52,6.17
937,0.00,16.34,8.17,16.34,1.27,0.00,44.52,15.26,9.16,44.52,0.00
939,0.00,16.34,8.17,16.34,0.00,0.00,46.52,15.51,9.30,46.52,0.00
941,0.00,16.34,8.17,16.34,0.00,0.00,48.52,16.17,9.70,48.52,0.00
943,0.00,16.34,8.17,16.34,0.00,0.00,50.52,16.84,10.10,50.52,2.45
945,0.00,16.28,8.14,16.28,0.00,0.00,52.52,17.51,10.50,52.52,23.55
947,0.00,6.04,3.02,6.04,0.00,0.00,42.96,14.32,8.59,42.96,34.10
949,0.00,0.00,0.00,0.00,0.00,0.00,43.53,14.51,8.71,43.53,45.23
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.20
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.67
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.70
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.90
959,1.27,0.00,0.64,1.27,0.00,1.63,,,,,29.48
961,6.97,0.00,3.48,6.97,0.98,3.63,,,,,26.42
963,13.91,0.00,6.96,13.91,2.98,5.63,,,,,25.54
965,20.10,0.00,10.05,20.10,4.98,7.63,,,,,18.71
967,25.81,0.00,12.91,25.81,6.98,9.63,,,,,10.14
969,28.86,0.00,14.43,28.86,8.98,11.63,,,,,8.53
971,34.40,0.00,17.20,34.40,10.98,13.63,,,,,10.94
973,42.92,0.00,21.46,42.92,12.98,15.63,,,,,15.54
975,45.92,0.00,22.96,45.92,14.98,17.63,,,,,16.83
977,45.90,0.00,22.95,45.90,16.98,19.63,,,,,13.60
979,45.90,0.00,22.95,45.90,18.98,21.63,,,,,7.46
981,45.90,0.00,22.95,45.90,20.98,23.63,,,,,2.27
983,52.14,1.09,26.61,52.14,22.98,25.63,,,,,0.17
985,59.22,4.89,32.05,59.22,24.98,27.63,,,,,0.46
987,59.05,4.77,31.91,59.05,26.98,29.63,,,,,1.64
989,59.05,4.77,31.91,59.05,28.98,31.81,,,,,8.68
991,59.05,4.77,31.91,59.05,30.98,28.29,,,,,12.94
993,59.05,4.77,31.91,59.05,,30.29,,,,,18.24
995,58.82,4.77,31.80,58.82,,27.79,,,,,24.28
997,5.76,4.77,5.27,5.76,,26.50,,,,,26.75
999,0.00,4.77,2.39,4.77,,26.29,,,,,32.43
1001,0.00,4.77,2.39,4.77,,20.19,,,,,15.85
