time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
97,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,46.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
103,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,29.27
105,2.18,0.00,1.09,2.18,0.00,2.75,0.00,0.92,0.39,2.75,30.65
107,5.72,0.00,2.86,5.72,0.00,4.75,0.00,1.58,0.68,4.75,29.71
109,5.67,0.00,2.83,5.67,0.00,6.75,0.00,2.25,0.96,6.75,22.28
111,5.67,0.00,2.83,5.67,0.00,8.75,0.00,2.92,1.25,8.75,12.89
113,5.59,0.00,2.80,5.59,0.00,10.75,0.00,3.58,1.54,10.75,21.98
115,0.73,0.00,0.36,0.73,0.00,12.75,0.00,4.25,1.82,12.75,60.00
117,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
175,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,27.36
177,0.00,4.66,2.33,4.66,0.00,0.00,3.19,1.06,1.37,3.19,27.33
179,0.00,4.63,2.31,4.63,0.00,0.00,5.19,1.73,2.22,5.19,29.41
181,0.00,9.31,4.65,9.31,0.00,0.00,7.19,2.40,3.08,7.19,30.95
183,0.00,10.97,5.49,10.97,0.00,0.00,9.19,3.06,3.94,9.19,29.78
185,0.00,10.97,5.48,10.97,0.00,0.00,11.19,3.73,4.79,11.19,26.61
187,0.00,10.97,5.48,10.97,0.11,0.00,13.19,4.43,5.70,13.19,24.87
189,0.00,10.97,5.48,10.97,2.11,0.56,15.19,5.95,7.49,15.19,20.03
191,0.00,10.97,5.48,10.97,0.00,2.56,17.19,6.58,7.73,17.19,16.03
193,0.00,14.20,7.10,14.20,0.00,0.00,19.19,6.40,8.22,19.19,15.49
195,0.00,16.41,8.20,16.41,0.00,0.00,21.19,7.06,9.08,21.19,15.07
197,0.00,16.39,8.19,16.39,0.00,0.00,23.19,7.73,9.94,23.19,0.00
199,0.00,16.39,8.19,16.39,0.00,0.41,25.19,8.53,10.85,25.19,0.00
201,0.00,16.39,8.19,16.39,0.00,0.00,27.19,9.06,11.65,27.19,2.12
203,0.00,16.32,8.16,16.32,0.00,0.00,29.19,9.73,12.51,29.19,25.60
205,0.00,6.05,3.03,6.05,0.00,0.00,26.80,8.93,11.48,26.80,39.58
207,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,6.55,15.28,63.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.10
215,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,5.24
217,2.22,0.00,1.11,2.22,3.25,0.00,0.00,1.08,1.39,3.25,36.80
219,0.21,0.00,0.10,0.21,5.25,0.00,0.00,1.75,2.25,5.25,47.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
231,4.65,0.00,2.32,4.65,0.89,0.00,0.00,0.30,0.38,0.89,31.96
233,7.18,0.00,3.59,7.18,2.89,0.00,0.00,0.96,1.24,2.89,51.10
235,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.09,4.89,34.02
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
239,0.00,1.21,0.61,1.21,0.00,0.00,1.76,0.59,0.76,1.76,37.16
241,0.00,5.48,2.74,5.48,0.00,0.00,3.76,1.25,1.61,3.76,40.85
243,0.00,5.37,2.69,5.37,0.00,0.00,5.76,1.92,2.47,5.76,39.99
245,0.00,5.37,2.69,5.37,0.00,0.00,7.76,2.59,3.33,7.76,37.18
247,0.00,5.37,2.69,5.37,0.00,0.00,9.76,3.25,4.18,9.76,36.44
249,0.00,5.37,2.69,5.37,0.37,0.00,11.76,4.04,5.20,11.76,33.79
251,0.00,5.37,2.69,5.37,0.69,0.56,13.76,5.00,6.27,13.76,31.65
253,0.00,5.37,2.69,5.37,0.00,2.56,15.76,6.11,7.12,15.76,34.37
255,0.00,5.37,2.69,5.37,0.00,0.00,17.76,5.92,7.61,17.76,27.58
257,0.00,5.37,2.69,5.37,1.64,0.00,19.76,7.14,9.17,19.76,22.20
259,0.00,9.30,4.65,9.30,0.00,0.00,21.76,7.25,9.33,21.76,16.40
261,0.00,12.13,6.07,12.13,0.00,0.00,23.76,7.92,10.18,23.76,9.09
263,0.00,12.12,6.06,12.12,0.00,0.00,25.76,8.59,11.04,25.76,2.94
265,0.00,14.10,7.05,14.10,0.00,0.00,27.76,9.25,11.90,27.76,2.38
267,0.00,19.42,9.71,19.42,0.00,0.00,29.76,9.92,12.76,29.76,12.29
269,0.00,11.92,5.96,11.92,0.00,0.00,12.95,4.32,5.55,12.95,24.79
271,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,39.84
273,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,3.24,7.56,41.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
283,0.00,0.88,0.44,0.88,1.10,0.00,1.44,0.84,1.08,1.44,32.66
285,0.00,5.34,2.67,5.34,3.10,0.00,3.44,2.18,2.80,3.44,24.88
287,4.60,5.24,4.92,5.24,5.10,0.00,5.44,3.51,4.51,5.44,15.79
289,11.21,5.24,8.23,11.21,7.10,0.00,7.44,4.84,6.23,7.44,7.08
291,17.15,5.24,11.20,17.15,9.10,0.04,9.44,6.19,7.95,9.44,1.77
293,25.85,5.24,15.55,25.85,11.10,2.04,11.44,8.19,9.95,11.44,1.28
295,31.17,5.24,18.21,31.17,7.92,4.04,13.44,8.47,9.73,13.44,3.81
297,31.06,5.24,18.15,31.06,9.92,6.04,15.44,10.47,11.73,15.44,7.09
299,28.98,5.24,17.11,28.98,13.06,8.04,17.44,12.84,14.22,17.44,10.50
301,0.00,5.24,2.62,5.24,11.00,10.04,19.44,13.49,14.48,19.44,17.69
303,0.00,5.24,2.62,5.24,13.00,12.04,21.44,15.49,16.48,21.44,23.90
305,0.00,5.24,2.62,5.24,0.00,14.04,23.44,12.49,12.05,23.44,32.54
307,0.00,5.24,2.62,5.24,0.00,0.00,25.44,8.48,10.90,25.44,38.86
309,0.00,5.24,2.62,5.24,0.00,0.00,27.44,9.15,11.76,27.44,42.21
311,0.00,5.24,2.62,5.24,0.00,0.00,29.44,9.81,12.62,29.44,40.03
313,0.00,5.24,2.62,5.24,0.00,0.00,31.44,10.48,13.47,31.44,35.93
315,0.00,5.24,2.62,5.24,0.77,0.00,33.44,11.40,14.66,33.44,26.49
317,0.27,5.15,2.71,5.15,0.00,0.64,35.44,12.02,15.28,35.44,28.08
319,4.77,0.44,2.60,4.77,0.00,2.64,37.44,13.36,16.42,37.44,26.36
321,4.58,0.00,2.29,4.58,0.00,4.64,2.98,2.54,1.94,4.64,18.33
323,4.58,0.00,2.29,4.58,0.00,6.64,1.41,2.68,1.55,6.64,8.03
325,4.58,0.00,2.29,4.58,0.00,8.64,0.00,2.88,1.23,8.64,1.22
327,10.43,0.00,5.22,10.43,0.00,10.64,0.00,3.55,1.52,10.64,0.00
329,11.59,0.00,5.79,11.59,0.00,12.64,0.00,4.21,1.81,12.64,11.45
331,11.58,0.00,5.79,11.58,0.00,14.64,0.00,4.88,2.09,14.64,15.48
333,11.58,0.00,5.79,11.58,0.00,16.64,0.00,5.55,2.38,16.64,20.75
335,11.58,0.00,5.79,11.58,0.00,18.64,0.00,6.21,2.66,18.64,25.27
337,11.58,0.00,5.79,11.58,0.00,20.64,0.00,6.88,2.95,20.64,26.18
339,11.58,0.00,5.79,11.58,0.00,22.64,0.00,7.55,3.23,22.64,25.63
341,11.58,0.00,5.79,11.58,0.00,24.64,0.00,8.21,3.52,24.64,23.36
343,11.58,1.25,6.42,11.58,0.00,26.64,0.70,9.11,4.11,26.64,19.70
345,11.58,4.48,8.03,11.58,0.00,28.64,2.70,10.45,5.25,28.64,16.42
347,11.58,4.39,7.99,11.58,0.00,30.64,4.70,11.78,6.39,30.64,15.68
349,11.58,9.16,10.37,11.58,0.05,32.64,6.70,13.13,7.56,32.64,15.39
351,16.19,10.44,13.32,16.19,2.05,34.64,8.70,15.13,9.56,34.64,13.66
353,17.78,10.44,14.11,17.78,4.05,36.64,10.70,17.13,11.56,36.64,15.34
355,17.77,10.44,14.11,17.77,6.05,38.64,12.70,19.13,13.56,38.64,15.06
357,20.31,10.44,15.38,20.31,8.05,40.64,14.70,21.13,15.56,40.64,15.88
359,23.59,10.44,17.02,23.59,10.05,42.64,16.70,23.13,17.56,42.64,13.72
361,27.94,10.44,19.19,27.94,12.05,44.64,18.70,25.13,19.56,44.64,12.26
363,29.45,10.44,19.95,29.45,14.05,46.64,20.70,27.13,21.56,46.64,8.70
365,32.34,10.44,21.39,32.34,16.05,48.64,22.70,29.13,23.56,48.64,5.89
367,37.81,10.44,24.13,37.81,18.05,50.64,24.70,31.13,25.56,50.64,7.26
369,42.20,10.44,26.32,42.20,20.05,52.64,26.70,33.13,27.56,52.64,5.97
371,42.11,10.44,26.28,42.11,22.05,54.64,28.70,35.13,29.56,54.64,9.94
373,42.11,17.01,29.56,42.11,24.05,56.64,30.70,37.13,31.56,56.64,10.56
375,42.11,17.91,30.01,42.11,26.05,58.64,32.70,39.13,33.56,58.64,9.82
377,42.11,17.91,30.01,42.11,28.05,53.85,34.70,38.87,34.59,53.85,9.64
379,42.11,19.79,30.95,42.11,30.05,0.00,36.70,22.25,28.61,36.70,8.71
381,18.70,24.93,21.81,24.93,25.95,0.00,38.70,21.55,27.71,38.70,6.56
383,0.95,30.73,15.84,30.73,24.00,0.00,40.70,21.57,27.73,40.70,3.52
385,8.90,31.07,19.99,31.07,26.00,0.00,42.70,22.90,29.45,42.70,2.94
387,17.02,31.07,24.04,31.07,21.10,0.00,40.57,20.55,26.43,40.57,7.21
389,16.79,28.40,22.59,28.40,23.10,0.00,20.25,14.45,18.58,23.10,9.26
391,16.79,0.00,8.39,16.79,25.10,0.00,13.31,12.80,16.46,25.10,3.50
393,16.79,5.12,10.96,16.79,27.10,0.00,15.31,14.14,18.17,27.10,0.46
395,16.79,11.72,14.26,16.79,29.10,0.00,17.31,15.47,19.89,29.10,0.00
397,16.79,11.74,14.26,16.79,31.10,0.00,19.31,16.80,21.60,31.10,0.00
399,16.79,11.74,14.26,16.79,33.10,0.00,21.31,18.14,23.32,33.10,0.00
401,16.79,11.74,14.26,16.79,35.10,0.00,23.31,19.47,25.03,35.10,0.00
403,16.79,11.74,14.26,16.79,37.10,0.00,25.31,20.80,26.75,37.10,6.47
405,16.79,11.74,14.26,16.79,39.10,0.00,27.31,22.14,28.46,39.10,12.49
407,16.79,11.74,14.26,16.79,41.10,0.00,29.31,23.47,30.17,41.10,16.17
409,16.79,11.74,14.26,16.79,43.10,0.00,31.31,24.80,31.89,43.10,21.18
411,16.79,11.74,14.26,16.79,45.10,0.00,33.31,26.14,33.60,45.10,22.29
413,16.71,11.74,14.22,16.71,47.10,0.00,35.31,27.47,35.32,47.10,23.49
415,6.86,11.74,9.30,11.74,49.10,0.00,37.31,28.80,37.03,49.10,18.30
417,0.00,15.16,7.58,15.16,49.82,0.00,39.31,29.71,38.20,49.82,14.99
419,0.00,20.68,10.34,20.68,0.00,0.00,41.31,13.77,17.70,41.31,14.31
421,0.00,25.90,12.95,25.90,0.00,0.00,43.31,14.44,18.56,43.31,15.19
423,0.00,31.33,15.66,31.33,0.00,0.00,45.31,15.10,19.42,45.31,16.07
425,0.00,31.17,15.58,31.17,0.00,0.00,47.31,15.77,20.28,47.31,16.92
427,0.00,31.17,15.58,31.17,0.00,0.00,49.31,16.44,21.13,49.31,15.07
429,0.00,31.17,15.58,31.17,0.54,0.00,51.31,17.28,22.22,51.31,12.57
431,0.00,31.17,15.58,31.17,0.00,0.00,53.31,17.77,22.85,53.31,8.20
433,0.00,31.17,15.58,31.17,0.92,0.00,55.31,18.74,24.10,55.31,4.58
435,0.00,31.17,15.58,31.17,0.00,0.00,57.31,19.10,24.56,57.31,1.52
437,0.00,32.50,16.25,32.50,0.00,0.00,59.31,19.77,25.42,59.31,0.12
439,0.00,37.29,18.64,37.29,0.00,0.00,61.31,20.44,26.28,61.31,0.00
441,0.00,37.18,18.59,37.18,0.00,0.00,63.31,21.10,27.13,63.31,0.71
443,0.00,37.18,18.59,37.18,0.00,0.00,65.31,21.77,27.99,65.31,4.96
445,0.00,37.18,18.59,37.18,0.00,0.00,64.43,21.48,27.61,64.43,9.07
447,0.00,37.11,18.56,37.11,0.00,0.00,32.20,10.73,13.80,32.20,19.64
449,0.00,12.63,6.31,12.63,0.00,0.00,31.85,10.62,13.65,31.85,18.65
451,0.00,0.00,0.00,0.00,0.00,0.00,29.77,9.92,12.76,29.77,9.17
453,0.00,3.54,1.77,3.54,0.00,0.00,31.77,10.59,13.61,31.77,10.36
455,0.00,10.45,5.22,10.45,0.00,0.00,33.77,11.26,14.47,33.77,17.47
457,0.00,11.06,5.53,11.06,0.00,0.00,35.77,11.92,15.33,35.77,22.64
459,0.00,11.06,5.53,11.06,0.00,0.00,37.77,12.59,16.19,37.77,28.17
461,0.00,11.06,5.53,11.06,0.00,0.00,39.77,13.26,17.04,39.77,30.36
463,0.00,11.06,5.53,11.06,0.00,0.00,41.77,13.92,17.90,41.77,28.31
465,0.00,11.06,5.53,11.06,0.32,0.00,43.77,14.70,18.89,43.77,21.52
467,0.00,11.06,5.53,11.06,2.32,0.00,45.77,16.03,20.61,45.77,12.39
469,3.43,11.44,7.43,11.44,4.32,0.00,47.77,17.36,22.32,47.77,11.53
471,4.93,17.96,11.44,17.96,6.32,0.00,49.77,18.70,24.04,49.77,10.20
473,3.68,17.75,10.72,17.75,8.32,0.00,51.77,20.03,25.75,51.77,11.24
475,0.00,17.75,8.87,17.75,4.27,0.00,53.77,19.35,24.87,53.77,11.96
477,0.00,17.75,8.87,17.75,6.27,0.00,55.77,20.68,26.59,55.77,12.94
479,0.00,17.75,8.87,17.75,0.00,0.00,57.77,19.26,24.76,57.77,7.77
481,0.00,17.75,8.87,17.75,0.00,0.00,59.77,19.92,25.61,59.77,2.83
483,0.54,17.75,9.15,17.75,0.00,1.85,61.77,21.21,26.74,61.77,0.26
485,4.76,17.75,11.25,17.75,0.00,3.85,63.77,22.54,27.88,63.77,0.00
487,4.58,17.75,11.16,17.75,0.00,5.85,65.77,23.87,29.02,65.77,0.00
489,4.58,17.75,11.16,17.75,0.00,7.85,67.77,25.21,30.17,67.77,0.00
491,4.58,17.75,11.16,17.75,0.00,9.85,69.77,26.54,31.31,69.77,7.18
493,4.58,17.75,11.16,17.75,0.00,11.85,71.77,27.87,32.45,71.77,10.03
495,4.58,17.75,11.16,17.75,0.00,13.85,73.77,29.21,33.59,73.77,11.76
497,4.49,17.75,11.12,17.75,0.00,15.85,75.77,30.54,34.74,75.77,13.59
499,0.19,17.75,8.97,17.75,0.00,17.85,77.77,31.87,35.88,77.77,10.64
501,0.00,17.75,8.87,17.75,0.00,0.00,79.77,26.59,34.19,79.77,7.69
503,0.00,17.75,8.87,17.75,1.37,0.00,81.77,27.71,35.63,81.77,1.78
505,2.08,17.75,9.91,17.75,3.37,0.00,83.77,29.04,37.34,83.77,2.22
507,4.78,17.63,11.21,17.63,5.37,0.00,85.77,30.38,39.06,85.77,7.10
509,4.75,3.31,4.03,4.75,7.37,0.00,72.94,26.77,34.41,72.94,0.00
511,4.75,0.00,2.38,4.75,9.37,0.00,42.95,17.44,22.42,42.95,0.00
513,4.75,0.00,2.38,4.75,11.37,0.00,0.00,3.79,4.87,11.37,0.00
515,4.75,0.00,2.38,4.75,13.37,0.00,0.00,4.46,5.73,13.37,17.04
517,4.75,0.00,2.38,4.75,15.37,0.00,0.00,5.12,6.59,15.37,27.65
519,4.75,0.00,2.38,4.75,17.37,0.00,0.00,5.79,7.44,17.37,35.10
521,4.75,0.00,2.38,4.75,19.37,0.00,0.00,6.46,8.30,19.37,37.19
523,4.75,0.00,2.38,4.75,21.37,0.00,0.00,7.12,9.16,21.37,33.56
525,4.75,0.00,2.38,4.75,23.37,0.00,0.00,7.79,10.01,23.37,26.96
527,4.75,0.00,2.38,4.75,25.37,0.00,0.00,8.46,10.87,25.37,23.58
529,4.75,1.50,3.13,4.75,27.37,0.00,1.68,9.68,12.45,27.37,25.15
531,6.89,5.48,6.19,6.89,29.37,0.00,3.68,11.02,14.16,29.37,26.84
533,11.34,5.40,8.37,11.34,31.37,0.00,5.68,12.35,15.88,31.37,28.49
535,11.27,5.40,8.33,11.27,33.37,0.00,7.68,13.68,17.59,33.37,29.63
537,7.59,5.40,6.49,7.59,7.17,0.00,9.68,5.62,7.22,9.68,28.37
539,0.00,9.23,4.61,9.23,9.17,0.00,11.68,6.95,8.94,11.68,21.19
541,0.00,11.93,5.97,11.93,0.76,0.00,13.68,4.81,6.19,13.68,15.01
543,0.00,11.91,5.96,11.91,3.05,0.00,15.68,6.24,8.03,15.68,8.24
545,0.00,11.91,5.96,11.91,0.00,0.00,17.68,5.89,7.58,17.68,5.33
547,0.00,11.91,5.96,11.91,0.00,0.00,19.68,6.56,8.43,19.68,2.65
549,0.00,13.30,6.65,13.30,0.00,0.00,21.68,7.23,9.29,21.68,0.60
551,0.00,24.95,12.48,24.95,0.00,0.00,23.68,7.89,10.15,23.68,0.00
553,0.00,24.58,12.29,24.58,0.00,0.00,25.68,8.56,11.01,25.68,0.00
555,0.00,24.58,12.29,24.58,0.00,0.00,27.68,9.23,11.86,27.68,0.00
557,0.00,24.58,12.29,24.58,0.00,0.00,29.68,9.89,12.72,29.68,0.00
559,0.00,24.58,12.29,24.58,0.00,0.00,31.68,10.56,13.58,31.68,0.00
561,0.00,24.58,12.29,24.58,0.00,0.00,33.68,11.23,14.43,33.68,0.00
563,0.00,24.58,12.29,24.58,0.00,0.00,35.68,11.89,15.29,35.68,0.00
565,0.00,24.58,12.29,24.58,0.00,0.00,37.68,12.56,16.15,37.68,0.00
567,0.00,24.58,12.29,24.58,0.00,0.00,39.68,13.23,17.01,39.68,0.00
569,0.00,24.58,12.29,24.58,0.00,0.00,41.68,13.89,17.86,41.68,2.85
571,0.00,24.53,12.26,24.53,0.00,0.00,43.68,14.56,18.72,43.68,12.28
573,0.00,8.22,4.11,8.22,0.00,0.00,35.33,11.78,15.14,35.33,23.38
575,0.00,0.00,0.00,0.00,0.00,0.00,30.92,10.31,13.25,30.92,32.09
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
589,0.00,4.35,2.18,4.35,0.00,0.00,1.62,0.54,0.70,1.62,32.20
591,0.00,9.51,4.76,9.51,1.93,0.00,3.62,1.85,2.38,3.62,27.96
593,0.49,12.01,6.25,12.01,3.93,0.00,5.62,3.18,4.09,5.62,24.43
595,4.28,17.20,10.74,17.20,5.93,0.00,7.62,4.52,5.81,7.62,19.25
597,7.03,18.59,12.81,18.59,7.93,0.00,9.62,5.85,7.52,9.62,13.89
599,14.37,18.59,16.48,18.59,9.93,1.51,11.62,7.69,9.45,11.62,10.19
601,16.74,21.51,19.12,21.51,6.74,3.51,13.62,7.96,9.23,13.62,8.16
