time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.67,0.00,4.83,9.67,29.71,0.00,17.13,15.61,15.61,29.71,33.48
75,9.67,1.73,5.70,9.67,31.71,0.00,9.94,13.88,13.88,31.71,31.05
77,6.51,5.31,5.91,6.51,23.28,0.00,11.94,11.74,11.74,23.28,25.87
79,0.00,5.27,2.63,5.27,25.28,0.00,13.94,13.07,13.07,25.28,16.03
81,0.00,7.83,3.91,7.83,0.00,0.00,15.94,5.31,5.31,15.94,15.70
83,0.00,16.29,8.14,16.29,1.80,0.00,17.94,6.58,6.58,17.94,13.31
85,0.00,16.64,8.32,16.64,3.80,0.00,19.94,7.91,7.91,19.94,12.09
87,3.45,16.64,10.04,16.64,5.80,0.00,21.94,9.25,9.25,21.94,11.84
89,0.00,16.64,8.32,16.64,7.80,0.00,23.94,10.58,10.58,23.94,19.55
91,0.00,16.64,8.32,16.64,9.80,0.00,25.94,11.91,11.91,25.94,18.51
93,0.00,16.64,8.32,16.64,11.80,0.00,27.94,13.25,13.25,27.94,14.57
95,0.00,16.64,8.32,16.64,13.80,0.55,29.94,14.76,14.76,29.94,11.51
97,4.92,16.64,10.78,16.64,15.80,2.55,31.94,16.76,16.76,31.94,7.77
99,11.79,16.64,14.21,16.64,17.80,4.55,33.94,18.76,18.76,33.94,4.22
101,11.74,16.64,14.19,16.64,19.80,6.55,35.94,20.76,20.76,35.94,6.73
103,13.91,16.64,15.27,16.64,21.80,8.55,37.94,22.76,22.76,37.94,7.06
105,18.43,16.64,17.53,18.43,23.80,10.55,39.94,24.76,24.76,39.94,14.37
107,18.35,16.64,17.49,18.35,25.80,12.55,41.94,26.76,26.76,41.94,22.61
109,18.35,16.64,17.49,18.35,27.80,14.55,43.94,28.76,28.76,43.94,23.24
111,18.35,16.64,17.49,18.35,29.80,16.55,45.94,30.76,30.76,45.94,21.94
113,18.35,16.64,17.49,18.35,31.80,18.55,47.94,32.76,32.76,47.94,17.58
115,18.35,16.64,17.49,18.35,33.80,20.55,49.94,34.76,34.76,49.94,17.28
117,22.06,16.64,19.35,22.06,0.00,22.55,51.94,24.83,24.83,51.94,15.25
119,29.24,16.64,22.94,29.24,0.00,24.55,53.94,26.16,26.16,53.94,14.56
121,22.41,16.64,19.53,22.41,0.00,19.65,55.94,25.20,25.20,55.94,15.55
123,0.00,17.35,8.68,17.35,1.13,8.35,57.94,22.47,22.47,57.94,17.55
125,0.00,23.17,11.59,23.17,3.13,7.30,59.94,23.46,23.46,59.94,14.99
127,4.92,23.02,13.97,23.02,5.13,9.30,61.94,25.46,25.46,61.94,16.52
129,11.62,23.02,17.32,23.02,7.13,11.30,63.94,27.46,27.46,63.94,15.46
131,16.15,23.02,19.58,23.02,9.13,13.30,65.94,29.46,29.46,65.94,12.84
133,18.45,23.02,20.74,23.02,11.13,15.30,67.94,31.46,31.46,67.94,9.93
135,18.44,23.02,20.73,23.02,13.13,17.30,69.94,33.46,33.46,69.94,5.61
137,18.44,24.98,21.71,24.98,15.13,19.30,71.94,35.46,35.46,71.94,2.60
139,18.44,29.00,23.72,29.00,17.13,21.30,73.94,37.46,37.46,73.94,5.03
141,20.89,28.93,24.91,28.93,19.13,23.30,75.94,39.46,39.46,75.94,9.51
143,24.95,28.93,26.94,28.93,21.13,25.30,77.94,41.46,41.46,77.94,14.96
145,24.89,28.93,26.91,28.93,23.13,27.30,79.94,43.46,43.46,79.94,16.53
147,24.89,28.93,26.91,28.93,25.13,29.30,81.94,45.46,45.46,81.94,20.88
149,24.89,28.91,26.90,28.91,27.13,31.30,70.88,43.10,43.10,70.88,20.43
151,24.89,11.28,18.08,24.89,29.13,33.30,71.92,44.78,44.78,71.92,20.14
153,24.89,0.00,12.45,24.89,31.13,35.30,30.62,32.35,32.35,35.30,17.01
155,24.89,2.28,13.58,24.89,33.13,37.30,17.43,29.28,29.28,37.30,10.24
157,24.89,11.92,18.41,24.89,35.13,39.30,19.43,31.28,31.28,39.30,6.18
159,23.37,23.63,23.50,23.63,37.13,30.78,21.43,29.78,29.78,37.13,8.51
161,0.00,26.47,13.23,26.47,20.12,32.78,23.43,25.44,25.44,32.78,4.27
163,0.00,31.54,15.77,31.54,22.12,0.00,25.43,15.85,15.85,25.43,0.00
165,0.00,31.46,15.73,31.46,0.00,0.00,27.43,9.14,9.14,27.43,5.82
167,0.00,31.46,15.73,31.46,0.00,0.00,29.43,9.81,9.81,29.43,7.30
169,0.00,31.46,15.73,31.46,0.00,0.00,31.43,10.48,10.48,31.43,14.91
171,0.00,31.46,15.73,31.46,0.00,0.00,33.43,11.14,11.14,33.43,17.10
173,0.00,31.46,15.73,31.46,0.00,0.00,35.43,11.81,11.81,35.43,21.21
175,0.00,31.46,15.73,31.46,0.00,0.00,37.43,12.48,12.48,37.43,23.63
177,0.00,31.46,15.73,31.46,0.00,0.00,39.43,13.14,13.14,39.43,18.91
179,0.00,31.46,15.73,31.46,0.00,0.00,41.43,13.81,13.81,41.43,18.87
181,0.00,35.77,17.89,35.77,0.00,0.00,43.43,14.48,14.48,43.43,19.27
183,0.00,43.43,21.71,43.43,0.00,0.00,45.43,15.14,15.14,45.43,15.52
185,0.00,44.11,22.06,44.11,0.00,0.00,47.43,15.81,15.81,47.43,20.42
187,0.00,47.38,23.69,47.38,0.00,0.00,49.43,16.48,16.48,49.43,19.60
189,0.00,56.90,28.45,56.90,0.00,0.00,36.52,12.17,12.17,36.52,21.39
191,0.00,56.99,28.49,56.99,0.00,0.00,35.96,11.99,11.99,35.96,20.19
193,0.00,62.89,31.45,62.89,0.00,0.00,38.16,12.72,12.72,38.16,12.79
195,0.00,70.22,35.11,70.22,0.00,0.00,34.02,11.34,11.34,34.02,7.04
197,0.00,79.36,39.68,79.36,0.35,0.77,36.02,12.38,12.38,36.02,6.38
199,0.00,85.31,42.66,85.31,2.35,2.77,38.02,14.38,14.38,38.02,8.25
201,0.00,88.30,44.15,88.30,4.35,4.77,40.02,16.38,16.38,40.02,10.58
203,0.00,87.19,43.59,87.19,6.35,6.77,42.02,18.38,18.38,42.02,13.31
205,0.00,56.17,28.09,56.17,8.35,8.77,44.02,20.38,20.38,44.02,15.76
207,0.00,36.63,18.32,36.63,10.35,10.77,46.02,22.38,22.38,46.02,14.06
209,0.00,36.62,18.31,36.62,12.35,12.77,48.02,24.38,24.38,48.02,9.66
211,0.00,37.68,18.84,37.68,12.77,14.77,50.02,25.85,25.85,50.02,7.30
213,0.00,43.08,21.54,43.08,14.77,0.00,52.02,22.26,22.26,52.02,8.25
215,0.00,42.95,21.47,42.95,3.19,0.00,54.02,19.07,19.07,54.02,9.56
217,0.00,42.95,21.47,42.95,5.19,0.00,56.02,20.40,20.40,56.02,12.69
219,1.28,42.95,22.11,42.95,7.19,0.00,38.93,15.37,15.37,38.93,16.59
221,4.53,42.94,23.74,42.94,9.19,0.00,38.68,15.96,15.96,38.68,23.77
223,4.42,29.66,17.04,29.66,11.19,0.00,35.87,15.69,15.69,35.87,26.41
225,3.09,1.92,2.51,3.09,13.19,0.00,36.05,16.41,16.41,36.05,24.08
227,0.00,8.02,4.01,8.02,0.00,0.00,38.05,12.68,12.68,38.05,17.97
229,0.00,13.53,6.76,13.53,0.00,1.48,40.05,13.84,13.84,40.05,13.66
231,4.02,17.47,10.75,17.47,0.00,3.48,42.05,15.18,15.18,42.05,9.88
233,5.41,17.42,11.42,17.42,0.00,5.48,44.05,16.51,16.51,44.05,5.76
235,5.41,17.42,11.41,17.42,0.00,7.48,46.05,17.84,17.84,46.05,2.16
237,6.15,17.42,11.78,17.42,0.00,9.48,48.05,19.18,19.18,48.05,7.66
239,12.13,17.42,14.77,17.42,0.00,11.48,50.05,20.51,20.51,50.05,9.00
241,11.94,17.42,14.68,17.42,0.00,13.48,52.05,21.84,21.84,52.05,16.26
243,11.94,17.42,14.68,17.42,0.00,15.48,54.05,23.18,23.18,54.05,25.66
245,11.94,17.42,14.68,17.42,0.00,17.48,56.05,24.51,24.51,56.05,30.78
247,8.08,17.42,12.75,17.42,0.00,19.48,58.05,25.84,25.84,58.05,31.60
249,0.00,17.42,8.71,17.42,0.00,13.73,60.05,24.59,24.59,60.05,29.87
251,0.00,17.42,8.71,17.42,0.00,0.00,62.05,20.68,20.68,62.05,28.18
253,0.00,17.42,8.71,17.42,1.46,0.00,64.05,21.84,21.84,64.05,24.33
255,0.00,17.42,8.71,17.42,0.81,0.00,66.05,22.29,22.29,66.05,18.01
257,0.00,17.42,8.71,17.42,2.81,0.00,68.05,23.62,23.62,68.05,8.20
259,1.83,23.55,12.69,23.55,4.81,1.66,70.05,25.51,25.51,70.05,2.55
261,6.93,23.58,15.25,23.58,6.81,3.66,72.05,27.51,27.51,72.05,0.19
263,16.89,23.58,20.23,23.58,8.81,5.66,74.05,29.51,29.51,74.05,0.00
265,16.68,23.58,20.13,23.58,10.81,7.66,76.05,31.51,31.51,76.05,1.12
267,16.68,23.58,20.13,23.58,12.81,9.66,78.05,33.51,33.51,78.05,3.81
269,16.68,19.71,18.19,19.71,14.81,11.66,75.42,33.96,33.96,75.42,11.69
271,16.68,0.00,8.34,16.68,16.81,13.66,69.40,33.29,33.29,69.40,0.00
273,16.68,0.00,8.34,16.68,18.81,15.66,17.28,17.25,17.25,18.81,0.00
275,16.68,0.00,8.34,16.68,20.81,17.66,0.00,12.82,12.82,20.81,0.00
277,16.68,0.00,8.34,16.68,22.81,19.66,0.00,14.16,14.16,22.81,0.00
279,16.68,0.00,8.34,16.68,24.81,21.66,0.00,15.49,15.49,24.81,15.34
281,16.68,0.00,8.34,16.68,26.81,23.66,0.00,16.82,16.82,26.81,18.13
283,16.68,0.00,8.34,16.68,28.81,25.66,0.00,18.16,18.16,28.81,20.69
285,16.68,0.00,8.34,16.68,30.81,27.66,0.00,19.49,19.49,30.81,28.26
287,16.57,0.00,8.29,16.57,0.00,29.66,0.00,9.89,9.89,29.66,30.01
289,15.20,0.00,7.60,15.20,0.00,31.66,0.00,10.55,10.55,31.66,27.82
291,12.83,0.00,6.42,12.83,0.00,33.66,0.00,11.22,11.22,33.66,21.11
293,11.89,0.00,5.95,11.89,0.03,35.66,0.00,11.90,11.90,35.66,31.29
295,14.89,0.00,7.45,14.89,2.03,37.66,0.00,13.23,13.23,37.66,33.36
297,18.16,0.00,9.08,18.16,4.03,39.66,0.00,14.56,14.56,39.66,33.09
299,10.41,0.00,5.20,10.41,6.03,40.93,0.00,15.66,15.66,40.93,38.12
301,0.00,0.00,0.00,0.00,8.03,2.55,0.00,3.53,3.53,8.03,38.92
303,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,35.22
305,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,32.63
307,0.00,2.32,1.16,2.32,2.23,0.00,1.08,1.10,1.10,2.23,26.86
309,0.00,5.31,2.66,5.31,4.23,0.00,3.08,2.44,2.44,4.23,23.16
311,2.15,5.27,3.71,5.27,6.23,0.00,5.08,3.77,3.77,6.23,33.01
313,0.00,5.27,2.63,5.27,8.23,0.00,7.08,5.10,5.10,8.23,23.60
315,0.00,5.27,2.63,5.27,10.23,0.00,9.08,6.44,6.44,10.23,12.66
317,0.00,5.27,2.63,5.27,12.23,0.00,11.08,7.77,7.77,12.23,3.70
319,3.44,5.27,4.35,5.27,14.23,1.88,13.08,9.73,9.73,14.23,17.35
321,9.29,5.27,7.28,9.29,16.23,3.88,15.08,11.73,11.73,16.23,27.65
323,9.22,5.27,7.25,9.22,18.23,5.88,17.08,13.73,13.73,18.23,36.88
325,9.22,5.27,7.25,9.22,20.23,7.88,19.08,15.73,15.73,20.23,39.76
327,9.22,5.27,7.25,9.22,22.23,9.88,21.08,17.73,17.73,22.23,38.58
329,9.22,5.27,7.25,9.22,24.23,11.88,23.08,19.73,19.73,24.23,35.16
331,9.22,5.27,7.25,9.22,26.23,13.88,25.08,21.73,21.73,26.23,33.00
333,9.22,5.91,7.57,9.22,28.23,15.88,27.08,23.73,23.73,28.23,29.77
335,9.22,11.04,10.13,11.04,30.23,17.88,29.08,25.73,25.73,30.23,25.07
337,8.42,10.86,9.64,10.86,0.00,19.88,31.08,16.99,16.99,31.08,19.79
339,8.81,16.40,12.61,16.40,0.29,21.88,33.08,18.42,18.42,33.08,12.60
341,14.84,17.45,16.15,17.45,2.29,23.88,35.08,20.42,20.42,35.08,6.88
343,17.18,17.45,17.32,17.45,4.29,25.88,37.08,22.42,22.42,37.08,8.08
345,17.13,21.91,19.52,21.91,6.29,27.88,39.08,24.42,24.42,39.08,8.74
347,17.13,27.31,22.22,27.31,8.29,29.88,41.08,26.42,26.42,41.08,12.24
349,17.13,29.20,23.17,29.20,10.29,31.88,17.06,19.75,19.75,31.88,16.62
351,17.13,11.37,14.25,17.13,12.29,33.88,14.04,20.07,20.07,33.88,14.29
353,17.13,0.00,8.57,17.13,14.29,35.88,8.99,19.72,19.72,35.88,13.80
355,17.13,2.11,9.62,17.13,16.29,37.88,9.44,21.20,21.20,37.88,18.76
357,19.36,4.86,12.11,19.36,18.29,39.88,11.44,23.20,23.20,39.88,21.80
359,22.30,4.83,13.57,22.30,20.29,23.94,13.44,19.22,19.22,23.94,25.92
361,1.04,4.83,2.94,4.83,22.29,6.12,15.44,14.62,14.62,22.29,28.39
363,0.00,4.83,2.42,4.83,0.00,8.12,17.44,8.52,8.52,17.44,37.04
365,0.00,4.83,2.42,4.83,0.54,0.00,19.44,6.66,6.66,19.44,40.14
367,0.00,4.83,2.42,4.83,2.54,0.00,21.44,7.99,7.99,21.44,32.00
369,0.00,4.83,2.42,4.83,4.54,0.00,23.44,9.33,9.33,23.44,22.45
371,0.00,4.83,2.42,4.83,6.54,0.00,25.44,10.66,10.66,25.44,14.22
373,4.93,9.22,7.08,9.22,8.54,0.00,27.44,11.99,11.99,27.44,15.48
375,4.69,10.73,7.71,10.73,10.54,0.00,29.44,13.33,13.33,29.44,21.30
377,4.69,11.13,7.91,11.13,12.54,0.00,31.44,14.66,14.66,31.44,20.48
379,4.69,18.10,11.39,18.10,14.54,0.00,33.44,15.99,15.99,33.44,20.21
381,4.69,17.90,11.29,17.90,16.54,0.00,35.44,17.33,17.33,35.44,19.54
383,4.69,17.90,11.29,17.90,18.54,0.00,37.44,18.66,18.66,37.44,14.48
385,4.69,17.90,11.29,17.90,20.54,0.00,39.44,19.99,19.99,39.44,11.70
387,4.69,17.89,11.29,17.89,22.54,0.00,41.44,21.33,21.33,41.44,21.00
389,4.69,10.26,7.47,10.26,24.54,1.40,20.17,15.37,15.37,24.54,23.89
391,9.90,0.00,4.95,9.90,26.54,3.40,15.86,15.27,15.27,26.54,33.22
393,11.31,0.00,5.65,11.31,28.54,5.40,5.78,13.24,13.24,28.54,38.86
395,11.31,0.00,5.65,11.31,30.54,7.40,0.00,12.65,12.65,30.54,47.82
397,10.54,0.00,5.27,10.54,0.00,9.40,0.00,3.13,3.13,9.40,46.62
399,6.86,0.00,3.43,6.86,0.00,11.40,0.00,3.80,3.80,11.40,40.59
401,5.45,0.00,2.73,5.45,0.12,13.40,0.00,4.51,4.51,13.40,36.81
403,10.13,0.00,5.07,10.13,2.12,15.40,1.39,6.30,6.30,15.40,34.71
405,11.81,4.53,8.17,11.81,4.12,17.40,3.39,8.30,8.30,17.40,32.46
407,9.66,5.00,7.33,9.66,6.12,19.40,5.39,10.30,10.30,19.40,27.87
409,0.00,7.77,3.88,7.77,8.12,3.23,7.39,6.25,6.25,8.12,20.39
411,0.00,19.89,9.94,19.89,4.57,5.23,9.39,6.40,6.40,9.39,12.53
413,0.00,25.88,12.94,25.88,0.00,7.23,11.39,6.21,6.21,11.39,2.87
415,0.00,34.61,17.31,34.61,0.00,0.00,13.39,4.46,4.46,13.39,7.10
417,0.00,41.68,20.84,41.68,0.00,0.00,15.39,5.13,5.13,15.39,18.00
419,0.00,42.08,21.04,42.08,0.00,0.00,13.95,4.65,4.65,13.95,27.11
421,0.00,42.02,21.01,42.02,0.00,0.00,9.13,3.04,3.04,9.13,39.08
423,0.00,10.28,5.14,10.28,0.00,0.00,11.13,3.71,3.71,11.13,41.99
425,0.00,0.00,0.00,0.00,0.00,0.00,10.90,3.63,3.63,10.90,33.31
427,0.00,2.88,1.44,2.88,0.00,0.00,12.90,4.30,4.30,12.90,19.20
429,0.00,8.99,4.50,8.99,0.00,0.00,14.90,4.97,4.97,14.90,8.77
431,0.00,11.07,5.54,11.07,0.73,1.88,16.90,6.50,6.50,16.90,2.11
433,6.51,11.06,8.79,11.06,2.73,3.88,18.90,8.50,8.50,18.90,0.11
435,9.79,11.06,10.42,11.06,4.73,5.88,20.90,10.50,10.50,20.90,9.40
437,9.72,11.06,10.39,11.06,6.73,7.88,22.90,12.50,12.50,22.90,11.29
439,9.72,11.06,10.39,11.06,8.73,9.88,24.90,14.50,14.50,24.90,20.12
441,9.72,11.06,10.39,11.06,10.73,11.88,26.90,16.50,16.50,26.90,21.13
443,9.72,11.06,10.39,11.06,12.73,13.88,28.90,18.50,18.50,28.90,19.61
445,9.72,11.06,10.39,11.06,14.73,15.88,30.90,20.50,20.50,30.90,24.53
447,6.99,8.50,7.75,8.50,16.73,17.88,32.90,22.50,22.50,32.90,40.72
449,0.00,0.00,0.00,0.00,18.73,0.00,33.69,17.47,17.47,33.69,47.82
451,0.00,0.00,0.00,0.00,3.60,0.20,,,,,59.08
453,0.00,0.00,0.00,0.00,0.00,2.20,,,,,59.86
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.86
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.51
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.59
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.23
463,0.98,0.00,0.49,0.98,0.00,1.37,,,,,36.58
465,4.32,0.00,2.16,4.32,0.00,3.37,,,,,41.13
467,4.21,0.00,2.11,4.21,0.00,5.37,,,,,46.82
469,4.21,0.00,2.11,4.21,0.00,7.37,,,,,49.44
471,4.21,0.00,2.11,4.21,0.00,9.37,,,,,44.83
473,4.21,0.00,2.11,4.21,0.00,11.37,,,,,36.16
475,3.94,0.00,1.97,3.94,0.00,13.37,,,,,32.46
477,0.00,2.41,1.20,2.41,0.00,15.37,,,,,27.69
479,0.00,5.53,2.76,5.53,0.92,,,,,,21.16
481,0.00,5.49,2.74,5.49,0.58,,,,,,13.75
483,0.00,5.49,2.74,5.49,2.25,,,,,,1.37
485,3.18,5.49,4.33,5.49,4.25,,,,,,0.00
487,4.30,5.49,4.89,5.49,6.25,,,,,,0.00
489,4.29,5.49,4.89,5.49,8.25,,,,,,0.00
491,4.29,5.49,4.89,5.49,10.25,,,,,,15.01
493,4.29,5.49,4.89,5.49,12.25,,,,,,26.99
495,3.21,5.49,4.35,5.49,14.25,,,,,,39.84
497,0.00,5.49,2.74,5.49,,,,,,,47.16
499,0.00,5.49,2.74,5.49,,,,,,,48.34
501,0.00,5.49,2.74,5.49,,,,,,,46.77
501,0.00,5.49,2.74,5.49,,,,,,,46.77
