time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,11.26,5.40,8.33,11.26,0.00,23.26,4.90,9.38,14.93,23.26,20.22
255,11.26,5.40,8.33,11.26,0.00,25.26,6.90,10.72,16.53,25.26,20.23
257,9.16,5.40,7.28,9.16,0.00,27.26,8.90,12.05,18.13,27.26,20.77
259,0.00,5.40,2.70,5.40,0.00,14.52,10.90,8.47,10.89,14.52,17.50
261,0.00,5.40,2.70,5.40,1.96,0.00,12.90,4.95,2.97,12.90,19.25
263,0.00,5.40,2.70,5.40,0.71,0.00,14.90,5.20,3.12,14.90,21.47
265,0.00,5.40,2.70,5.40,0.00,0.00,16.90,5.63,3.38,16.90,26.06
267,0.00,5.40,2.70,5.40,0.00,0.00,18.90,6.30,3.78,18.90,30.20
269,0.00,5.40,2.70,5.40,0.00,0.00,20.90,6.97,4.18,20.90,27.81
271,0.00,5.40,2.70,5.40,0.00,0.00,22.90,7.63,4.58,22.90,29.23
273,0.00,5.40,2.70,5.40,0.00,0.00,24.90,8.30,4.98,24.90,24.37
275,0.00,5.40,2.70,5.40,0.00,0.00,26.90,8.97,5.38,26.90,20.16
277,0.00,11.41,5.71,11.41,0.00,0.00,28.90,9.63,5.78,28.90,28.42
279,0.00,11.45,5.72,11.45,0.00,0.00,30.90,10.30,6.18,30.90,24.00
281,0.00,11.45,5.72,11.45,0.00,0.00,32.90,10.97,6.58,32.90,18.91
283,0.00,11.45,5.72,11.45,0.86,0.00,34.90,11.92,7.15,34.90,10.81
285,5.48,11.45,8.46,11.45,2.86,0.00,36.90,13.25,7.95,36.90,15.50
287,0.00,11.45,5.72,11.45,4.86,0.76,38.90,14.84,9.21,38.90,17.48
289,0.00,11.45,5.72,11.45,0.00,2.76,40.90,14.55,9.83,40.90,25.20
291,0.00,11.45,5.72,11.45,0.00,0.00,42.90,14.30,8.58,42.90,29.68
293,0.00,11.45,5.72,11.45,0.00,0.00,44.90,14.97,8.98,44.90,30.75
295,0.00,11.45,5.72,11.45,0.00,0.00,46.90,15.63,9.38,46.90,23.10
297,0.00,11.45,5.72,11.45,0.00,0.98,48.90,16.63,10.37,48.90,18.18
299,0.00,11.45,5.72,11.45,0.00,2.98,50.90,17.96,11.97,50.90,14.07
301,4.31,11.45,7.88,11.45,0.00,4.98,52.90,19.29,13.57,52.90,12.81
303,9.14,11.45,10.29,11.45,1.05,6.98,54.90,20.98,15.38,54.90,18.91
305,11.12,11.45,11.28,11.45,3.05,8.98,56.90,22.98,17.38,56.90,20.22
307,6.93,11.45,9.19,11.45,5.05,10.98,58.90,24.98,19.38,58.90,19.91
309,0.00,11.45,5.72,11.45,7.05,0.00,60.90,22.65,13.59,60.90,15.45
311,0.00,11.45,5.72,11.45,3.51,0.00,62.90,22.14,13.28,62.90,24.80
313,0.00,11.45,5.72,11.45,0.00,0.00,64.90,21.63,12.98,64.90,23.13
315,0.00,11.45,5.72,11.45,0.00,1.09,66.90,22.66,14.04,66.90,18.36
317,2.02,11.45,6.73,11.45,0.00,3.09,68.90,24.00,15.64,68.90,11.44
319,5.28,11.45,8.36,11.45,0.00,5.09,70.90,25.33,17.24,70.90,6.13
321,5.23,11.45,8.34,11.45,0.00,7.09,72.90,26.66,18.84,72.90,1.82
323,7.83,11.45,9.64,11.45,0.00,9.09,74.90,28.00,20.44,74.90,0.10
325,12.12,11.45,11.79,12.12,0.00,11.09,76.90,29.33,22.04,76.90,7.53
327,12.06,11.45,11.75,12.06,0.00,13.09,78.90,30.66,23.64,78.90,10.02
329,12.06,11.45,11.75,12.06,0.00,15.09,80.90,32.00,25.24,80.90,12.17
331,12.06,11.45,11.75,12.06,0.00,17.09,82.90,33.33,26.84,82.90,19.25
333,12.06,11.45,11.75,12.06,0.00,19.09,84.90,34.66,28.44,84.90,17.14
335,12.06,11.45,11.75,12.06,0.00,21.09,86.90,36.00,30.04,86.90,17.79
337,8.68,11.45,10.06,11.45,0.00,23.09,88.90,37.33,31.64,88.90,24.34
339,0.00,11.45,5.72,11.45,0.00,18.54,90.90,36.48,29.30,90.90,30.38
341,0.00,11.45,5.72,11.45,0.00,5.56,92.90,32.82,21.91,92.90,31.55
343,0.00,11.45,5.72,11.45,0.00,1.53,94.90,32.14,19.90,94.90,33.25
345,0.00,11.45,5.72,11.45,0.00,0.00,96.90,32.30,19.38,96.90,39.15
347,0.00,8.24,4.12,8.24,0.00,0.00,98.90,32.97,19.78,98.90,38.18
349,0.00,0.00,0.00,0.00,0.00,1.85,75.33,25.73,16.17,75.33,25.86
351,2.97,0.00,1.49,2.97,0.00,3.85,1.48,1.77,2.60,3.85,14.88
353,5.54,0.00,2.77,5.54,0.00,5.85,0.00,1.95,3.51,5.85,10.28
355,5.43,0.00,2.71,5.43,0.00,7.85,0.00,2.62,4.71,7.85,31.08
357,0.24,0.00,0.12,0.24,1.49,9.85,0.00,3.78,6.21,9.85,46.31
359,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,48.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
367,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,23.73
369,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.69,2.81,14.24
371,8.85,0.00,4.42,8.85,1.49,4.81,0.00,2.10,3.18,4.81,11.83
373,17.28,0.00,8.64,17.28,3.49,6.81,0.00,3.43,4.78,6.81,13.52
375,18.03,0.00,9.02,18.03,5.49,8.81,0.00,4.77,6.38,8.81,18.27
377,17.96,0.00,8.98,17.96,7.49,10.81,0.00,6.10,7.98,10.81,32.12
379,5.07,0.00,2.54,5.07,9.49,11.72,0.00,7.07,8.93,11.72,37.80
381,0.00,0.00,0.00,0.00,11.49,0.76,0.00,4.09,2.76,11.49,60.00
383,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,1.47,0.49,0.29,1.47,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,3.47,1.16,0.69,3.47,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,5.47,1.82,1.09,5.47,41.14
433,0.00,4.62,2.31,4.62,0.00,0.00,7.47,2.49,1.49,7.47,40.06
435,0.00,4.62,2.31,4.62,0.00,0.00,9.47,3.16,1.89,9.47,33.63
437,0.00,4.62,2.31,4.62,0.00,0.00,11.47,3.82,2.29,11.47,25.05
439,0.00,4.62,2.31,4.62,0.44,0.00,13.47,4.64,2.78,13.47,11.51
441,0.00,4.62,2.31,4.62,0.00,1.72,15.47,5.73,4.13,15.47,21.00
443,0.00,4.62,2.31,4.62,0.00,0.00,17.47,5.82,3.49,17.47,25.33
445,0.00,4.62,2.31,4.62,0.00,0.00,19.47,6.49,3.89,19.47,37.13
447,0.00,4.62,2.31,4.62,0.00,0.00,21.47,7.16,4.29,21.47,40.42
449,0.00,4.62,2.31,4.62,0.00,0.00,23.47,7.82,4.69,23.47,32.90
451,0.00,4.62,2.31,4.62,0.00,0.00,25.47,8.49,5.09,25.47,24.55
453,0.00,4.62,2.31,4.62,0.00,1.66,27.47,9.71,6.49,27.47,12.32
455,3.60,4.62,4.11,4.62,0.00,3.66,29.47,11.04,8.09,29.47,12.79
457,4.50,4.62,4.56,4.62,0.00,5.66,31.47,12.38,9.69,31.47,12.26
459,10.63,4.62,7.63,10.63,0.00,7.66,33.47,13.71,11.29,33.47,14.14
461,10.66,4.62,7.64,10.66,0.00,9.66,35.47,15.04,12.89,35.47,15.47
463,10.66,4.62,7.64,10.66,0.00,11.66,37.47,16.38,14.49,37.47,11.16
465,10.66,4.62,7.64,10.66,0.00,13.66,39.47,17.71,16.09,39.47,11.65
467,9.02,4.62,6.82,9.02,0.00,15.66,41.47,19.04,17.69,41.47,20.15
469,0.00,4.62,2.31,4.62,0.00,13.09,43.47,18.85,16.55,43.47,30.45
471,0.00,4.62,2.31,4.62,0.00,4.92,45.47,16.80,12.05,45.47,30.74
473,0.00,4.62,2.31,4.62,0.00,0.00,47.47,15.82,9.49,47.47,36.93
475,0.00,4.62,2.31,4.62,0.00,0.00,49.47,16.49,9.89,49.47,37.05
477,0.00,4.62,2.31,4.62,0.00,0.00,51.47,17.16,10.29,51.47,26.54
479,0.00,4.62,2.31,4.62,0.00,1.09,53.47,18.19,11.35,53.47,12.97
481,0.29,4.62,2.46,4.62,0.00,3.09,55.47,19.52,12.95,55.47,3.37
483,6.88,4.62,5.75,6.88,0.00,5.09,57.47,20.85,14.55,57.47,10.62
485,11.21,4.62,7.92,11.21,0.00,7.09,59.47,22.19,16.15,59.47,13.05
487,11.11,4.62,7.87,11.11,0.00,9.09,61.47,23.52,17.75,61.47,15.36
489,11.11,4.62,7.87,11.11,0.00,11.09,63.47,24.85,19.35,63.47,21.90
491,11.11,4.62,7.87,11.11,0.00,13.09,65.47,26.19,20.95,65.47,18.91
493,11.11,4.62,7.87,11.11,0.00,15.09,67.47,27.52,22.55,67.47,15.35
495,11.11,4.62,7.87,11.11,0.77,17.09,69.47,29.11,24.30,69.47,14.47
497,7.97,4.62,6.30,7.97,2.77,19.09,71.47,31.11,26.30,71.47,19.13
499,3.73,4.62,4.18,4.62,4.77,17.82,73.47,32.02,26.34,73.47,28.34
501,0.00,4.62,2.31,4.62,6.77,0.00,75.47,27.41,16.45,75.47,36.36
503,0.00,4.62,2.31,4.62,1.35,0.00,77.47,26.27,15.76,77.47,40.13
505,0.00,4.62,2.31,4.62,0.00,0.00,79.47,26.49,15.89,79.47,42.40
507,0.00,4.62,2.31,4.62,0.00,0.00,81.47,27.16,16.29,81.47,34.42
509,0.00,4.62,2.31,4.62,0.00,0.42,83.47,27.96,16.95,83.47,26.52
511,0.00,4.62,2.31,4.62,0.00,2.42,85.47,29.30,18.55,85.47,17.87
513,7.62,4.62,6.12,7.62,0.00,4.42,87.47,30.63,20.15,87.47,20.65
515,15.91,4.55,10.23,15.91,0.00,6.42,89.47,31.96,21.75,89.47,21.30
517,17.01,0.39,8.70,17.01,0.00,8.42,91.47,33.30,23.35,91.47,15.65
519,17.01,0.00,8.50,17.01,0.00,10.42,0.00,3.47,6.25,10.42,15.11
521,19.88,0.00,9.94,19.88,0.00,12.42,0.00,4.14,7.45,12.42,12.43
523,23.73,0.00,11.86,23.73,0.00,14.42,0.00,4.81,8.65,14.42,10.34
525,29.92,0.00,14.96,29.92,0.00,16.42,0.00,5.47,9.85,16.42,16.43
527,29.97,0.00,14.98,29.97,0.00,18.42,0.00,6.14,11.05,18.42,23.45
529,29.91,0.00,14.95,29.91,0.00,19.65,0.00,6.55,11.79,19.65,29.96
531,12.91,0.00,6.45,12.91,0.00,19.61,0.00,6.54,11.77,19.61,31.15
533,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,32.23
535,0.86,0.00,0.43,0.86,0.00,11.51,0.00,3.84,6.90,11.51,30.27
537,5.11,0.00,2.55,5.11,0.60,13.51,0.00,4.70,8.22,13.51,19.59
539,14.11,0.00,7.06,14.11,2.60,15.51,0.00,6.04,9.82,15.51,18.00
541,25.73,0.00,12.87,25.73,4.60,17.51,0.00,7.37,11.42,17.51,14.93
543,32.17,0.00,16.09,32.17,6.60,19.51,0.00,8.70,13.02,19.51,11.43
545,32.03,0.00,16.01,32.03,8.60,21.51,0.00,10.04,14.62,21.51,6.07
547,35.34,0.00,17.67,35.34,10.60,23.51,0.00,11.37,16.22,23.51,8.63
549,38.94,0.00,19.47,38.94,12.60,25.51,0.00,12.70,17.82,25.51,7.71
551,44.36,0.00,22.18,44.36,14.60,27.51,0.00,14.04,19.42,27.51,10.27
553,45.87,0.00,22.93,45.87,16.60,29.51,0.00,15.37,21.02,29.51,8.96
555,45.86,0.00,22.93,45.86,18.60,31.51,0.00,16.70,22.62,31.51,7.68
557,49.74,0.00,24.87,49.74,20.60,33.51,0.00,18.04,24.22,33.51,7.94
559,52.49,0.00,26.24,52.49,22.60,29.80,0.00,17.47,22.40,29.80,8.24
561,52.83,0.00,26.41,52.83,24.60,24.52,0.00,16.37,19.63,24.60,10.24
563,58.91,0.00,29.46,58.91,6.16,26.52,0.00,10.89,17.14,26.52,13.50
565,58.54,0.00,29.27,58.54,8.16,26.02,0.00,11.39,17.24,26.02,13.42
567,54.94,0.00,27.47,54.94,10.16,28.02,0.00,12.72,18.84,28.02,16.23
569,10.59,0.00,5.30,10.59,12.16,30.02,0.00,14.06,20.44,30.02,15.03
571,17.12,0.00,8.56,17.12,14.16,32.02,0.00,15.39,22.04,32.02,8.93
573,24.20,0.00,12.10,24.20,16.16,34.02,0.00,16.72,23.64,34.02,3.15
575,31.76,0.00,15.88,31.76,18.16,36.02,0.00,18.06,25.24,36.02,0.48
577,36.36,0.00,18.18,36.36,20.16,38.02,0.00,19.39,26.84,38.02,0.00
579,37.55,0.00,18.78,37.55,22.16,40.02,0.00,20.72,28.44,40.02,0.00
581,37.55,0.00,18.78,37.55,24.16,42.02,0.00,22.06,30.04,42.02,0.00
583,37.55,0.00,18.78,37.55,26.16,44.02,0.00,23.39,31.64,44.02,0.00
585,37.55,0.00,18.78,37.55,28.16,46.02,0.00,24.72,33.24,46.02,6.19
587,37.55,0.00,18.78,37.55,30.16,48.02,0.00,26.06,34.84,48.02,7.54
589,37.55,0.00,18.78,37.55,32.16,50.02,0.00,27.39,36.44,50.02,8.10
591,37.55,0.00,18.78,37.55,34.16,52.02,0.00,28.72,38.04,52.02,5.15
593,37.55,0.00,18.78,37.55,36.16,54.02,0.00,30.06,39.64,54.02,2.15
595,37.55,0.00,18.78,37.55,38.16,56.02,0.00,31.39,41.24,56.02,0.28
597,43.25,0.00,21.62,43.25,40.16,58.02,0.00,32.72,42.84,58.02,0.00
599,43.58,0.00,21.79,43.58,42.16,60.02,0.00,34.06,44.44,60.02,10.01
601,43.58,0.00,21.79,43.58,44.16,62.02,0.00,35.39,46.04,62.02,15.76
