time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.46,0.00,5.73,11.46,9.51,48.48,0.00,19.33,19.33,48.48,27.48
75,11.46,0.00,5.73,11.46,11.51,50.48,0.00,20.66,20.66,50.48,22.60
77,11.46,2.98,7.22,11.46,13.51,52.48,1.36,22.45,22.45,52.48,18.34
79,11.46,5.52,8.49,11.46,15.51,54.48,3.36,24.45,24.45,54.48,10.69
81,11.46,5.49,8.47,11.46,17.51,56.48,5.36,26.45,26.45,56.48,4.07
83,11.46,11.16,11.31,11.46,19.51,58.48,7.36,28.45,28.45,58.48,10.14
85,8.24,16.08,12.16,16.08,21.51,60.48,9.36,30.45,30.45,60.48,18.30
87,0.00,17.68,8.84,17.68,23.51,0.00,11.36,11.62,11.62,23.51,21.28
89,0.00,17.68,8.84,17.68,0.00,0.00,13.36,4.45,4.45,13.36,29.23
91,0.00,17.68,8.84,17.68,0.00,0.00,15.36,5.12,5.12,15.36,34.36
93,0.00,17.68,8.84,17.68,0.00,0.00,17.36,5.79,5.79,17.36,34.90
95,0.00,17.68,8.84,17.68,0.00,1.18,19.36,6.85,6.85,19.36,19.54
97,0.00,17.68,8.84,17.68,0.00,1.27,21.36,7.55,7.55,21.36,17.63
99,0.00,17.61,8.80,17.61,0.00,0.00,23.36,7.79,7.79,23.36,24.05
101,0.00,5.76,2.88,5.76,0.00,0.00,21.49,7.16,7.16,21.49,25.61
103,0.00,0.00,0.00,0.00,1.54,0.00,20.59,7.38,7.38,20.59,26.47
105,4.60,0.00,2.30,4.60,3.54,0.00,4.99,2.85,2.85,4.99,29.39
107,4.59,0.00,2.29,4.59,5.54,0.00,0.00,1.85,1.85,5.54,35.45
109,4.59,0.00,2.29,4.59,7.54,0.00,0.00,2.51,2.51,7.54,37.99
111,4.59,0.00,2.29,4.59,9.54,0.29,1.55,3.79,3.79,9.54,30.41
113,4.59,0.00,2.29,4.59,11.54,2.29,3.55,5.79,5.79,11.54,20.79
115,5.60,0.00,2.80,5.60,13.54,4.29,0.00,5.94,5.94,13.54,11.16
117,10.67,0.00,5.34,10.67,15.54,6.29,0.00,7.28,7.28,15.54,4.24
119,10.52,0.00,5.26,10.52,17.54,8.29,1.70,9.18,9.18,17.54,0.47
121,10.52,5.77,8.15,10.52,19.54,10.29,3.70,11.18,11.18,19.54,0.00
123,10.52,5.51,8.01,10.52,21.54,12.29,5.70,13.18,13.18,21.54,0.00
125,10.52,5.51,8.01,10.52,23.54,14.29,7.70,15.18,15.18,23.54,0.00
127,10.52,5.51,8.01,10.52,25.54,16.29,9.70,17.18,17.18,25.54,0.00
129,10.52,5.51,8.01,10.52,27.54,18.29,11.70,19.18,19.18,27.54,0.00
131,10.52,5.51,8.01,10.52,29.54,20.29,13.70,21.18,21.18,29.54,0.00
133,10.52,5.51,8.01,10.52,31.54,22.29,15.70,23.18,23.18,31.54,0.00
135,10.52,5.51,8.01,10.52,33.54,24.29,17.70,25.18,25.18,33.54,0.00
137,10.52,5.51,8.01,10.52,35.54,26.29,19.70,27.18,27.18,35.54,10.17
139,9.53,5.51,7.52,9.53,0.00,28.29,21.70,16.66,16.66,28.29,17.50
141,6.10,5.51,5.81,6.10,0.00,30.29,23.70,18.00,18.00,30.29,21.55
143,5.15,5.51,5.33,5.51,0.00,32.29,25.70,19.33,19.33,32.29,26.44
145,5.14,5.51,5.33,5.51,0.00,34.29,27.70,20.66,20.66,34.29,30.47
147,5.14,5.51,5.33,5.51,0.00,36.29,29.70,22.00,22.00,36.29,28.47
149,5.14,5.51,5.33,5.51,0.00,38.29,31.70,23.33,23.33,38.29,25.55
151,5.14,5.51,5.33,5.51,0.00,40.29,33.70,24.66,24.66,40.29,19.77
153,4.82,11.16,7.99,11.16,0.00,42.29,35.70,26.00,26.00,42.29,23.56
155,0.00,12.26,6.13,12.26,0.00,44.29,37.70,27.33,27.33,44.29,24.29
157,0.00,13.20,6.60,13.20,0.00,5.40,39.70,15.03,15.03,39.70,23.53
159,0.00,17.90,8.95,17.90,0.00,0.00,41.70,13.90,13.90,41.70,25.06
161,0.00,20.32,10.16,20.32,0.00,0.00,43.70,14.57,14.57,43.70,25.30
163,0.00,24.54,12.27,24.54,0.00,0.00,45.70,15.23,15.23,45.70,21.72
165,0.00,24.48,12.24,24.48,0.00,0.60,47.70,16.10,16.10,47.70,19.03
167,0.00,25.16,12.58,25.16,0.00,0.00,49.70,16.57,16.57,49.70,19.67
169,0.00,30.62,15.31,30.62,0.00,0.00,51.70,17.23,17.23,51.70,23.91
171,0.00,35.63,17.82,35.63,0.00,0.00,20.21,6.74,6.74,20.21,25.51
173,0.00,36.26,18.13,36.26,0.00,0.00,16.80,5.60,5.60,16.80,23.77
175,2.06,25.17,13.62,25.17,1.04,0.60,15.35,5.66,5.66,15.35,22.05
177,10.32,0.00,5.16,10.32,3.04,2.60,8.63,4.76,4.76,8.63,24.38
179,12.07,0.00,6.03,12.07,5.04,4.60,10.63,6.76,6.76,10.63,25.25
181,12.77,0.00,6.38,12.77,7.04,6.60,11.48,8.37,8.37,11.48,28.24
183,18.42,0.00,9.21,18.42,9.04,8.60,0.00,5.88,5.88,9.04,23.15
185,18.21,0.00,9.11,18.21,11.04,10.60,0.00,7.21,7.21,11.04,15.89
187,20.84,0.00,10.42,20.84,13.04,12.60,0.00,8.55,8.55,13.04,8.20
189,25.21,0.00,12.61,25.21,15.04,14.60,0.00,9.88,9.88,15.04,3.11
191,30.98,0.00,15.49,30.98,17.04,16.60,0.00,11.21,11.21,17.04,0.54
193,35.23,0.00,17.61,35.23,19.04,18.60,0.00,12.55,12.55,19.04,0.00
195,36.80,0.00,18.40,36.80,21.04,20.60,0.00,13.88,13.88,21.04,0.00
197,36.80,0.00,18.40,36.80,23.04,22.60,0.00,15.21,15.21,23.04,0.00
199,36.80,0.00,18.40,36.80,25.04,24.60,0.00,16.55,16.55,25.04,0.00
201,36.80,0.00,18.40,36.80,27.04,26.60,0.00,17.88,17.88,27.04,0.00
203,36.80,0.00,18.40,36.80,29.04,28.60,0.00,19.21,19.21,29.04,0.00
205,36.80,0.00,18.40,36.80,31.04,30.60,0.00,20.55,20.55,31.04,0.00
207,36.80,0.00,18.40,36.80,33.04,32.60,0.00,21.88,21.88,33.04,0.36
209,36.80,0.00,18.40,36.80,35.04,34.60,0.00,23.21,23.21,35.04,7.02
211,36.80,0.00,18.40,36.80,30.01,36.60,0.00,22.20,22.20,36.60,9.42
213,36.73,0.00,18.36,36.73,32.01,38.60,0.00,23.54,23.54,38.60,11.14
215,36.02,0.00,18.01,36.02,34.01,40.60,0.00,24.87,24.87,40.60,10.90
217,34.41,0.00,17.20,34.41,36.01,42.60,0.00,26.20,26.20,42.60,6.63
219,31.99,0.00,16.00,31.99,38.01,44.60,0.00,27.54,27.54,44.60,2.41
221,30.36,0.00,15.18,30.36,40.01,46.60,0.00,28.87,28.87,46.60,6.02
223,37.09,0.00,18.55,37.09,42.01,48.60,0.00,30.20,30.20,48.60,9.36
225,37.16,0.00,18.58,37.16,44.01,40.79,0.00,28.27,28.27,44.01,16.72
227,36.74,0.00,18.37,36.74,37.44,42.79,0.00,26.75,26.75,42.79,26.87
229,3.52,0.00,1.76,3.52,39.44,37.51,0.00,25.65,25.65,39.44,36.46
231,0.00,0.00,0.00,0.00,0.00,39.51,0.00,13.17,13.17,39.51,47.35
233,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,3.84,11.51,46.04
235,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,42.19
237,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,38.98
239,2.43,0.00,1.21,2.43,4.82,0.00,0.00,1.61,1.61,4.82,37.82
241,4.40,0.00,2.20,4.40,6.82,0.00,0.80,2.54,2.54,6.82,36.23
243,4.37,0.00,2.18,4.37,8.82,1.26,0.00,3.36,3.36,8.82,30.52
245,10.27,0.00,5.13,10.27,10.82,3.26,0.00,4.69,4.69,10.82,25.60
247,10.68,0.00,5.34,10.68,12.82,5.26,0.00,6.03,6.03,12.82,23.67
249,20.43,0.00,10.22,20.43,14.82,7.26,0.00,7.36,7.36,14.82,18.12
251,27.30,0.00,13.65,27.30,16.82,9.26,0.00,8.69,8.69,16.82,16.62
253,33.02,0.00,16.51,33.02,18.82,11.26,0.00,10.03,10.03,18.82,17.54
255,39.26,0.00,19.63,39.26,20.82,13.26,0.00,11.36,11.36,20.82,16.22
257,40.98,0.00,20.49,40.98,22.82,15.26,0.69,12.92,12.92,22.82,15.29
259,44.80,1.25,23.02,44.80,24.82,17.26,2.69,14.92,14.92,24.82,17.28
261,46.90,5.72,26.31,46.90,26.82,19.26,4.69,16.92,16.92,26.82,14.87
263,46.88,5.62,26.25,46.88,28.82,21.26,6.69,18.92,18.92,28.82,11.10
265,46.88,7.85,27.36,46.88,30.82,23.26,8.69,20.92,20.92,30.82,9.87
267,52.82,17.77,35.29,52.82,32.82,25.26,10.69,22.92,22.92,32.82,9.83
269,58.78,19.10,38.94,58.78,34.82,27.26,12.69,24.92,24.92,34.82,6.08
271,64.99,19.10,42.05,64.99,36.82,29.26,14.69,26.92,26.92,36.82,2.64
273,71.92,19.10,45.51,71.92,38.82,31.26,16.69,28.92,28.92,38.82,0.97
275,80.10,19.10,49.60,80.10,27.57,33.26,18.69,26.51,26.51,33.26,3.66
277,85.39,19.10,52.25,85.39,29.57,35.26,20.69,28.51,28.51,35.26,4.35
279,85.31,19.10,52.20,85.31,31.57,37.26,22.69,30.51,30.51,37.26,4.08
281,85.31,19.10,52.20,85.31,33.57,39.26,24.69,32.51,32.51,39.26,2.55
283,90.90,19.10,55.00,90.90,35.57,41.26,26.69,34.51,34.51,41.26,1.78
285,92.75,19.10,55.93,92.75,37.57,43.26,28.69,36.51,36.51,43.26,0.75
287,99.09,19.10,59.09,99.09,39.57,45.26,30.69,38.51,38.51,45.26,2.63
289,98.91,19.10,59.00,98.91,41.57,47.26,32.69,40.51,40.51,47.26,3.40
291,98.85,19.10,58.97,98.85,43.57,49.26,34.69,42.51,42.51,49.26,3.18
293,97.95,21.66,59.80,97.95,45.57,46.06,36.69,42.77,42.77,46.06,4.36
295,95.49,25.09,60.29,95.49,44.06,48.06,38.69,43.60,43.60,48.06,5.27
297,90.50,25.06,57.78,90.50,46.06,31.11,40.69,39.28,39.28,46.06,6.45
299,87.75,25.06,56.41,87.75,46.88,33.11,42.69,40.89,40.89,46.88,10.26
301,87.56,25.06,56.31,87.56,46.34,35.11,44.69,42.04,42.04,46.34,13.46
303,87.49,25.06,56.28,87.49,42.91,37.11,46.69,42.23,42.23,46.69,15.84
305,34.54,25.84,30.19,34.54,33.32,39.11,48.69,40.37,40.37,48.69,14.70
307,0.00,32.21,16.11,32.21,35.32,30.43,50.69,38.81,38.81,50.69,11.17
309,0.00,36.31,18.16,36.31,0.00,32.43,52.69,28.37,28.37,52.69,12.21
311,4.59,44.15,24.37,44.15,0.00,34.43,50.06,28.16,28.16,50.06,15.69
313,5.14,44.93,25.03,44.93,0.00,36.43,49.02,28.48,28.48,49.02,12.28
315,5.14,47.49,26.32,47.49,0.00,38.43,48.27,28.90,28.90,48.27,14.00
317,11.61,49.96,30.78,49.96,0.00,40.43,43.05,27.83,27.83,43.05,15.36
319,12.07,0.00,6.04,12.07,1.58,42.43,45.05,29.69,29.69,45.05,16.02
321,15.48,0.00,7.74,15.48,3.58,44.43,42.07,30.03,30.03,44.43,17.20
323,17.85,0.00,8.93,17.85,5.58,46.43,38.35,30.12,30.12,46.43,20.56
325,17.83,0.65,9.24,17.83,7.58,48.43,12.54,22.85,22.85,48.43,24.14
327,17.83,5.84,11.84,17.83,9.58,50.43,14.54,24.85,24.85,50.43,23.54
329,17.83,5.67,11.75,17.83,11.58,52.43,16.54,26.85,26.85,52.43,22.26
331,17.83,5.67,11.75,17.83,13.58,54.43,18.54,28.85,28.85,54.43,20.92
333,17.83,6.39,12.11,17.83,15.58,56.43,20.54,30.85,30.85,56.43,16.19
335,21.25,12.22,16.74,21.25,17.58,58.43,22.54,32.85,32.85,58.43,16.18
337,28.24,12.05,20.15,28.24,19.58,60.43,24.54,34.85,34.85,60.43,14.52
339,34.27,12.05,23.16,34.27,21.58,62.43,26.54,36.85,36.85,62.43,12.63
341,37.03,12.05,24.54,37.03,23.58,64.43,28.54,38.85,38.85,64.43,9.49
343,38.54,15.85,27.19,38.54,25.58,66.43,30.54,40.85,40.85,66.43,7.76
345,44.13,18.02,31.07,44.13,27.58,68.43,32.54,42.85,42.85,68.43,4.04
347,44.03,18.01,31.02,44.03,29.58,70.43,34.54,44.85,44.85,70.43,4.74
349,44.03,24.38,34.20,44.03,31.58,72.43,36.54,46.85,46.85,72.43,4.41
351,50.59,24.80,37.69,50.59,33.58,74.43,38.54,48.85,48.85,74.43,7.92
353,50.67,24.80,37.73,50.67,35.58,76.43,40.54,50.85,50.85,76.43,9.90
355,50.67,24.80,37.73,50.67,37.58,78.43,42.54,52.85,52.85,78.43,7.00
357,50.67,24.80,37.73,50.67,39.58,80.43,44.54,54.85,54.85,80.43,7.28
359,50.67,24.80,37.73,50.67,41.58,82.43,46.54,56.85,56.85,82.43,9.11
361,60.35,24.80,42.57,60.35,43.58,71.89,48.54,54.67,54.67,71.89,8.34
363,71.78,24.80,48.29,71.78,45.58,28.59,50.54,41.57,41.57,50.54,8.92
365,72.97,24.80,48.88,72.97,31.00,30.59,52.54,38.04,38.04,52.54,11.10
367,78.64,24.80,51.72,78.64,23.84,32.59,54.54,36.99,36.99,54.54,14.86
369,83.28,24.80,54.04,83.28,25.84,32.11,56.54,38.16,38.16,56.54,15.15
371,74.35,24.80,49.57,74.35,27.84,22.09,58.54,36.16,36.16,58.54,17.77
373,0.00,31.06,15.53,31.06,9.61,24.09,60.54,31.41,31.41,60.54,16.88
375,0.00,31.88,15.94,31.88,11.61,0.00,62.54,24.71,24.71,62.54,13.63
377,2.58,34.14,18.36,34.14,13.61,0.00,64.54,26.05,26.05,64.54,13.60
379,11.17,37.88,24.53,37.88,15.61,0.00,66.54,27.38,27.38,66.54,11.43
381,13.57,41.85,27.71,41.85,17.61,0.00,48.59,22.07,22.07,48.59,6.79
383,17.67,47.63,32.65,47.63,19.61,0.00,43.70,21.10,21.10,43.70,4.76
385,23.70,55.21,39.46,55.21,21.61,0.00,37.52,19.71,19.71,37.52,7.43
387,24.10,57.19,40.65,57.19,23.61,0.00,39.52,21.04,21.04,39.52,10.13
389,24.10,56.21,40.15,56.21,25.61,0.00,30.74,18.78,18.78,30.74,11.10
391,24.10,40.49,32.29,40.49,27.61,0.00,23.16,16.92,16.92,27.61,13.68
393,24.10,3.95,14.03,24.10,29.61,0.00,25.16,18.26,18.26,29.61,14.37
395,24.10,9.89,17.00,24.10,31.61,0.00,27.16,19.59,19.59,31.61,9.46
397,24.10,18.11,21.10,24.10,33.61,0.00,29.16,20.92,20.92,33.61,4.83
399,24.10,24.38,24.24,24.38,35.61,0.49,31.16,22.42,22.42,35.61,1.37
401,29.87,24.29,27.08,29.87,37.61,2.49,33.16,24.42,24.42,37.61,0.10
403,36.59,24.29,30.44,36.59,39.61,4.49,35.16,26.42,26.42,39.61,0.00
405,36.41,24.29,30.35,36.41,41.61,6.49,37.16,28.42,28.42,41.61,3.38
407,36.41,24.29,30.35,36.41,43.61,8.49,39.16,30.42,30.42,43.61,7.13
409,36.41,24.29,30.35,36.41,45.61,10.49,41.16,32.42,32.42,45.61,10.80
411,36.41,24.29,30.35,36.41,47.61,12.49,43.16,34.42,34.42,47.61,12.86
413,36.41,24.29,30.35,36.41,49.61,14.49,45.16,36.42,36.42,49.61,12.82
415,36.41,24.29,30.35,36.41,51.61,16.49,47.16,38.42,38.42,51.61,15.36
417,36.41,24.29,30.35,36.41,52.57,18.49,49.16,40.07,40.07,52.57,14.12
419,36.15,29.90,33.02,36.15,48.86,20.49,51.16,40.17,40.17,51.16,15.65
421,5.21,30.25,17.73,30.25,42.35,22.49,53.16,39.33,39.33,53.16,13.80
423,0.00,30.25,15.13,30.25,24.41,24.49,55.16,34.69,34.69,55.16,13.01
425,0.00,30.25,15.13,30.25,5.48,26.49,57.16,29.71,29.71,57.16,15.00
427,0.00,30.25,15.13,30.25,7.48,28.49,59.16,31.71,31.71,59.16,16.31
429,0.00,30.25,15.13,30.25,9.48,5.43,61.16,25.36,25.36,61.16,16.46
431,0.00,30.25,15.13,30.25,8.28,7.43,63.16,26.29,26.29,63.16,21.92
433,0.00,36.71,18.36,36.71,5.71,9.43,65.16,26.77,26.77,65.16,21.08
435,0.00,37.15,18.58,37.15,7.71,0.00,67.16,24.96,24.96,67.16,18.32
437,0.00,37.15,18.58,37.15,0.00,0.00,69.16,23.05,23.05,69.16,13.71
439,0.00,40.59,20.29,40.59,1.82,0.11,71.16,24.36,24.36,71.16,11.18
441,0.00,43.66,21.83,43.66,3.82,2.11,73.16,26.36,26.36,73.16,14.46
443,0.87,53.50,27.18,53.50,0.00,4.11,75.16,26.42,26.42,75.16,16.47
445,5.29,55.53,30.41,55.53,0.00,6.11,77.16,27.76,27.76,77.16,13.61
447,5.20,55.53,30.36,55.53,0.00,8.11,70.14,26.08,26.08,70.14,8.52
449,5.20,57.90,31.55,57.90,0.00,10.11,68.20,26.10,26.10,68.20,6.13
451,5.20,73.91,39.56,73.91,0.00,12.11,66.44,26.18,26.18,66.44,6.57
453,5.20,79.71,42.46,79.71,0.00,14.11,35.81,16.64,16.64,35.81,7.03
455,5.20,79.62,42.41,79.62,1.44,16.11,23.96,13.83,13.83,23.96,6.73
457,5.20,79.62,42.41,79.62,3.44,18.11,25.96,15.83,15.83,25.96,9.48
459,5.20,79.53,42.37,79.53,5.44,20.11,20.94,15.50,15.50,20.94,13.87
461,5.20,38.99,22.10,38.99,7.44,22.11,22.94,17.50,17.50,22.94,15.27
463,5.20,12.13,8.67,12.13,9.44,24.11,24.94,19.50,19.50,24.94,10.43
465,5.20,21.99,13.59,21.99,11.44,26.11,26.94,21.50,21.50,26.94,5.50
467,9.27,23.51,16.39,23.51,13.44,28.11,28.94,23.50,23.50,28.94,1.53
469,17.89,23.51,20.70,23.51,15.44,30.11,30.94,25.50,25.50,30.94,0.11
471,23.31,23.51,23.41,23.51,17.44,32.11,32.94,27.50,27.50,32.94,4.16
473,23.16,23.51,23.33,23.51,19.44,34.11,34.94,29.50,29.50,34.94,8.25
475,23.16,23.51,23.33,23.51,21.44,36.11,36.94,31.50,31.50,36.94,10.25
477,23.16,23.51,23.33,23.51,23.44,38.11,38.94,33.50,33.50,38.94,9.74
479,23.16,23.51,23.33,23.51,25.44,40.11,40.94,35.50,35.50,40.94,10.56
481,23.16,23.51,23.33,23.51,27.44,42.11,42.94,37.50,37.50,42.94,8.51
483,25.05,23.51,24.28,25.05,29.44,44.11,44.94,39.50,39.50,44.94,8.42
485,30.16,23.51,26.84,30.16,31.44,46.11,46.94,41.50,41.50,46.94,8.61
487,35.57,23.51,29.54,35.57,33.44,48.11,48.94,43.50,43.50,48.94,8.33
489,36.23,23.51,29.87,36.23,35.44,50.11,50.94,45.50,45.50,50.94,7.81
491,39.84,23.51,31.67,39.84,37.44,52.11,52.94,47.50,47.50,52.94,6.81
493,42.99,23.51,33.25,42.99,39.44,54.11,54.94,49.50,49.50,54.94,5.22
495,43.28,23.51,33.39,43.28,41.44,44.39,56.94,47.59,47.59,56.94,5.38
497,49.53,23.51,36.52,49.53,43.44,45.00,58.94,49.13,49.13,58.94,9.24
499,56.35,23.51,39.93,56.35,16.00,47.00,60.94,41.31,41.31,60.94,13.22
501,55.57,23.51,39.54,55.57,18.00,3.26,62.94,28.07,28.07,62.94,16.61
503,0.00,23.51,11.75,23.51,16.16,5.26,64.94,28.79,28.79,64.94,18.95
505,0.00,23.51,11.75,23.51,14.13,7.26,66.94,29.44,29.44,66.94,22.44
507,7.75,23.51,15.63,23.51,16.13,9.26,68.94,31.44,31.44,68.94,27.26
509,15.49,19.50,17.50,19.50,18.13,11.26,66.74,32.04,32.04,66.74,26.45
511,18.31,0.00,9.16,18.31,20.13,13.26,69.29,34.23,34.23,69.29,22.33
513,21.07,0.00,10.54,21.07,22.13,15.26,64.33,33.90,33.90,64.33,20.66
515,32.91,0.00,16.46,32.91,24.13,17.26,0.00,13.80,13.80,24.13,17.00
517,37.78,0.00,18.89,37.78,26.13,19.26,0.36,15.25,15.25,26.13,12.92
519,40.08,0.00,20.04,40.08,28.13,21.26,2.36,17.25,17.25,28.13,12.53
521,43.95,0.00,21.98,43.95,30.13,23.26,0.00,17.80,17.80,30.13,10.68
523,49.03,0.00,24.52,49.03,32.13,25.26,0.00,19.13,19.13,32.13,7.53
525,50.42,0.00,25.21,50.42,34.13,27.26,0.00,20.46,20.46,34.13,7.68
527,51.14,0.00,25.57,51.14,36.13,29.26,0.00,21.80,21.80,36.13,10.07
529,59.76,0.00,29.88,59.76,38.13,31.26,0.00,23.13,23.13,38.13,12.55
531,63.27,0.00,31.63,63.27,40.13,33.26,0.00,24.46,24.46,40.13,8.06
533,63.23,0.00,31.62,63.23,42.13,35.26,0.00,25.80,25.80,42.13,3.73
535,67.09,0.00,33.55,67.09,44.13,37.26,0.00,27.13,27.13,44.13,1.12
537,76.13,0.00,38.06,76.13,46.13,39.26,0.00,28.46,28.46,46.13,0.58
539,82.70,0.00,41.35,82.70,41.69,41.26,1.09,28.01,28.01,41.69,1.96
541,83.16,0.00,41.58,83.16,43.69,43.26,3.09,30.01,30.01,43.69,2.27
543,83.16,0.00,41.58,83.16,12.34,45.26,5.09,20.90,20.90,45.26,1.84
545,83.16,0.00,41.58,83.16,14.34,47.26,7.09,22.90,22.90,47.26,3.17
547,83.16,0.00,41.58,83.16,16.34,49.26,9.09,24.90,24.90,49.26,4.21
549,83.16,0.00,41.58,83.16,18.34,51.26,11.09,26.90,26.90,51.26,5.55
551,83.16,0.00,41.58,83.16,20.34,42.76,13.09,25.40,25.40,42.76,7.94
553,83.14,0.00,41.57,83.14,22.34,43.14,15.09,26.86,26.86,43.14,10.41
555,81.66,0.00,40.83,81.66,24.34,41.02,17.09,27.48,27.48,41.02,13.42
557,53.97,0.00,26.99,53.97,26.34,43.02,19.09,29.48,29.48,43.02,22.77
559,0.00,0.00,0.00,0.00,28.34,40.64,21.09,30.02,30.02,40.64,30.18
561,0.00,0.00,0.00,0.00,30.34,38.69,23.09,30.71,30.71,38.69,26.33
563,3.67,0.00,1.83,3.67,32.34,34.42,25.09,30.62,30.62,34.42,23.37
565,14.54,0.00,7.27,14.54,34.34,36.42,27.09,32.62,32.62,36.42,23.08
567,17.96,0.00,8.98,17.96,36.34,38.42,25.73,33.50,33.50,38.42,23.52
569,17.95,0.00,8.97,17.95,38.34,40.42,0.00,26.25,26.25,40.42,20.08
571,18.70,0.00,9.35,18.70,40.34,42.42,0.00,27.59,27.59,42.42,14.20
573,25.14,0.00,12.57,25.14,42.34,44.42,0.00,28.92,28.92,44.42,10.19
575,31.49,0.00,15.74,31.49,44.34,46.42,0.00,30.25,30.25,46.42,7.76
577,36.77,0.00,18.39,36.77,46.34,48.42,0.00,31.59,31.59,48.42,7.35
579,41.40,0.00,20.70,41.40,48.34,50.42,0.00,32.92,32.92,50.42,7.45
581,43.92,0.00,21.96,43.92,50.34,52.42,0.00,34.25,34.25,52.42,11.09
583,43.90,0.00,21.95,43.90,52.34,54.42,0.00,35.59,35.59,54.42,13.06
585,43.90,0.00,21.95,43.90,54.34,56.42,0.00,36.92,36.92,56.42,14.69
587,43.90,0.00,21.95,43.90,56.34,58.42,0.00,38.25,38.25,58.42,15.74
589,43.90,3.06,23.48,43.90,58.34,60.42,1.28,40.01,40.01,60.42,13.40
591,43.90,4.70,24.30,43.90,60.34,62.42,3.28,42.01,42.01,62.42,11.99
593,43.90,4.69,24.30,43.90,62.34,64.42,5.28,44.01,44.01,64.42,11.03
595,50.61,10.37,30.49,50.61,64.34,66.42,7.28,46.01,46.01,66.42,8.40
597,50.69,11.47,31.08,50.69,66.34,68.42,9.28,48.01,48.01,68.42,5.53
599,60.20,11.47,35.83,60.20,68.34,70.42,11.28,50.01,50.01,70.42,3.01
601,65.70,11.47,38.58,65.70,70.34,72.42,13.28,52.01,52.01,72.42,1.70
