time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,5.12,5.32,5.22,5.32,0.00,15.49,36.11,17.20,16.51,36.11,15.37
405,10.73,5.32,8.03,10.73,0.00,17.49,38.11,18.53,18.11,38.11,21.23
407,9.17,5.32,7.24,9.17,0.00,19.49,40.11,19.86,19.71,40.11,37.01
409,0.00,5.32,2.66,5.32,0.00,7.75,42.11,16.62,13.07,42.11,35.63
411,0.00,5.32,2.66,5.32,0.00,0.23,44.11,14.78,8.96,44.11,39.16
413,0.00,5.32,2.66,5.32,0.00,0.00,46.11,15.37,9.22,46.11,36.08
415,0.00,5.32,2.66,5.32,0.00,0.00,48.11,16.04,9.62,48.11,28.40
417,0.00,5.32,2.66,5.32,0.00,0.00,50.11,16.70,10.02,50.11,19.10
419,0.00,5.32,2.66,5.32,0.52,0.00,52.11,17.54,10.52,52.11,11.79
421,0.00,5.32,2.66,5.32,1.10,0.00,54.11,18.40,11.04,54.11,22.85
423,0.00,5.32,2.66,5.32,0.00,0.00,56.11,18.70,11.22,56.11,27.55
425,0.00,5.32,2.66,5.32,0.00,0.00,58.11,19.37,11.62,58.11,31.79
427,0.00,5.32,2.66,5.32,0.00,0.00,60.11,20.04,12.02,60.11,28.51
429,0.00,5.32,2.66,5.32,0.00,0.00,62.11,20.70,12.42,62.11,17.12
431,0.00,5.32,2.66,5.32,0.00,0.45,64.11,21.52,13.09,64.11,6.99
433,0.00,5.32,2.66,5.32,0.00,2.45,66.11,22.85,14.69,66.11,0.87
435,5.04,5.32,5.18,5.32,0.00,4.45,68.11,24.19,16.29,68.11,0.00
437,5.34,5.32,5.33,5.34,0.00,6.45,70.11,25.52,17.89,70.11,0.00
439,5.34,5.32,5.33,5.34,0.00,8.45,72.11,26.85,19.49,72.11,0.00
441,5.34,5.32,5.33,5.34,0.00,10.45,74.11,28.19,21.09,74.11,13.87
443,5.34,5.32,5.33,5.34,0.00,12.45,76.11,29.52,22.69,76.11,17.15
445,5.34,5.32,5.33,5.34,0.00,14.45,78.11,30.85,24.29,78.11,20.09
447,5.34,5.32,5.33,5.34,0.00,16.45,80.11,32.19,25.89,80.11,18.91
449,5.34,5.32,5.33,5.34,0.00,18.45,82.11,33.52,27.49,82.11,12.70
451,5.34,5.32,5.33,5.34,0.00,20.45,84.11,34.85,29.09,84.11,14.40
453,5.34,5.32,5.33,5.34,0.56,22.45,86.11,36.37,30.80,86.11,21.14
455,8.91,5.32,7.11,8.91,2.56,24.45,88.11,38.37,32.80,88.11,24.36
457,11.41,5.32,8.36,11.41,4.56,26.45,90.11,40.37,34.80,90.11,23.98
459,11.39,5.32,8.35,11.39,6.56,28.45,92.11,42.37,36.80,92.11,17.86
461,11.39,5.32,8.35,11.39,8.56,30.45,94.11,44.37,38.80,94.11,9.56
463,11.39,5.32,8.35,11.39,10.56,32.45,96.11,46.37,40.80,96.11,2.88
465,16.78,5.32,11.05,16.78,12.56,34.45,98.11,48.37,42.80,98.11,1.21
467,25.44,5.32,15.38,25.44,14.56,36.45,100.11,50.37,44.80,100.11,7.55
469,24.93,5.32,15.12,24.93,16.56,8.08,102.11,42.25,28.58,102.11,12.80
471,2.35,5.32,3.83,5.32,0.00,10.08,104.11,38.06,26.87,104.11,14.77
473,0.00,5.32,2.66,5.32,0.00,9.33,106.11,38.48,26.82,106.11,22.04
475,0.00,5.32,2.66,5.32,0.00,0.00,108.11,36.04,21.62,108.11,27.95
477,0.00,5.32,2.66,5.32,0.00,0.00,110.11,36.70,22.02,110.11,31.80
479,0.00,5.32,2.66,5.32,0.00,0.00,112.11,37.37,22.42,112.11,28.71
481,0.00,5.32,2.66,5.32,0.00,0.00,114.11,38.04,22.82,114.11,17.90
483,0.00,5.32,2.66,5.32,0.00,1.31,116.11,39.14,24.01,116.11,8.03
485,0.00,5.32,2.66,5.32,0.00,3.31,118.11,40.47,25.61,118.11,1.32
487,4.06,5.32,4.69,5.32,0.00,5.31,120.11,41.81,27.21,120.11,0.00
489,4.73,5.32,5.03,5.32,0.00,7.31,122.11,43.14,28.81,122.11,0.00
491,4.73,5.32,5.02,5.32,0.00,9.31,124.11,44.47,30.41,124.11,0.00
493,4.73,5.32,5.02,5.32,0.00,11.31,126.11,45.81,32.01,126.11,0.00
495,3.54,5.32,4.43,5.32,0.00,13.31,128.11,47.14,33.61,128.11,20.00
497,0.00,5.32,2.66,5.32,0.00,0.00,130.11,43.37,26.02,130.11,25.54
499,0.00,5.32,2.66,5.32,0.00,0.00,132.11,44.04,26.42,132.11,30.40
501,0.00,5.32,2.66,5.32,0.00,0.00,134.11,44.70,26.82,134.11,32.67
503,0.00,5.32,2.66,5.32,0.00,0.00,136.11,45.37,27.22,136.11,23.33
505,0.00,5.32,2.66,5.32,0.00,0.00,138.11,46.04,27.62,138.11,11.58
507,0.00,5.32,2.66,5.32,0.00,1.02,140.11,47.04,28.63,140.11,2.64
509,2.42,5.32,3.87,5.32,0.00,3.02,142.11,48.38,30.23,142.11,0.00
511,4.42,5.32,4.87,5.32,0.00,5.02,144.11,49.71,31.83,144.11,0.00
513,4.40,5.32,4.86,5.32,0.00,7.02,146.11,51.04,33.43,146.11,0.00
515,3.92,5.32,4.62,5.32,0.00,9.02,148.11,52.38,35.03,148.11,0.00
517,0.00,5.32,2.66,5.32,0.00,11.02,150.11,53.71,36.63,150.11,0.00
519,0.00,5.32,2.66,5.32,0.00,0.00,152.11,50.70,30.42,152.11,0.00
521,0.00,5.32,2.66,5.32,0.00,0.00,154.11,51.37,30.82,154.11,0.00
523,0.00,5.32,2.66,5.32,0.00,0.00,156.11,52.04,31.22,156.11,17.52
525,0.00,5.32,2.66,5.32,0.00,0.00,158.11,52.70,31.62,158.11,22.76
527,0.00,5.32,2.66,5.32,0.00,0.00,160.11,53.37,32.02,160.11,27.80
529,0.00,5.32,2.66,5.32,0.00,0.00,162.11,54.04,32.42,162.11,32.14
531,0.00,5.32,2.66,5.32,0.00,0.00,164.11,54.70,32.82,164.11,27.39
533,0.00,5.32,2.66,5.32,0.00,0.00,166.11,55.37,33.22,166.11,31.46
535,0.00,5.32,2.66,5.32,0.00,1.90,168.11,56.67,34.76,168.11,27.00
537,0.00,5.32,2.66,5.32,0.00,3.90,170.11,58.00,36.36,170.11,30.45
539,4.33,5.32,4.82,5.32,0.00,5.90,172.11,59.34,37.96,172.11,26.51
541,4.27,5.32,4.80,5.32,0.00,7.90,174.11,60.67,39.56,174.11,28.60
543,4.27,5.32,4.80,5.32,0.00,9.90,176.11,62.00,41.16,176.11,29.02
545,7.82,5.23,6.52,7.82,0.00,11.90,178.11,63.34,42.76,178.11,36.99
547,7.65,0.00,3.83,7.65,0.00,4.78,180.11,61.63,38.89,180.11,43.10
549,0.00,0.00,0.00,0.00,0.00,6.78,0.00,2.26,4.07,6.78,45.67
551,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,42.25
553,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,31.31
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
575,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,36.16
577,0.00,2.93,1.46,2.93,0.00,0.00,2.18,0.73,0.44,2.18,44.71
579,0.00,4.89,2.45,4.89,0.00,0.00,4.18,1.39,0.84,4.18,48.79
581,0.00,4.87,2.44,4.87,0.00,0.00,6.18,2.06,1.24,6.18,44.45
583,0.00,4.87,2.44,4.87,0.00,0.00,8.18,2.73,1.64,8.18,37.58
585,0.00,4.79,2.39,4.79,0.00,0.83,10.18,3.67,2.53,10.18,48.88
587,0.00,0.00,0.00,0.00,0.00,2.83,12.18,5.00,4.13,12.18,60.72
589,0.00,0.00,0.00,0.00,0.00,1.01,2.05,1.02,1.02,2.05,47.84
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.68
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.16
597,4.42,0.00,2.21,4.42,1.26,0.00,0.00,0.42,0.25,1.26,0.00
599,4.21,0.00,2.10,4.21,3.26,0.00,0.00,1.09,0.65,3.26,16.78
601,4.21,0.00,2.10,4.21,5.26,0.00,0.00,1.75,1.05,5.26,23.50
