time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,2.62,0.00,1.31,2.62,16.42,0.00,0.00,5.47,7.04,16.42,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,31.17
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.42,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.66,5.89,7.57,17.66,33.16
107,0.00,10.44,5.22,10.44,0.00,0.00,19.66,6.55,8.42,19.66,39.87
109,0.00,7.51,3.75,7.51,0.00,0.00,21.66,7.22,9.28,21.66,42.60
111,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,7.59,17.71,45.35
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.37
115,3.05,0.00,1.53,3.05,2.31,0.00,0.00,0.77,0.99,2.31,41.74
117,4.69,0.00,2.34,4.69,4.31,0.00,1.31,1.87,2.41,4.31,44.51
119,4.68,0.00,2.34,4.68,6.31,0.00,0.00,2.10,2.71,6.31,41.64
121,5.80,0.00,2.90,5.80,8.31,1.43,0.00,3.25,3.77,8.31,37.65
123,11.52,0.00,5.76,11.52,10.31,3.43,0.00,4.58,4.91,10.31,36.50
125,11.37,0.00,5.69,11.37,12.31,5.43,0.00,5.92,6.05,12.31,31.32
127,16.15,0.00,8.07,16.15,14.31,7.43,0.00,7.25,7.20,14.31,26.83
129,17.36,0.61,8.98,17.36,16.31,9.43,1.41,9.05,8.94,16.31,26.21
131,17.36,7.42,12.39,17.36,18.31,11.43,3.41,11.05,10.94,18.31,22.87
133,23.30,11.23,17.26,23.30,20.31,13.43,5.41,13.05,12.94,20.31,17.54
135,23.04,11.15,17.09,23.04,22.31,15.43,7.41,15.05,14.94,22.31,13.14
137,23.03,13.92,18.48,23.03,10.85,17.43,9.41,12.56,11.17,17.43,9.23
139,28.02,17.58,22.80,28.02,12.85,19.43,11.41,14.56,13.17,19.43,9.57
141,36.17,17.54,26.85,36.17,14.85,21.43,13.41,16.56,15.17,21.43,8.41
143,35.56,19.18,27.37,35.56,16.85,23.43,15.41,18.56,17.17,23.43,7.69
145,34.03,25.15,29.59,34.03,18.85,25.43,17.41,20.56,19.17,25.43,8.12
147,31.70,25.03,28.37,31.70,20.85,27.43,19.41,22.56,21.17,27.43,7.20
149,30.17,25.03,27.60,30.17,22.85,19.02,21.41,21.09,21.69,22.85,7.17
151,14.76,25.03,19.90,25.03,12.57,21.02,23.41,19.00,18.42,23.41,5.28
153,0.00,28.36,14.18,28.36,14.57,0.00,25.41,13.33,17.14,25.41,0.02
155,0.00,31.96,15.98,31.96,14.71,0.00,27.41,14.04,18.05,27.41,0.00
157,0.00,31.93,15.97,31.93,0.00,0.00,29.41,9.80,12.60,29.41,7.87
159,0.00,31.93,15.97,31.93,0.00,0.00,31.41,10.47,13.46,31.41,21.16
161,0.00,31.93,15.96,31.93,0.00,0.00,31.08,10.36,13.32,31.08,31.97
163,0.00,18.80,9.40,18.80,0.00,0.00,26.78,8.93,11.48,26.78,42.06
165,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,9.38,21.90,48.70
167,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,6.33,14.76,51.59
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
173,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,30.35
175,2.39,0.00,1.19,2.39,3.05,0.00,1.16,1.40,1.81,3.05,30.07
177,4.32,2.30,3.31,4.32,5.05,0.00,3.16,2.74,3.52,5.05,38.27
179,4.29,5.27,4.78,5.27,7.05,0.00,5.16,4.07,5.23,7.05,37.72
181,4.29,5.23,4.76,5.23,9.05,0.00,7.16,5.40,6.95,9.05,34.63
183,4.29,5.23,4.76,5.23,11.05,0.00,9.16,6.74,8.66,11.05,31.51
185,3.62,7.56,5.59,7.56,13.05,0.00,11.16,8.07,10.38,13.05,30.45
187,0.00,12.49,6.24,12.49,0.00,0.00,13.16,4.39,5.64,13.16,25.20
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,17.10
191,0.00,18.23,9.11,18.23,0.00,0.85,17.16,6.01,7.48,17.16,8.04
193,3.26,21.47,12.36,21.47,0.00,2.85,19.16,7.34,8.62,19.16,8.65
195,5.50,24.92,15.21,24.92,0.00,4.85,21.16,8.67,9.76,21.16,13.33
197,10.65,24.89,17.77,24.89,0.00,6.85,23.16,10.01,10.91,23.16,14.91
199,9.80,24.89,17.34,24.89,0.00,8.85,25.16,11.34,12.05,25.16,16.56
201,0.00,24.89,12.44,24.89,0.00,8.43,27.16,11.86,12.85,27.16,16.82
203,0.00,24.89,12.44,24.89,0.00,0.00,29.16,9.72,12.50,29.16,17.72
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,17.37
207,0.00,24.89,12.44,24.89,0.35,0.00,33.16,11.17,14.36,33.16,16.08
209,0.00,24.89,12.44,24.89,2.35,0.00,35.16,12.50,16.08,35.16,15.85
211,5.04,24.54,14.79,24.54,4.35,0.00,27.06,10.47,13.46,27.06,23.40
213,10.15,0.00,5.07,10.15,6.35,0.00,24.04,10.13,13.02,24.04,27.71
215,10.06,0.00,5.03,10.06,8.35,0.00,23.55,10.63,13.67,23.55,26.43
217,10.06,0.00,5.03,10.06,10.35,0.00,0.00,3.45,4.43,10.35,25.88
219,10.06,0.00,5.03,10.06,12.35,0.00,0.00,4.12,5.29,12.35,29.88
221,10.06,0.00,5.03,10.06,14.35,0.00,1.30,5.22,6.71,14.35,27.86
223,10.06,0.00,5.03,10.06,16.35,0.00,3.30,6.55,8.42,16.35,23.93
225,10.06,0.00,5.03,10.06,18.35,0.00,0.00,6.12,7.86,18.35,19.25
227,10.06,0.00,5.03,10.06,20.35,0.00,0.00,6.78,8.72,20.35,14.40
229,10.06,3.76,6.91,10.06,22.35,0.00,1.65,8.00,10.28,22.35,8.98
231,10.06,4.36,7.21,10.06,24.35,0.00,3.65,9.33,12.00,24.35,4.45
233,10.06,4.36,7.21,10.06,26.35,0.00,5.65,10.66,13.71,26.35,1.00
235,13.61,4.36,8.98,13.61,28.35,0.00,7.65,12.00,15.43,28.35,0.00
237,15.59,4.36,9.97,15.59,30.35,0.00,9.65,13.33,17.14,30.35,1.37
239,15.55,4.36,9.95,15.55,30.31,0.00,11.65,13.99,17.98,30.31,19.48
241,5.16,4.36,4.76,5.16,32.31,0.00,13.65,15.32,19.70,32.31,36.15
243,0.00,4.36,2.18,4.36,8.66,0.00,15.65,8.10,10.42,15.65,36.37
245,0.00,4.36,2.18,4.36,0.00,0.00,17.65,5.88,7.56,17.65,42.62
247,0.00,4.36,2.18,4.36,0.00,0.00,19.65,6.55,8.42,19.65,45.52
249,0.00,4.36,2.18,4.36,0.00,0.00,21.65,7.22,9.28,21.65,43.62
251,0.00,4.36,2.18,4.36,0.00,0.00,23.65,7.88,10.13,23.65,36.66
253,0.00,4.36,2.18,4.36,0.00,0.00,25.65,8.55,10.99,25.65,30.71
255,0.00,4.36,2.18,4.36,0.93,0.00,27.65,9.53,12.25,27.65,29.81
257,0.00,9.32,4.66,9.32,0.00,0.00,29.65,9.88,12.71,29.65,27.58
259,0.00,10.24,5.12,10.24,0.00,0.00,31.65,10.55,13.56,31.65,22.13
261,0.00,10.23,5.12,10.23,0.66,0.47,33.65,11.59,14.77,33.65,21.07
263,0.00,10.23,5.12,10.23,0.00,2.47,35.65,12.70,15.63,35.65,19.72
265,0.00,10.23,5.12,10.23,0.00,0.00,37.65,12.55,16.13,37.65,21.69
267,0.00,7.77,3.89,7.77,0.00,0.00,39.65,13.22,16.99,39.65,41.75
269,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,5.97,13.93,59.11
271,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,57.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
281,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,44.56
283,0.00,5.60,2.80,5.60,0.00,0.00,2.67,0.89,1.14,2.67,45.22
285,0.00,5.39,2.69,5.39,0.00,0.00,4.67,1.56,2.00,4.67,41.96
287,0.00,5.39,2.69,5.39,0.00,0.00,6.67,2.22,2.86,6.67,36.59
289,0.00,5.39,2.69,5.39,0.00,0.00,8.67,2.89,3.71,8.67,28.05
291,0.00,5.39,2.69,5.39,1.10,0.00,10.67,3.92,5.04,10.67,22.48
293,0.00,5.39,2.69,5.39,3.10,0.00,12.67,5.25,6.76,12.67,8.45
295,0.00,5.39,2.69,5.39,0.74,0.00,14.67,5.14,6.60,14.67,17.35
297,0.00,10.59,5.30,10.59,0.00,0.00,16.67,5.56,7.14,16.67,19.04
299,0.00,12.01,6.00,12.01,0.00,0.00,18.67,6.22,8.00,18.67,30.05
301,0.00,12.00,6.00,12.00,0.00,0.00,20.67,6.89,8.86,20.67,31.96
303,0.00,12.00,6.00,12.00,0.00,0.00,22.67,7.56,9.71,22.67,29.05
305,0.00,12.00,6.00,12.00,0.00,0.00,24.67,8.22,10.57,24.67,24.09
307,0.00,12.00,6.00,12.00,0.00,0.00,26.67,8.89,11.43,26.67,16.59
309,0.00,12.72,6.36,12.72,0.00,0.00,28.67,9.56,12.29,28.67,11.01
311,0.00,18.50,9.25,18.50,0.00,0.00,30.67,10.22,13.14,30.67,7.60
313,0.00,18.33,9.16,18.33,0.00,0.00,32.67,10.89,14.00,32.67,0.00
315,0.00,18.33,9.16,18.33,0.30,0.00,34.67,11.66,14.99,34.67,0.00
317,0.00,18.33,9.16,18.33,0.00,0.00,36.67,12.22,15.71,36.67,2.28
319,0.00,18.31,9.16,18.31,0.00,0.00,38.67,12.89,16.57,38.67,9.81
321,0.00,8.71,4.35,8.71,0.00,0.00,26.79,8.93,11.48,26.79,42.23
323,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,6.60,15.40,59.59
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.88
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.87
335,0.00,0.00,0.00,0.00,0.59,0.00,0.37,0.32,0.41,0.59,5.10
337,1.09,4.82,2.95,4.82,2.59,0.00,2.37,1.65,2.13,2.59,0.40
339,4.84,4.59,4.71,4.84,4.59,0.00,4.37,2.99,3.84,4.59,16.63
341,3.53,4.59,4.06,4.59,6.59,0.00,6.37,4.32,5.55,6.59,29.98
343,0.00,4.59,2.29,4.59,0.00,0.00,8.37,2.79,3.59,8.37,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.37,3.46,4.45,10.37,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.37,4.12,5.30,12.37,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.37,4.79,6.16,14.37,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.37,5.46,7.02,16.37,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.37,6.12,7.87,18.37,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.37,6.79,8.73,20.37,20.82
357,0.00,11.18,5.59,11.18,0.00,0.00,22.37,7.46,9.59,22.37,28.75
359,0.00,11.18,5.59,11.18,0.00,0.00,24.37,8.12,10.45,24.37,26.56
361,0.00,11.18,5.59,11.18,0.00,0.00,26.37,8.79,11.30,26.37,23.13
363,0.00,11.18,5.59,11.18,0.00,0.00,28.37,9.46,12.16,28.37,28.54
365,0.00,11.18,5.59,11.18,0.46,0.00,30.37,10.28,13.21,30.37,28.93
367,0.00,11.18,5.59,11.18,0.00,0.00,32.37,10.79,13.87,32.37,33.34
369,0.00,11.18,5.59,11.18,0.00,0.00,34.37,11.46,14.73,34.37,38.21
371,0.00,7.57,3.79,7.57,0.00,0.00,36.37,12.12,15.59,36.37,38.74
373,2.79,0.00,1.39,2.79,1.00,0.00,20.40,7.13,9.17,20.40,35.28
375,4.60,0.00,2.30,4.60,3.00,0.00,0.00,1.00,1.29,3.00,31.54
377,4.58,0.00,2.29,4.58,5.00,0.65,0.00,1.88,2.24,5.00,26.03
379,9.81,0.00,4.91,9.81,7.00,2.65,0.00,3.22,3.38,7.00,28.18
381,11.21,0.00,5.61,11.21,9.00,4.65,1.27,4.97,5.06,9.00,30.10
383,11.21,0.00,5.60,11.21,11.00,6.65,0.00,5.88,5.66,11.00,27.02
385,11.21,0.00,5.60,11.21,13.00,8.65,0.00,7.22,6.81,13.00,21.80
387,11.21,0.00,5.60,11.21,15.00,10.65,0.00,8.55,7.95,15.00,14.43
389,11.21,1.90,6.56,11.21,17.00,12.65,0.73,10.13,9.40,17.00,7.83
391,11.21,4.90,8.05,11.21,19.00,14.65,2.73,12.13,11.40,19.00,3.35
393,11.21,4.83,8.02,11.21,21.00,16.65,4.73,14.13,13.40,21.00,2.37
395,16.67,4.83,10.75,16.67,23.00,18.65,6.73,16.13,15.40,23.00,4.69
397,14.23,4.83,9.53,14.23,3.18,20.65,8.73,10.85,8.05,20.65,0.58
399,11.67,4.83,8.25,11.67,5.18,22.65,10.73,12.85,10.05,22.65,0.00
401,11.39,4.83,8.11,11.39,7.18,24.65,12.73,14.85,12.05,24.65,12.11
403,11.39,4.83,8.11,11.39,9.18,26.65,14.73,16.85,14.05,26.65,15.02
405,11.39,4.83,8.11,11.39,11.18,28.65,16.73,18.85,16.05,28.65,14.70
407,11.39,4.83,8.11,11.39,13.18,30.65,18.73,20.85,18.05,30.65,22.88
409,11.39,4.83,8.11,11.39,15.18,32.65,20.73,22.85,20.05,32.65,28.51
411,11.39,4.83,8.11,11.39,17.18,34.65,22.73,24.85,22.05,34.65,25.68
413,11.39,4.83,8.11,11.39,19.18,36.65,24.73,26.85,24.05,36.65,25.22
415,8.25,4.83,6.54,8.25,21.18,38.65,26.73,28.85,26.05,38.65,24.22
417,0.00,9.58,4.79,9.58,23.18,,28.73,,,,21.83
419,0.00,10.81,5.40,10.81,0.00,,30.73,,,,17.70
421,0.00,10.80,5.40,10.80,0.00,,32.73,,,,12.00
423,1.66,9.30,5.48,9.30,0.48,,34.73,,,,9.08
425,8.02,0.00,4.01,8.02,2.48,,10.18,,,,0.12
427,11.93,0.00,5.97,11.93,4.48,,0.00,,,,0.00
429,11.89,0.00,5.94,11.89,6.48,,0.00,,,,17.78
431,11.89,0.00,5.94,11.89,8.48,,0.00,,,,20.82
433,11.89,0.00,5.94,11.89,10.48,,0.00,,,,29.89
435,11.89,0.00,5.94,11.89,12.48,,0.00,,,,30.91
437,11.89,0.00,5.94,11.89,14.48,,0.00,,,,33.04
439,11.89,0.00,5.94,11.89,16.48,,0.00,,,,29.84
441,11.89,0.00,5.94,11.89,18.48,,0.00,,,,31.53
443,9.75,0.00,4.87,9.75,20.48,,0.00,,,,37.14
445,0.00,0.00,0.00,0.00,22.27,,0.00,,,,42.63
447,0.00,0.00,0.00,0.00,5.09,,0.00,,,,39.14
449,0.00,0.00,0.00,0.00,1.47,,0.00,,,,34.89
451,0.00,0.62,0.31,0.62,0.00,,1.36,,,,28.63
453,0.00,5.53,2.76,5.53,0.00,,3.36,,,,22.35
455,0.00,5.36,2.68,5.36,0.00,,5.36,,,,16.47
457,0.00,5.36,2.68,5.36,0.00,,7.36,,,,22.58
459,0.00,5.36,2.68,5.36,0.85,,9.36,,,,36.48
461,0.00,5.36,2.68,5.36,,,11.36,,,,40.02
463,0.00,5.36,2.68,5.36,,,13.36,,,,39.83
465,0.00,5.36,2.68,5.36,,,15.36,,,,39.83
467,0.00,5.36,2.68,5.36,,,17.36,,,,32.96
469,0.00,5.28,2.64,5.28,,,19.36,,,,39.77
471,0.00,0.23,0.12,0.23,,,21.36,,,,34.94
473,0.00,0.00,0.00,0.00,,,2.97,,,,33.07
475,4.23,0.00,2.11,4.23,,,,,,,30.26
477,5.29,0.00,2.64,5.29,,,,,,,34.46
479,5.29,0.00,2.64,5.29,,,,,,,28.38
481,5.29,0.00,2.64,5.29,,,,,,,23.12
483,6.29,0.00,3.15,6.29,,,,,,,28.50
485,11.33,0.00,5.67,11.33,,,,,,,26.51
487,11.17,0.00,5.59,11.17,,,,,,,29.03
489,11.17,0.00,5.59,11.17,,,,,,,26.94
491,12.61,0.00,6.31,12.61,,,,,,,24.15
493,17.72,0.00,8.86,17.72,,,,,,,19.54
495,17.59,0.00,8.79,17.59,,,,,,,11.72
497,17.59,0.00,8.79,17.59,,,,,,,5.31
499,24.28,0.00,12.14,24.28,,,,,,,1.55
501,26.48,0.00,13.24,26.48,,,,,,,1.42
