time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.94,0.00,3.47,6.94,0.00,23.32,0.00,7.77,13.99,23.32,9.02
75,13.53,0.00,6.77,13.53,0.00,25.32,0.00,8.44,15.19,25.32,19.12
77,17.39,0.00,8.70,17.39,0.00,27.32,0.00,9.11,16.39,27.32,22.50
79,21.68,0.00,10.84,21.68,0.00,7.66,0.00,2.55,4.59,7.66,27.47
81,3.07,0.00,1.53,3.07,0.00,7.49,0.00,2.50,4.49,7.49,37.47
83,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,5.07,8.45,43.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
87,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.02,1.71,31.80
89,5.18,0.00,2.59,5.18,0.00,3.71,0.00,1.24,2.22,3.71,26.72
91,4.92,0.00,2.46,4.92,0.00,5.71,0.00,1.90,3.42,5.71,26.26
93,4.92,0.00,2.46,4.92,0.00,7.71,0.00,2.57,4.62,7.71,26.78
95,8.69,0.00,4.34,8.69,0.00,9.71,0.00,3.24,5.82,9.71,28.70
97,11.32,0.00,5.66,11.32,0.00,11.71,0.00,3.90,7.02,11.71,26.33
99,11.30,0.00,5.65,11.30,0.00,13.71,0.00,4.57,8.22,13.71,23.67
101,11.30,0.00,5.65,11.30,0.00,15.71,0.00,5.24,9.42,15.71,17.89
103,11.30,1.15,6.23,11.30,0.00,17.71,1.76,6.49,10.98,17.71,19.01
105,13.18,5.16,9.17,13.18,0.00,19.71,3.76,7.82,12.58,19.71,25.03
107,18.13,5.05,11.59,18.13,0.00,21.71,5.76,9.16,14.18,21.71,27.69
109,6.80,5.05,5.93,6.80,0.00,16.78,7.76,8.18,11.62,16.78,27.25
111,0.00,5.05,2.53,5.05,0.00,7.97,9.76,5.91,6.73,9.76,25.76
113,0.00,5.05,2.53,5.05,1.26,0.00,11.76,4.34,2.61,11.76,29.79
115,0.00,5.05,2.53,5.05,0.00,0.98,13.76,4.91,3.34,13.76,25.25
117,0.00,5.05,2.53,5.05,0.00,2.98,15.76,6.25,4.94,15.76,11.25
119,0.00,5.05,2.53,5.05,0.00,4.98,17.76,7.58,6.54,17.76,12.32
121,9.52,5.05,7.28,9.52,0.00,6.98,19.76,8.91,8.14,19.76,17.38
123,12.13,5.05,8.59,12.13,0.00,8.98,21.76,10.25,9.74,21.76,19.98
125,12.12,5.05,8.58,12.12,0.00,10.98,23.76,11.58,11.34,23.76,21.77
127,12.12,5.05,8.58,12.12,0.00,12.98,25.76,12.91,12.94,25.76,20.55
129,12.12,5.05,8.58,12.12,0.00,14.98,27.76,14.25,14.54,27.76,21.38
131,12.12,5.05,8.58,12.12,0.00,16.98,29.76,15.58,16.14,29.76,22.53
133,17.52,5.05,11.29,17.52,0.00,18.98,31.76,16.91,17.74,31.76,20.25
135,19.01,5.05,12.03,19.01,0.00,20.98,33.76,18.25,19.34,33.76,17.01
137,18.81,5.05,11.93,18.81,0.00,22.98,35.76,19.58,20.94,35.76,12.50
139,17.24,5.05,11.14,17.24,0.00,22.34,37.76,20.03,20.95,37.76,19.96
141,10.97,5.05,8.01,10.97,0.69,24.34,39.76,21.60,22.69,39.76,22.63
143,1.52,5.05,3.29,5.05,2.69,12.60,41.76,19.02,16.45,41.76,18.31
145,22.63,9.46,16.05,22.63,4.69,14.60,43.76,21.02,18.45,43.76,17.78
147,23.62,15.58,19.60,23.62,6.69,16.60,45.76,23.02,20.45,45.76,14.87
149,23.07,17.68,20.38,23.07,8.69,18.60,47.76,25.02,22.45,47.76,10.72
151,23.07,17.68,20.37,23.07,10.69,20.60,49.76,27.02,24.45,49.76,5.27
153,29.55,17.68,23.61,29.55,12.69,22.60,51.76,29.02,26.45,51.76,1.50
155,36.74,17.68,27.21,36.74,14.69,24.60,53.76,31.02,28.45,53.76,1.75
157,43.19,17.61,30.40,43.19,16.69,26.60,55.76,33.02,30.45,55.76,5.31
159,42.98,5.78,24.38,42.98,18.69,26.00,22.05,22.25,23.75,26.00,11.80
161,42.86,0.00,21.43,42.86,20.69,11.11,19.04,16.94,14.61,20.69,19.92
163,22.85,0.00,11.42,22.85,22.69,13.11,0.00,11.93,12.40,22.69,26.15
165,1.32,0.00,0.66,1.32,0.00,15.11,0.00,5.04,9.06,15.11,27.87
167,8.05,0.00,4.03,8.05,0.00,17.11,0.00,5.70,10.26,17.11,23.58
169,14.21,0.00,7.11,14.21,0.00,19.11,0.00,6.37,11.46,19.11,19.26
171,18.60,0.00,9.30,18.60,0.00,21.11,0.00,7.04,12.66,21.11,17.33
173,19.25,0.00,9.63,19.25,0.00,23.11,0.00,7.70,13.86,23.11,16.08
175,25.92,0.00,12.96,25.92,0.00,25.11,0.00,8.37,15.06,25.11,16.69
177,31.67,0.00,15.83,31.67,0.00,27.11,0.00,9.04,16.26,27.11,18.39
179,31.47,0.00,15.73,31.47,0.00,27.46,0.00,9.15,16.47,27.46,21.15
181,16.72,0.00,8.36,16.72,0.00,26.81,0.13,8.98,16.11,26.81,31.58
183,0.00,0.00,0.00,0.00,0.00,12.52,2.13,4.88,7.94,12.52,36.40
185,0.00,0.00,0.00,0.00,0.00,11.12,4.13,5.08,7.50,11.12,41.98
187,0.00,3.85,1.93,3.85,0.00,4.01,6.13,3.38,3.63,6.13,40.99
189,0.00,5.58,2.79,5.58,0.00,0.00,8.13,2.71,1.63,8.13,36.66
191,0.00,5.57,2.78,5.57,0.00,0.00,10.13,3.38,2.03,10.13,36.25
193,0.00,6.28,3.14,6.28,0.00,0.00,12.13,4.04,2.43,12.13,24.62
195,0.00,12.07,6.04,12.07,0.00,0.93,14.13,5.02,3.38,14.13,20.21
197,0.00,11.91,5.96,11.91,0.00,1.02,16.13,5.72,3.84,16.13,12.39
199,2.90,11.91,7.41,11.91,0.00,3.02,18.13,7.05,5.44,18.13,12.53
201,4.91,11.91,8.41,11.91,0.00,5.02,20.13,8.38,7.04,20.13,11.60
203,7.84,11.91,9.87,11.91,0.00,7.02,22.13,9.72,8.64,22.13,12.06
205,10.98,11.91,11.44,11.91,0.00,9.02,24.13,11.05,10.24,24.13,11.15
207,10.94,11.91,11.43,11.91,0.00,11.02,26.13,12.38,11.84,26.13,7.25
209,10.94,11.91,11.43,11.91,0.00,13.02,28.13,13.72,13.44,28.13,3.53
211,10.94,11.91,11.43,11.91,0.82,15.02,30.13,15.32,15.20,30.13,0.76
213,15.66,11.91,13.79,15.66,2.82,17.02,32.13,17.32,17.20,32.13,0.00
215,17.80,11.91,14.86,17.80,4.82,19.02,34.13,19.32,19.20,34.13,0.00
217,17.80,11.91,14.85,17.80,6.82,21.02,36.13,21.32,21.20,36.13,0.00
219,17.80,11.91,14.85,17.80,8.82,23.02,38.13,23.32,23.20,38.13,6.86
221,17.80,11.91,14.85,17.80,10.82,25.02,40.13,25.32,25.20,40.13,13.35
223,17.80,11.91,14.85,17.80,12.82,27.02,42.13,27.32,27.20,42.13,19.11
225,17.80,11.91,14.85,17.80,14.82,29.02,44.13,29.32,29.20,44.13,21.01
227,17.80,11.91,14.85,17.80,16.82,31.02,46.13,31.32,31.20,46.13,19.52
229,17.80,11.91,14.85,17.80,18.82,33.02,48.13,33.32,33.20,48.13,18.25
231,17.80,11.91,14.85,17.80,20.82,35.02,50.13,35.32,35.20,50.13,15.78
233,23.44,11.91,17.67,23.44,22.82,37.02,52.13,37.32,37.20,52.13,13.77
235,30.43,11.91,21.17,30.43,24.82,39.02,54.13,39.32,39.20,54.13,11.65
237,31.59,9.11,20.35,31.59,26.82,41.02,56.13,41.32,41.20,56.13,9.73
239,41.72,0.00,20.86,41.72,28.82,43.02,47.74,39.86,41.12,47.74,8.20
241,47.33,0.00,23.66,47.33,30.82,45.02,6.96,27.60,34.57,45.02,6.68
243,53.15,0.00,26.57,53.15,32.82,47.02,8.96,29.60,36.57,47.02,4.89
245,58.54,0.00,29.27,58.54,34.82,49.02,10.96,31.60,38.57,49.02,6.57
247,58.42,0.00,29.21,58.42,36.82,51.02,12.96,33.60,40.57,51.02,5.48
249,60.33,0.00,30.16,60.33,38.82,53.02,14.96,35.60,42.57,53.02,3.46
251,65.50,0.00,32.75,65.50,40.82,55.02,16.96,37.60,44.57,55.02,1.44
253,65.41,0.00,32.71,65.41,42.82,57.02,18.96,39.60,46.57,57.02,0.20
255,71.07,0.00,35.54,71.07,44.82,59.02,20.96,41.60,48.57,59.02,0.52
257,71.77,0.00,35.89,71.77,46.82,61.02,22.96,43.60,50.57,61.02,1.55
259,71.77,0.00,35.89,71.77,48.82,58.32,24.96,44.03,49.75,58.32,8.72
261,71.77,0.00,35.89,71.77,50.82,30.77,26.96,36.18,34.02,50.82,13.91
263,71.77,0.00,35.89,71.77,31.49,32.77,28.96,31.07,31.75,32.77,18.08
265,71.77,0.00,35.89,71.77,33.49,28.22,30.96,30.89,29.82,33.49,20.27
267,67.58,0.65,34.11,67.58,0.00,30.22,32.96,21.06,24.73,32.96,21.85
269,0.00,5.90,2.95,5.90,0.00,32.22,34.96,22.40,26.33,34.96,24.19
271,0.00,5.74,2.87,5.74,0.00,29.22,36.96,22.06,24.92,36.96,21.02
273,0.00,5.74,2.87,5.74,0.00,28.59,38.96,22.52,24.95,38.96,18.91
275,0.00,9.79,4.89,9.79,0.00,20.22,40.96,20.39,20.33,40.96,15.72
277,1.49,12.75,7.12,12.75,0.00,22.22,42.96,21.73,21.93,42.96,11.90
279,7.02,12.74,9.88,12.74,0.00,24.22,44.96,23.06,23.53,44.96,16.26
281,12.59,12.74,12.67,12.74,0.00,26.22,46.96,24.39,25.13,46.96,19.14
283,12.50,12.74,12.62,12.74,0.00,28.22,48.96,25.73,26.73,48.96,21.68
285,12.50,12.74,12.62,12.74,0.00,30.22,50.96,27.06,28.33,50.96,21.95
287,18.51,12.74,15.62,18.51,0.00,32.22,52.96,28.39,29.93,52.96,19.46
289,19.30,12.74,16.02,19.30,0.00,34.22,54.96,29.73,31.53,54.96,15.91
291,19.30,12.74,16.02,19.30,0.00,36.22,56.96,31.06,33.13,56.96,13.35
293,25.30,12.74,19.02,25.30,0.00,38.22,58.96,32.39,34.73,58.96,7.23
295,25.33,15.56,20.44,25.33,0.99,40.22,60.96,34.06,36.52,60.96,4.09
297,30.35,19.33,24.84,30.35,2.99,42.22,62.96,36.06,38.52,62.96,8.18
299,32.18,32.51,32.34,32.51,4.99,29.46,48.79,27.75,28.43,48.79,11.18
301,31.18,39.56,35.37,39.56,6.99,17.41,8.77,11.06,13.60,17.41,16.38
303,0.00,9.67,4.83,9.67,8.99,19.41,6.05,11.48,14.65,19.41,23.62
305,3.69,0.00,1.84,3.69,10.99,14.57,8.05,11.20,12.55,14.57,19.58
307,10.40,0.00,5.20,10.40,12.99,16.57,10.05,13.20,14.55,16.57,16.94
309,11.86,4.41,8.14,11.86,14.99,18.57,12.05,15.20,16.55,18.57,13.42
311,11.86,5.23,8.55,11.86,16.99,20.57,14.05,17.20,18.55,20.57,7.86
313,11.86,5.23,8.55,11.86,18.99,22.57,16.05,19.20,20.55,22.57,2.99
315,11.86,5.63,8.74,11.86,20.99,24.57,18.05,21.20,22.55,24.57,0.31
317,11.86,12.43,12.15,12.43,22.99,26.57,20.05,23.20,24.55,26.57,0.00
319,11.86,12.21,12.03,12.21,24.99,28.57,22.05,25.20,26.55,28.57,0.00
321,11.86,12.21,12.03,12.21,26.99,30.57,24.05,27.20,28.55,30.57,0.00
323,11.86,12.21,12.03,12.21,28.99,32.57,26.05,29.20,30.55,32.57,0.00
325,11.86,12.21,12.03,12.21,30.99,34.57,28.05,31.20,32.55,34.57,0.00
327,11.86,12.21,12.03,12.21,32.99,36.57,30.05,33.20,34.55,36.57,0.00
329,11.86,12.21,12.03,12.21,34.99,38.57,32.05,35.20,36.55,38.57,0.00
331,11.86,12.21,12.03,12.21,36.99,40.57,34.05,37.20,38.55,40.57,0.00
333,11.86,12.21,12.03,12.21,38.99,42.57,36.05,39.20,40.55,42.57,9.41
335,11.86,12.21,12.03,12.21,40.99,44.57,38.05,41.20,42.55,44.57,17.25
337,11.86,12.21,12.03,12.21,42.99,46.57,40.05,43.20,44.55,46.57,23.91
339,11.86,12.21,12.03,12.21,44.99,48.57,42.05,45.20,46.55,48.57,26.84
341,11.86,12.21,12.03,12.21,46.99,50.57,44.05,47.20,48.55,50.57,22.34
343,11.86,12.21,12.03,12.21,48.99,52.57,46.05,49.20,50.55,52.57,21.26
345,12.63,12.21,12.42,12.63,50.99,54.57,48.05,51.20,52.55,54.57,20.22
347,18.85,13.29,16.07,18.85,52.99,56.57,50.05,53.20,54.55,56.57,14.38
349,22.10,18.79,20.44,22.10,54.99,58.57,52.05,55.20,56.55,58.57,11.73
351,28.96,18.65,23.81,28.96,56.99,60.57,54.05,57.20,58.55,60.57,10.86
353,31.71,18.65,25.18,31.71,58.99,62.57,56.05,59.20,60.55,62.57,9.69
355,38.06,18.65,28.36,38.06,60.99,64.57,58.05,61.20,62.55,64.57,12.66
357,45.19,18.60,31.89,45.19,62.99,66.57,60.05,63.20,64.55,66.57,15.98
359,44.99,6.17,25.58,44.99,64.99,11.18,46.61,40.92,29.02,64.99,14.53
361,47.29,0.00,23.64,47.29,16.87,13.18,16.11,15.38,14.50,16.87,12.17
363,54.05,0.00,27.03,54.05,16.74,15.18,6.45,12.79,13.74,16.74,11.55
365,59.69,0.00,29.85,59.69,18.74,17.18,8.45,14.79,15.74,18.74,15.05
367,64.56,0.00,32.28,64.56,4.95,19.18,10.45,11.53,14.59,19.18,21.62
369,44.68,0.00,22.34,44.68,6.95,15.59,12.45,11.66,13.24,15.59,21.37
371,0.00,0.00,0.00,0.00,8.95,17.59,14.45,13.66,15.24,17.59,17.74
373,0.00,3.15,1.58,3.15,10.95,0.32,16.45,9.24,5.67,16.45,18.53
375,0.00,11.35,5.68,11.35,12.95,2.32,18.45,11.24,7.67,18.45,19.95
377,2.01,11.39,6.70,11.39,14.95,4.32,20.45,13.24,9.67,20.45,25.10
379,9.67,11.39,10.53,11.39,12.28,6.32,22.45,13.68,10.73,22.45,23.28
381,17.21,11.39,14.30,17.21,14.28,8.32,24.45,15.68,12.73,24.45,23.80
383,18.27,11.39,14.83,18.27,16.28,10.32,26.45,17.68,14.73,26.45,21.81
385,18.27,13.10,15.68,18.27,18.28,12.32,28.45,19.68,16.73,28.45,24.81
387,18.27,17.55,17.91,18.27,20.28,14.32,30.45,21.68,18.73,30.45,24.63
389,23.33,8.23,15.78,23.33,22.28,16.32,26.83,21.81,19.61,26.83,20.91
391,24.66,0.00,12.33,24.66,24.28,18.32,9.11,17.24,17.67,24.28,11.86
393,28.14,0.00,14.07,28.14,26.28,20.32,3.60,16.73,18.17,26.28,7.89
395,36.09,0.00,18.05,36.09,28.28,22.32,0.00,16.87,19.05,28.28,7.73
397,44.29,0.00,22.14,44.29,30.28,24.32,0.00,18.20,20.65,30.28,10.82
399,44.04,0.00,22.02,44.04,32.28,26.32,0.00,19.53,22.25,32.28,13.83
401,44.04,0.00,22.02,44.04,15.40,28.32,0.00,14.57,20.07,28.32,12.43
403,43.96,0.00,21.98,43.96,17.40,30.32,0.00,15.91,21.67,30.32,17.23
405,27.21,0.00,13.61,27.21,19.40,32.32,0.00,17.24,23.27,32.32,15.78
407,19.22,0.00,9.61,19.22,21.40,34.32,0.00,18.57,24.87,34.32,13.34
409,30.61,0.00,15.31,30.61,23.40,18.12,0.00,13.84,15.55,23.40,14.01
411,38.55,0.00,19.28,38.55,18.46,20.12,0.00,12.86,15.76,20.12,15.52
413,37.51,0.00,18.76,37.51,20.46,22.12,0.00,14.19,17.36,22.12,17.98
415,38.64,0.00,19.32,38.64,22.46,18.70,0.00,13.72,15.71,22.46,20.50
417,19.43,0.00,9.71,19.43,0.00,20.70,0.00,6.90,12.42,20.70,24.70
419,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,9.48,15.80,26.82
421,0.00,0.00,0.00,0.00,0.00,12.52,0.00,4.17,7.51,12.52,29.69
423,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.69,9.49,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
451,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,36.15
453,1.86,0.00,0.93,1.86,0.00,2.07,0.00,0.69,1.24,2.07,30.12
455,6.73,0.00,3.37,6.73,1.47,4.07,0.00,1.85,2.74,4.07,25.81
457,13.42,0.00,6.71,13.42,3.47,6.07,1.20,3.58,4.58,6.07,17.62
459,18.31,0.00,9.15,18.31,5.47,8.07,3.20,5.58,6.58,8.07,14.35
461,18.56,2.75,10.66,18.56,7.47,10.07,5.20,7.58,8.58,10.07,16.36
463,24.89,5.66,15.28,24.89,9.47,12.07,7.20,9.58,10.58,12.07,19.29
465,24.69,5.63,15.16,24.69,11.47,14.07,9.20,11.58,12.58,14.07,18.28
467,24.69,5.63,15.16,24.69,13.47,16.07,11.20,13.58,14.58,16.07,15.85
469,24.69,5.63,15.16,24.69,15.47,18.07,13.20,15.58,16.58,18.07,13.74
471,24.69,16.82,20.75,24.69,17.47,20.07,15.20,17.58,18.58,20.07,9.99
473,24.69,23.72,24.21,24.69,19.47,22.07,17.20,19.58,20.58,22.07,7.24
475,30.70,24.14,27.42,30.70,21.47,24.07,19.20,21.58,22.58,24.07,4.96
477,36.32,24.14,30.23,36.32,23.47,26.07,21.20,23.58,24.58,26.07,2.43
479,37.31,24.14,30.73,37.31,25.47,28.07,23.20,25.58,26.58,28.07,4.41
481,39.93,32.48,36.21,39.93,27.47,30.07,25.20,27.58,28.58,30.07,8.14
483,43.43,44.55,43.99,44.55,29.47,32.07,27.20,29.58,30.58,32.07,11.93
485,43.39,44.51,43.95,44.51,31.47,34.07,29.20,31.58,32.58,34.07,13.90
487,43.39,44.51,43.95,44.51,33.47,36.07,31.20,33.58,34.58,36.07,14.48
489,43.39,44.51,43.95,44.51,35.47,35.28,33.20,34.65,34.90,35.47,14.85
491,48.37,49.50,48.93,49.50,9.70,37.28,35.20,27.39,31.35,37.28,14.25
493,55.67,56.79,56.23,56.79,11.70,34.56,37.20,27.82,30.52,37.20,13.36
495,62.75,63.87,63.31,63.87,13.70,36.56,39.20,29.82,32.52,39.20,11.49
497,69.27,70.40,69.83,70.40,15.70,38.56,41.20,31.82,34.52,41.20,10.89
499,77.19,78.31,77.75,78.31,17.70,40.56,43.20,33.82,36.52,43.20,7.28
501,82.56,83.68,83.12,83.68,19.70,42.56,45.20,35.82,38.52,45.20,6.59
503,92.38,93.50,92.94,93.50,21.70,44.56,47.20,37.82,40.52,47.20,5.77
505,99.70,100.83,100.27,100.83,23.70,46.56,49.20,39.82,42.52,49.20,3.65
507,98.01,99.13,98.57,99.13,25.70,48.56,51.20,41.82,44.52,51.20,2.78
509,82.75,83.87,83.31,83.87,27.70,50.56,53.20,43.82,46.52,53.20,2.25
511,65.85,66.97,66.41,66.97,29.70,52.56,55.20,45.82,48.52,55.20,2.68
513,79.25,80.37,79.81,80.37,31.70,54.56,57.20,47.82,50.52,57.20,2.65
515,86.17,87.29,86.73,87.29,33.70,56.56,59.20,49.82,52.52,59.20,2.20
517,88.62,89.74,89.18,89.74,35.70,58.56,61.20,51.82,54.52,61.20,1.69
519,89.74,90.86,90.30,90.86,37.70,47.13,63.20,49.35,48.46,63.20,4.33
521,95.50,96.63,96.07,96.63,39.70,46.57,65.20,50.49,48.92,65.20,9.06
523,95.37,96.50,95.94,96.50,41.70,34.01,67.20,47.64,42.19,67.20,9.04
525,95.37,96.50,95.94,96.50,25.27,36.01,69.20,43.49,40.50,69.20,10.90
527,97.38,98.50,97.94,98.50,27.27,35.64,71.20,44.71,41.08,71.20,15.02
529,104.15,105.27,104.71,105.27,29.27,36.15,64.96,43.46,40.53,64.96,15.08
531,108.46,109.58,109.02,109.58,31.27,36.88,59.88,42.68,40.36,59.88,15.46
533,114.76,115.88,115.32,115.88,33.27,31.01,61.88,42.06,37.64,61.88,16.65
535,121.87,122.99,122.43,122.99,35.27,33.01,0.00,22.76,26.86,35.27,17.48
537,128.53,129.65,129.09,129.65,0.00,35.01,0.00,11.67,21.01,35.01,19.27
539,128.30,129.43,128.87,129.43,0.00,35.02,0.00,11.67,21.01,35.02,19.40
541,133.12,134.24,133.68,134.24,0.99,34.47,0.00,11.82,20.88,34.47,24.80
543,145.59,146.72,146.16,146.72,2.99,30.99,0.00,11.33,19.19,30.99,34.33
545,64.85,65.36,65.11,65.36,4.99,21.77,0.00,8.92,14.06,21.77,39.16
547,0.00,0.00,0.00,0.00,6.99,16.55,0.00,7.85,11.33,16.55,45.94
549,0.00,0.00,0.00,0.00,8.99,15.52,1.02,8.51,11.32,15.52,47.26
551,0.00,0.00,0.00,0.00,10.99,14.35,3.02,9.46,11.41,14.35,39.09
553,0.00,0.00,0.00,0.00,12.99,0.00,5.02,6.00,3.60,12.99,32.43
555,4.63,0.00,2.32,4.63,14.99,0.00,7.02,7.34,4.40,14.99,29.31
557,17.84,0.00,8.92,17.84,16.99,0.00,9.02,8.67,5.20,16.99,22.99
559,17.49,0.00,8.75,17.49,18.99,1.99,11.02,10.67,7.20,18.99,19.02
561,22.93,5.32,14.12,22.93,20.99,3.99,13.02,12.67,9.20,20.99,18.57
563,23.30,5.09,14.20,23.30,22.99,5.99,15.02,14.67,11.20,22.99,19.04
565,27.21,5.09,16.15,27.21,24.99,7.99,17.02,16.67,13.20,24.99,23.96
567,29.95,5.09,17.52,29.95,23.64,9.99,19.02,17.55,14.53,23.64,25.50
569,29.59,5.09,17.34,29.59,25.64,11.99,21.02,19.55,16.53,25.64,24.18
571,16.86,8.72,12.79,16.86,0.00,13.99,23.02,12.34,13.00,23.02,19.73
573,1.12,11.32,6.22,11.32,0.00,15.99,25.02,13.67,14.60,25.02,23.23
575,4.92,11.31,8.11,11.31,0.07,17.99,27.02,15.03,16.22,27.02,21.11
577,0.20,16.36,8.28,16.36,2.07,19.99,29.02,17.03,18.22,29.02,15.62
579,0.00,17.30,8.65,17.30,4.07,15.25,31.02,16.78,16.17,31.02,13.23
581,0.00,17.30,8.65,17.30,6.07,10.57,33.02,16.55,14.16,33.02,14.36
583,0.00,17.30,8.65,17.30,8.07,7.19,35.02,16.76,12.93,35.02,12.80
585,0.00,17.30,8.65,17.30,0.00,9.19,37.02,15.40,12.92,37.02,9.72
587,3.99,17.30,10.65,17.30,0.00,11.19,39.02,16.74,14.52,39.02,7.38
589,14.65,21.92,18.28,21.92,0.00,13.19,41.02,18.07,16.12,41.02,7.79
591,17.75,23.61,20.68,23.61,0.00,15.19,43.02,19.40,17.72,43.02,6.90
593,17.74,23.61,20.67,23.61,0.00,17.19,45.02,20.74,19.32,45.02,4.18
595,17.74,23.61,20.67,23.61,0.00,19.19,47.02,22.07,20.92,47.02,1.76
597,17.74,23.61,20.67,23.61,0.00,21.19,49.02,23.40,22.52,49.02,0.24
599,24.04,23.61,23.83,24.04,0.00,23.19,51.02,24.74,24.12,51.02,0.00
601,24.45,23.61,24.03,24.45,0.00,25.19,53.02,26.07,25.72,53.02,0.00
