time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,37.44
93,4.47,0.00,2.23,4.47,0.00,3.46,0.00,1.15,2.08,3.46,38.23
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,34.52
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,32.22
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,31.65
101,7.66,0.00,3.83,7.66,1.79,11.46,0.00,4.42,7.24,11.46,27.28
103,12.15,1.15,6.65,12.15,3.79,13.46,1.48,6.24,9.13,13.46,24.22
105,12.09,5.13,8.61,12.09,5.79,15.46,3.48,8.24,11.13,15.46,16.39
107,12.09,5.01,8.55,12.09,7.79,17.46,5.48,10.24,13.13,17.46,8.07
109,12.09,5.01,8.55,12.09,9.79,19.46,7.48,12.24,15.13,19.46,1.89
111,14.47,10.83,12.65,14.47,11.79,21.46,9.48,14.24,17.13,21.46,0.06
113,18.41,11.96,15.18,18.41,13.79,23.46,11.48,16.24,19.13,23.46,0.00
115,18.36,11.96,15.16,18.36,15.79,25.46,13.48,18.24,21.13,25.46,0.00
117,18.36,11.96,15.16,18.36,17.79,27.46,15.48,20.24,23.13,27.46,0.00
119,18.36,11.96,15.16,18.36,19.79,29.46,17.48,22.24,25.13,29.46,0.00
121,18.36,11.96,15.16,18.36,21.79,31.46,19.48,24.24,27.13,31.46,0.00
123,18.36,11.96,15.16,18.36,23.79,33.46,21.48,26.24,29.13,33.46,0.00
125,18.36,11.96,15.16,18.36,25.79,35.46,23.48,28.24,31.13,35.46,1.00
127,18.31,11.96,15.13,18.31,27.79,37.46,25.48,30.24,33.13,37.46,6.90
129,7.75,11.96,9.86,11.96,29.79,20.80,27.48,26.02,23.94,29.79,5.87
131,0.00,11.96,5.98,11.96,0.00,22.80,29.48,17.43,19.58,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,6.30,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,6.70,33.48,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,35.48,11.83,7.10,35.48,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,37.48,12.49,7.50,37.48,20.62
141,0.00,11.96,5.98,11.96,0.00,0.00,39.48,13.16,7.90,39.48,13.61
143,0.00,11.96,5.98,11.96,0.00,0.00,41.48,13.83,8.30,41.48,6.82
145,0.00,11.96,5.98,11.96,0.00,1.76,43.48,15.08,9.76,43.48,1.60
147,3.36,11.96,7.66,11.96,0.00,3.76,45.48,16.42,11.36,45.48,0.00
149,5.68,11.96,8.82,11.96,0.00,5.76,47.48,17.75,12.96,47.48,0.00
151,5.66,11.96,8.81,11.96,0.00,7.76,49.48,19.08,14.56,49.48,0.00
153,5.66,11.96,8.81,11.96,0.00,9.76,51.48,20.42,16.16,51.48,0.00
155,5.66,11.96,8.81,11.96,0.00,11.76,53.48,21.75,17.76,53.48,9.77
157,5.66,11.96,8.81,11.96,0.00,13.76,55.48,23.08,19.36,55.48,19.56
159,5.66,11.96,8.81,11.96,0.00,15.76,57.48,24.42,20.96,57.48,28.51
161,5.66,11.96,8.81,11.96,0.00,17.76,59.48,25.75,22.56,59.48,30.16
163,5.66,11.96,8.81,11.96,0.00,19.76,61.48,27.08,24.16,61.48,32.80
165,5.58,11.96,8.77,11.96,0.00,21.76,63.48,28.42,25.76,63.48,34.12
167,0.48,11.96,6.22,11.96,0.00,23.76,65.48,29.75,27.36,65.48,26.92
169,0.00,12.66,6.33,12.66,0.00,1.82,67.48,23.10,14.59,67.48,22.86
171,0.00,18.30,9.15,18.30,0.00,0.00,69.48,23.16,13.90,69.48,24.90
173,0.00,18.10,9.05,18.10,0.00,0.00,71.48,23.83,14.30,71.48,22.14
175,0.00,24.53,12.27,24.53,0.00,0.00,73.48,24.49,14.70,73.48,19.12
177,0.00,24.96,12.48,24.96,1.75,0.00,75.48,25.74,15.45,75.48,13.84
179,1.41,24.96,13.19,24.96,3.75,0.00,77.48,27.08,16.25,77.48,9.10
181,0.00,24.96,12.48,24.96,5.75,0.41,79.48,28.55,17.29,79.48,3.39
183,5.95,24.96,15.45,24.96,7.75,2.41,81.48,30.55,19.29,81.48,0.50
185,14.80,24.96,19.88,24.96,9.75,4.41,83.48,32.55,21.29,83.48,4.76
187,16.18,24.96,20.57,24.96,11.75,6.41,85.48,34.55,23.29,85.48,6.58
189,16.18,24.96,20.57,24.96,13.75,8.41,87.48,36.55,25.29,87.48,8.22
191,16.18,24.96,20.57,24.96,15.75,10.41,89.48,38.55,27.29,89.48,8.82
193,16.18,24.96,20.57,24.96,17.75,12.41,91.48,40.55,29.29,91.48,5.96
195,16.18,24.96,20.57,24.96,19.75,14.41,93.48,42.55,31.29,93.48,5.34
197,16.13,24.96,20.54,24.96,13.03,16.41,95.48,41.64,31.55,95.48,10.83
199,5.30,21.89,13.60,21.89,15.03,18.41,90.03,41.16,32.06,90.03,22.14
201,0.00,0.00,0.00,0.00,17.03,4.88,33.76,18.56,13.08,33.76,25.59
203,1.68,0.00,0.84,1.68,0.00,6.88,29.72,12.20,10.07,29.72,23.26
205,5.59,0.00,2.79,5.59,0.00,8.88,0.00,2.96,5.33,8.88,26.96
207,5.59,0.00,2.79,5.59,0.00,10.88,0.00,3.63,6.53,10.88,36.41
209,5.59,0.00,2.79,5.59,0.00,12.88,0.00,4.29,7.73,12.88,38.12
211,5.59,0.00,2.79,5.59,0.00,14.88,0.00,4.96,8.93,14.88,33.11
213,6.27,0.00,3.13,6.27,0.00,16.88,0.00,5.63,10.13,16.88,29.73
215,11.74,0.00,5.87,11.74,0.00,18.88,0.00,6.29,11.33,18.88,32.79
217,9.85,0.00,4.93,9.85,0.00,20.88,0.00,6.96,12.53,20.88,26.18
219,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.62,9.36,26.55
221,0.00,3.68,1.84,3.68,0.00,0.00,1.39,0.46,0.28,1.39,32.81
223,0.00,5.31,2.65,5.31,0.84,0.00,3.39,1.41,0.85,3.39,32.61
225,0.00,5.30,2.65,5.30,0.00,0.00,5.39,1.80,1.08,5.39,34.37
227,0.00,5.30,2.65,5.30,0.00,0.00,7.39,2.46,1.48,7.39,33.94
229,0.00,5.30,2.65,5.30,0.00,0.00,9.39,3.13,1.88,9.39,23.66
231,0.00,5.30,2.65,5.30,0.00,0.00,11.39,3.80,2.28,11.39,8.26
233,0.00,5.30,2.65,5.30,1.92,0.00,13.39,5.10,3.06,13.39,1.26
235,0.00,10.78,5.39,10.78,0.00,0.00,15.39,5.13,3.08,15.39,0.00
237,0.00,11.84,5.92,11.84,0.00,0.00,17.39,5.80,3.48,17.39,12.04
239,0.00,11.83,5.92,11.83,0.00,0.00,19.39,6.46,3.88,19.39,23.18
241,0.00,11.83,5.92,11.83,0.00,0.00,21.39,7.13,4.28,21.39,31.07
243,0.00,11.83,5.92,11.83,0.00,0.00,23.39,7.80,4.68,23.39,35.39
245,0.00,11.83,5.92,11.83,0.00,0.00,25.39,8.46,5.08,25.39,32.97
247,0.00,11.83,5.92,11.83,0.00,0.00,27.39,9.13,5.48,27.39,30.95
249,0.00,11.83,5.92,11.83,0.00,0.92,29.39,10.11,6.43,29.39,21.08
251,1.18,11.83,6.51,11.83,0.00,2.92,31.39,11.44,8.03,31.39,16.93
253,10.45,11.83,11.14,11.83,0.00,4.92,33.39,12.77,9.63,33.39,13.10
255,18.12,11.83,14.98,18.12,0.00,6.92,35.39,14.11,11.23,35.39,11.37
257,17.94,11.83,14.89,17.94,0.00,8.92,37.39,15.44,12.83,37.39,19.06
259,6.76,11.83,9.30,11.83,0.00,9.16,39.39,16.18,13.37,39.39,23.59
261,0.00,11.83,5.92,11.83,0.00,9.75,41.39,17.05,14.13,41.39,26.41
263,0.00,11.83,5.92,11.83,0.00,6.50,43.39,16.63,12.58,43.39,18.24
265,10.58,11.83,11.21,11.83,1.83,8.50,45.39,18.58,14.54,45.39,20.28
267,11.95,11.83,11.89,11.95,3.83,10.50,47.39,20.58,16.54,47.39,16.45
269,11.83,11.83,11.83,11.83,5.83,12.50,49.39,22.58,18.54,49.39,8.93
271,12.18,11.83,12.01,12.18,7.83,14.50,51.39,24.58,20.54,51.39,3.53
273,21.78,11.83,16.81,21.78,9.83,16.50,53.39,26.58,22.54,53.39,1.30
275,24.73,11.83,18.28,24.73,11.83,18.50,55.39,28.58,24.54,55.39,0.44
277,37.14,11.83,24.49,37.14,13.83,20.50,57.39,30.58,26.54,57.39,2.62
279,36.69,11.83,24.26,36.69,15.83,10.68,59.39,28.64,21.45,59.39,9.52
281,36.44,11.83,24.14,36.44,0.00,12.68,61.39,24.69,19.89,61.39,13.54
283,31.31,11.83,21.57,31.31,0.00,14.68,63.39,26.03,21.49,63.39,20.05
285,0.00,11.83,5.92,11.83,0.00,15.33,65.39,26.91,22.28,65.39,25.23
287,4.72,11.83,8.28,11.83,0.00,17.33,67.39,28.24,23.88,67.39,28.49
289,12.36,11.83,12.10,12.36,0.00,19.33,69.39,29.58,25.48,69.39,27.27
291,17.37,11.83,14.60,17.37,0.85,21.33,71.39,31.19,27.25,71.39,22.69
293,18.22,11.83,15.03,18.22,2.85,23.33,73.39,33.19,29.25,73.39,15.45
295,27.68,11.83,19.76,27.68,4.85,25.33,75.39,35.19,31.25,75.39,17.23
297,40.63,8.51,24.57,40.63,6.85,27.33,77.39,37.19,33.25,77.39,17.08
299,44.00,0.00,22.00,44.00,8.85,28.05,67.11,34.67,32.02,67.11,15.14
301,47.73,0.00,23.86,47.73,10.85,9.40,0.00,6.75,7.81,10.85,13.87
303,70.10,0.00,35.05,70.10,12.85,11.40,0.00,8.08,9.41,12.85,12.06
305,69.55,0.00,34.78,69.55,0.00,13.40,0.00,4.47,8.04,13.40,11.25
307,84.70,0.00,42.35,84.70,0.00,15.40,0.00,5.13,9.24,15.40,15.29
309,86.39,0.00,43.19,86.39,1.51,14.94,0.00,5.48,9.27,14.94,22.10
311,81.13,0.00,40.56,81.13,3.51,13.51,0.00,5.67,8.81,13.51,27.68
313,0.00,0.00,0.00,0.00,5.51,14.46,0.00,6.66,9.78,14.46,26.18
315,0.00,0.00,0.00,0.00,7.51,13.15,0.00,6.89,9.39,13.15,19.52
317,1.63,0.00,0.81,1.63,9.51,15.15,0.00,8.22,10.99,15.15,24.01
319,8.66,0.00,4.33,8.66,11.51,17.15,0.00,9.55,12.59,17.15,21.29
321,15.79,0.00,7.90,15.79,13.51,19.15,0.00,10.89,14.19,19.15,24.61
323,22.88,0.00,11.44,22.88,15.51,21.15,0.00,12.22,15.79,21.15,22.29
325,24.23,0.00,12.12,24.23,17.51,23.15,0.00,13.55,17.39,23.15,16.13
327,24.23,0.00,12.11,24.23,19.51,25.15,0.00,14.89,18.99,25.15,10.91
329,28.34,0.00,14.17,28.34,21.51,27.15,0.00,16.22,20.59,27.15,6.38
331,36.86,0.00,18.43,36.86,23.51,29.15,0.00,17.55,22.19,29.15,8.67
333,36.65,0.00,18.33,36.65,25.51,31.15,0.11,18.92,23.81,31.15,7.81
335,36.65,2.24,19.45,36.65,27.51,33.15,2.11,20.92,25.81,33.15,14.45
337,36.65,4.55,20.60,36.65,29.51,35.15,4.11,22.92,27.81,35.15,20.42
339,36.65,4.52,20.59,36.65,31.51,34.07,6.11,23.90,27.96,34.07,24.64
341,36.51,4.52,20.51,36.51,33.51,34.18,8.11,25.27,28.84,34.18,24.49
343,10.54,4.52,7.53,10.54,0.00,36.18,10.11,15.43,23.73,36.18,19.88
345,0.00,4.52,2.26,4.52,0.00,19.47,12.11,10.53,14.11,19.47,16.57
347,0.00,4.52,2.26,4.52,0.00,17.33,14.11,10.48,13.22,17.33,19.71
349,0.00,4.52,2.26,4.52,0.00,19.33,16.11,11.82,14.82,19.33,20.14
351,0.00,4.52,2.26,4.52,0.00,8.79,18.11,8.97,8.90,18.11,10.27
353,0.00,6.21,3.10,6.21,0.00,6.55,20.11,8.89,7.95,20.11,4.16
355,0.00,10.71,5.36,10.71,0.00,7.43,22.11,9.85,8.88,22.11,0.44
357,5.42,10.63,8.02,10.63,0.00,9.43,24.11,11.18,10.48,24.11,0.00
359,5.18,10.63,7.90,10.63,0.00,11.43,26.11,12.51,12.08,26.11,0.00
361,5.18,10.63,7.90,10.63,0.00,13.43,28.11,13.85,13.68,28.11,0.00
363,5.18,10.63,7.90,10.63,0.00,15.43,30.11,15.18,15.28,30.11,0.00
365,5.18,10.63,7.90,10.63,0.00,17.43,32.11,16.51,16.88,32.11,1.37
367,5.18,10.09,7.63,10.09,0.00,19.43,34.11,17.85,18.48,34.11,9.11
369,5.18,0.00,2.59,5.18,0.00,21.43,21.15,14.20,17.09,21.43,0.00
371,5.18,0.00,2.59,5.18,0.00,23.43,0.00,7.81,14.06,23.43,0.00
373,5.18,0.00,2.59,5.18,0.00,25.43,0.00,8.48,15.26,25.43,0.00
375,5.18,0.00,2.59,5.18,0.00,27.43,0.00,9.14,16.46,27.43,0.00
377,5.18,0.00,2.59,5.18,0.00,29.43,0.00,9.81,17.66,29.43,30.03
379,5.18,0.00,2.59,5.18,0.00,31.43,0.00,10.48,18.86,31.43,39.65
381,5.18,0.00,2.59,5.18,0.00,33.43,0.00,11.14,20.06,33.43,47.66
383,5.18,0.00,2.59,5.18,0.00,35.43,0.00,11.81,21.26,35.43,47.67
385,5.18,0.00,2.59,5.18,0.00,37.43,0.00,12.48,22.46,37.43,39.13
387,5.18,0.00,2.59,5.18,0.00,39.43,0.00,13.14,23.66,39.43,25.76
389,5.18,0.00,2.59,5.18,0.00,41.43,0.00,13.81,24.86,41.43,11.01
391,15.99,0.00,8.00,15.99,0.00,43.43,0.00,14.48,26.06,43.43,2.68
393,29.18,0.00,14.59,29.18,0.00,45.43,0.00,15.14,27.26,45.43,5.23
395,37.07,0.00,18.53,37.07,0.00,47.43,0.00,15.81,28.46,47.43,9.28
397,36.86,0.00,18.43,36.86,0.00,49.43,0.00,16.48,29.66,49.43,13.03
399,36.86,0.00,18.43,36.86,0.00,12.72,0.00,4.24,7.63,12.72,17.85
401,36.58,0.00,18.29,36.58,0.00,12.73,0.00,4.24,7.64,12.73,31.06
403,8.75,0.00,4.37,8.75,0.00,13.62,0.00,4.54,8.17,13.62,33.18
405,0.00,0.00,0.00,0.00,0.00,12.89,0.00,4.30,7.73,12.89,26.58
407,5.49,0.00,2.74,5.49,0.00,14.89,0.00,4.96,8.93,14.89,27.72
409,18.52,0.00,9.26,18.52,0.00,16.89,0.00,5.63,10.13,16.89,24.62
411,18.11,0.00,9.05,18.11,0.00,18.89,0.00,6.30,11.33,18.89,16.33
413,18.06,0.00,9.03,18.06,0.00,20.89,0.00,6.96,12.53,20.89,7.75
415,25.94,0.00,12.97,25.94,0.00,22.89,0.00,7.63,13.73,22.89,4.52
417,29.39,0.00,14.69,29.39,0.00,24.89,0.00,8.30,14.93,24.89,6.52
419,34.04,0.00,17.02,34.04,0.00,27.35,0.00,9.12,16.41,27.35,15.26
421,35.90,0.00,17.95,35.90,0.00,17.65,0.00,5.88,10.59,17.65,20.93
423,13.74,0.00,6.87,13.74,0.00,11.63,0.00,3.88,6.98,11.63,27.99
425,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,6.57,10.95,30.82
427,3.35,0.00,1.68,3.35,0.00,12.95,0.00,4.32,7.77,12.95,29.21
429,9.82,0.00,4.91,9.82,0.00,14.95,0.00,4.98,8.97,14.95,29.03
431,11.25,0.00,5.63,11.25,0.98,16.95,0.00,5.98,10.36,16.95,22.16
433,11.25,0.00,5.62,11.25,2.98,18.95,0.00,7.31,11.96,18.95,16.02
435,17.63,0.00,8.81,17.63,4.98,20.95,0.00,8.64,13.56,20.95,13.51
437,23.29,0.00,11.64,23.29,6.98,22.95,0.00,9.98,15.16,22.95,13.31
439,22.57,0.00,11.28,22.57,8.98,21.76,0.00,10.25,14.85,21.76,20.93
441,1.05,1.34,1.19,1.34,10.98,7.89,1.74,6.87,7.28,10.98,27.52
443,0.00,4.79,2.40,4.79,0.00,9.89,3.74,4.54,6.68,9.89,33.82
445,0.00,4.71,2.35,4.71,0.00,0.00,5.74,1.91,1.15,5.74,39.48
447,0.00,4.71,2.35,4.71,0.00,0.00,7.74,2.58,1.55,7.74,34.14
449,0.00,4.71,2.35,4.71,0.00,0.00,9.74,3.25,1.95,9.74,20.77
451,0.00,4.71,2.35,4.71,0.00,0.96,11.74,4.23,2.92,11.74,8.62
453,1.54,4.71,3.12,4.71,1.06,2.96,13.74,5.92,4.74,13.74,10.42
455,9.99,4.71,7.35,9.99,3.06,4.96,15.74,7.92,6.74,15.74,12.16
457,11.88,4.71,8.29,11.88,5.06,6.96,17.74,9.92,8.74,17.74,14.61
459,11.87,4.71,8.29,11.87,7.06,8.96,19.74,11.92,10.74,19.74,24.36
461,11.87,4.71,8.29,11.87,9.06,10.96,21.74,13.92,12.74,21.74,21.96
463,11.87,4.71,8.29,11.87,11.06,12.96,23.74,15.92,14.74,23.74,15.85
465,11.87,4.71,8.29,11.87,13.06,14.96,25.74,17.92,16.74,25.74,12.74
467,9.14,7.88,8.51,9.14,15.06,16.96,27.74,19.92,18.74,27.74,13.92
469,0.00,11.26,5.63,11.26,17.06,0.15,29.74,15.65,9.45,29.74,0.00
471,0.00,11.22,5.61,11.22,0.00,2.15,31.74,11.30,7.64,31.74,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.74,11.25,6.75,33.74,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.74,11.91,7.15,35.74,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.74,12.58,7.55,37.74,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.74,13.25,7.95,39.74,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.74,13.91,8.35,41.74,21.95
483,0.00,11.22,5.61,11.22,0.00,0.00,43.74,14.58,8.75,43.74,26.31
485,0.00,11.22,5.61,11.22,0.00,0.00,45.74,15.25,9.15,45.74,35.41
487,0.00,11.22,5.61,11.22,0.00,0.00,47.74,15.91,9.55,47.74,34.28
489,0.00,11.22,5.61,11.22,0.00,0.00,49.74,16.58,9.95,49.74,28.09
491,0.00,11.22,5.61,11.22,0.00,0.00,51.74,17.25,10.35,51.74,24.30
493,0.00,11.22,5.61,11.22,0.00,1.61,53.74,18.45,11.71,53.74,15.85
495,6.71,11.22,8.97,11.22,0.00,3.61,55.74,19.78,13.31,55.74,10.86
497,14.34,11.22,12.78,14.34,0.11,5.61,57.74,21.15,14.93,57.74,6.02
499,18.49,11.22,14.86,18.49,2.11,7.61,59.74,23.15,16.93,59.74,2.61
501,18.41,11.22,14.82,18.41,4.11,9.61,61.74,25.15,18.93,61.74,0.40
503,23.44,11.22,17.33,23.44,6.11,11.61,63.74,27.15,20.93,63.74,5.51
505,24.39,11.22,17.81,24.39,8.11,13.61,65.74,29.15,22.93,65.74,7.45
507,24.39,11.22,17.80,24.39,10.11,15.61,67.74,31.15,24.93,67.74,15.12
509,24.39,11.22,17.80,24.39,12.11,17.61,69.74,33.15,26.93,69.74,15.05
511,24.39,11.22,17.80,24.39,14.11,19.61,71.74,35.15,28.93,71.74,11.42
513,24.39,11.22,17.80,24.39,16.11,21.61,73.74,37.15,30.93,73.74,6.31
515,24.39,11.22,17.80,24.39,18.11,23.61,75.74,39.15,32.93,75.74,5.28
517,24.39,8.55,16.47,24.39,20.11,25.61,77.74,41.15,34.93,77.74,8.28
519,26.51,0.00,13.25,26.51,22.11,27.00,55.05,34.72,31.63,55.05,16.52
521,17.29,0.00,8.64,17.29,24.11,19.95,6.94,17.00,18.18,24.11,14.10
523,0.00,0.00,0.00,0.00,4.53,21.95,0.00,8.83,14.08,21.95,31.80
525,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,1.31,6.53,30.23
527,2.48,0.00,1.24,2.48,8.53,0.00,0.00,2.84,1.71,8.53,38.11
529,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,2.11,10.53,37.57
531,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,2.51,12.53,37.17
533,0.00,0.00,0.00,0.00,14.53,0.43,0.00,4.99,3.16,14.53,33.32
535,0.60,0.00,0.30,0.60,16.53,2.43,0.00,6.32,4.76,16.53,26.49
537,11.32,0.00,5.66,11.32,18.53,4.43,0.00,7.65,6.36,18.53,16.49
539,11.08,0.00,5.54,11.08,20.53,6.43,0.11,9.02,7.98,20.53,7.32
541,11.08,2.29,6.69,11.08,22.53,8.43,2.11,11.02,9.98,22.53,1.81
543,13.61,4.66,9.14,13.61,24.53,10.43,4.11,13.02,11.98,24.53,0.11
545,17.76,4.64,11.20,17.76,26.53,12.43,6.11,15.02,13.98,26.53,0.16
547,17.70,4.64,11.17,17.70,28.53,14.43,8.11,17.02,15.98,28.53,2.84
549,17.50,4.64,11.07,17.50,5.88,16.43,10.11,10.80,13.05,16.43,17.60
551,3.22,4.64,3.93,4.64,7.88,18.43,12.11,12.80,15.05,18.43,33.96
553,0.00,4.64,2.32,4.64,9.88,0.00,14.11,7.99,4.80,14.11,39.56
555,0.00,4.64,2.32,4.64,0.00,0.00,16.11,5.37,3.22,16.11,45.27
557,0.00,4.64,2.32,4.64,0.00,0.00,18.11,6.04,3.62,18.11,45.39
559,0.00,4.64,2.32,4.64,0.00,0.00,20.11,6.70,4.02,20.11,39.90
561,0.00,4.64,2.32,4.64,0.00,0.00,22.11,7.37,4.42,22.11,32.61
563,0.00,4.64,2.32,4.64,1.56,1.26,24.11,8.98,5.89,24.11,25.09
565,2.44,6.00,4.22,6.00,0.00,3.26,26.11,9.79,7.18,26.11,18.70
567,4.95,10.93,7.94,10.93,0.00,5.26,28.11,11.12,8.78,28.11,7.93
569,5.96,13.39,9.68,13.39,0.00,7.26,30.11,12.46,10.38,30.11,1.28
571,17.26,26.37,21.82,26.37,0.00,9.26,32.11,13.79,11.98,32.11,0.00
573,17.95,28.72,23.34,28.72,0.00,11.26,34.11,15.12,13.58,34.11,0.00
575,17.95,28.71,23.33,28.71,0.00,13.26,36.11,16.46,15.18,36.11,0.57
577,17.95,28.71,23.33,28.71,0.00,15.26,38.11,17.79,16.78,38.11,0.97
579,17.95,28.58,23.27,28.58,0.00,17.26,15.17,10.81,13.39,17.26,1.69
581,17.95,27.73,22.84,27.73,0.00,19.26,17.17,12.15,14.99,19.26,2.53
583,17.95,25.28,21.62,25.28,0.00,21.26,19.17,13.48,16.59,21.26,2.59
585,17.95,21.29,19.62,21.29,0.00,23.26,19.90,14.39,17.94,23.26,2.95
587,17.84,17.68,17.76,17.84,0.00,25.26,21.90,15.72,19.54,25.26,4.71
589,3.35,16.85,10.10,16.85,0.00,23.03,23.90,15.64,18.60,23.90,10.11
591,0.00,16.84,8.42,16.84,0.00,23.78,25.90,16.56,19.45,25.90,14.10
593,0.00,16.84,8.42,16.84,0.00,0.00,27.90,9.30,5.58,27.90,26.37
595,0.00,16.84,8.42,16.84,0.00,0.00,29.90,9.97,5.98,29.90,35.03
597,0.00,16.84,8.42,16.84,0.00,0.00,31.90,10.63,6.38,31.90,34.66
599,0.00,16.84,8.42,16.84,0.00,0.00,33.90,11.30,6.78,33.90,30.27
601,0.00,16.84,8.42,16.84,0.00,0.00,35.90,11.97,7.18,35.90,19.64
