time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,61.57,0.00,30.79,61.57,12.66,24.71,0.00,12.46,17.36,24.71,14.54
237,60.12,0.00,30.06,60.12,14.66,25.72,0.00,13.46,18.37,25.72,20.32
239,57.89,0.00,28.95,57.89,16.66,23.13,0.00,13.26,17.21,23.13,22.74
241,53.85,0.00,26.93,53.85,18.66,25.13,0.00,14.60,18.81,25.13,26.35
243,17.76,0.00,8.88,17.76,20.66,16.73,0.00,12.46,14.17,20.66,29.82
245,0.82,0.00,0.41,0.82,0.00,18.73,0.00,6.24,11.24,18.73,28.54
247,8.43,0.00,4.22,8.43,1.64,20.73,0.00,7.46,12.76,20.73,23.93
249,21.07,0.00,10.53,21.07,3.64,22.73,0.00,8.79,14.36,22.73,19.80
251,42.33,0.00,21.17,42.33,5.64,24.73,0.00,10.12,15.96,24.73,12.49
253,51.22,0.00,25.61,51.22,7.64,26.73,0.00,11.46,17.56,26.73,6.67
255,72.60,0.00,36.30,72.60,9.64,28.73,0.00,12.79,19.16,28.73,1.92
257,84.67,0.00,42.34,84.67,11.64,30.73,0.00,14.12,20.76,30.73,0.21
259,93.71,0.00,46.85,93.71,13.64,32.73,0.00,15.46,22.36,32.73,0.07
261,94.41,0.00,47.21,94.41,15.64,34.73,0.00,16.79,23.96,34.73,0.09
263,94.36,0.00,47.18,94.36,17.64,36.73,0.00,18.12,25.56,36.73,1.24
265,94.09,0.00,47.04,94.09,19.64,38.73,0.00,19.46,27.16,38.73,2.23
267,93.98,0.00,46.99,93.98,21.64,40.73,0.00,20.79,28.76,40.73,5.51
269,93.98,0.00,46.99,93.98,23.64,42.73,0.00,22.12,30.36,42.73,6.44
271,93.98,0.00,46.99,93.98,25.64,44.73,0.00,23.46,31.96,44.73,3.24
273,97.40,0.00,48.70,97.40,27.64,46.73,0.00,24.79,33.56,46.73,2.74
275,109.48,0.00,54.74,109.48,29.64,48.83,0.00,26.16,35.22,48.83,3.50
277,112.30,0.00,56.15,112.30,31.64,49.04,0.00,26.89,35.75,49.04,6.10
279,112.28,0.00,56.14,112.28,33.64,34.08,0.00,22.57,27.17,34.08,10.86
281,112.28,0.00,56.14,112.28,35.64,36.08,1.46,24.39,29.06,36.08,13.72
283,112.28,0.00,56.14,112.28,23.24,38.08,3.46,21.59,28.19,38.08,13.79
285,119.93,0.00,59.96,119.93,25.24,38.01,5.46,22.90,28.95,38.01,8.64
287,130.96,0.00,65.48,130.96,27.24,37.51,7.46,24.07,29.45,37.51,10.04
289,137.46,0.00,68.73,137.46,29.24,37.14,9.46,25.28,30.03,37.14,11.34
291,137.35,0.00,68.68,137.35,31.24,37.15,11.46,26.62,30.83,37.15,10.96
293,137.35,0.00,68.68,137.35,33.24,39.15,13.46,28.62,32.83,39.15,10.27
295,137.35,0.00,68.68,137.35,35.24,41.15,15.46,30.62,34.83,41.15,11.25
297,137.35,0.00,68.68,137.35,37.24,43.15,17.46,32.62,36.83,43.15,9.48
299,137.18,0.00,68.59,137.18,39.24,45.15,19.46,34.62,38.83,45.15,9.34
301,112.18,0.00,56.09,112.18,41.24,47.15,21.46,36.62,40.83,47.15,10.01
303,42.86,0.00,21.43,42.86,43.24,49.15,23.46,38.62,42.83,49.15,7.55
305,48.50,0.00,24.25,48.50,45.24,51.15,25.46,40.62,44.83,51.15,5.81
307,55.72,0.00,27.86,55.72,47.24,53.15,27.46,42.62,46.83,53.15,3.47
309,62.13,0.00,31.07,62.13,49.24,55.15,29.46,44.62,48.83,55.15,0.97
311,68.40,0.00,34.20,68.40,51.24,57.15,31.46,46.62,50.83,57.15,0.06
313,73.50,0.00,36.75,73.50,53.24,59.15,33.46,48.62,52.83,59.15,1.67
315,73.38,0.00,36.69,73.38,55.24,61.15,35.46,50.62,54.83,61.15,4.95
317,73.38,0.00,36.69,73.38,57.24,63.15,37.46,52.62,56.83,63.15,9.05
319,73.38,0.00,36.69,73.38,59.24,65.15,39.46,54.62,58.83,65.15,12.36
321,73.38,0.00,36.69,73.38,61.24,67.15,41.46,56.62,60.83,67.15,12.48
323,73.38,0.00,36.69,73.38,63.24,67.32,43.46,58.01,61.73,67.32,7.58
325,81.28,0.00,40.64,81.28,65.24,67.98,45.46,59.56,62.93,67.98,6.15
327,96.10,0.00,48.05,96.10,67.24,67.59,47.46,60.76,63.49,67.59,7.59
329,105.00,0.00,52.50,105.00,0.00,69.59,49.46,39.68,51.64,69.59,10.11
331,105.07,0.00,52.53,105.07,0.00,57.16,51.46,36.21,44.59,57.16,13.64
333,105.07,0.00,52.53,105.07,0.00,55.37,53.46,36.28,43.92,55.37,15.42
335,105.07,1.22,53.15,105.07,0.00,49.20,55.46,34.89,40.61,55.46,15.95
337,110.47,4.39,57.43,110.47,0.00,47.56,57.46,35.01,40.03,57.46,19.64
339,111.53,4.32,57.92,111.53,0.00,48.56,59.46,36.01,41.03,59.46,20.70
341,105.21,4.32,54.77,105.21,0.00,16.65,61.46,26.04,22.28,61.46,19.24
343,0.00,9.11,4.55,9.11,0.00,18.65,63.46,27.37,23.88,63.46,16.21
345,0.00,10.43,5.21,10.43,0.00,20.65,65.46,28.70,25.48,65.46,16.96
347,1.99,10.43,6.21,10.43,0.00,20.11,67.46,29.19,25.56,67.46,17.93
349,6.71,8.39,7.55,8.39,0.00,22.11,69.46,30.52,27.16,69.46,21.01
351,13.49,0.00,6.74,13.49,0.00,24.11,57.15,27.09,25.90,57.15,18.76
353,20.03,0.00,10.01,20.03,0.00,26.11,0.00,8.70,15.67,26.11,19.07
355,30.12,0.00,15.06,30.12,0.00,28.11,0.00,9.37,16.87,28.11,12.30
357,38.32,0.00,19.16,38.32,0.00,30.11,0.00,10.04,18.07,30.11,9.86
359,48.11,0.00,24.05,48.11,0.00,32.11,0.00,10.70,19.27,32.11,7.25
361,53.76,0.00,26.88,53.76,0.48,34.11,0.00,11.53,20.56,34.11,4.46
363,59.31,0.00,29.65,59.31,2.48,36.11,0.00,12.86,22.16,36.11,2.11
365,61.07,0.00,30.53,61.07,4.48,38.11,0.00,14.20,23.76,38.11,2.66
367,63.88,0.00,31.94,63.88,6.48,40.11,0.00,15.53,25.36,40.11,6.00
369,66.87,0.00,33.44,66.87,8.48,42.11,0.00,16.86,26.96,42.11,7.53
371,66.84,0.00,33.42,66.84,10.48,44.11,1.91,18.84,28.95,44.11,6.47
373,66.84,0.00,33.42,66.84,12.48,46.11,3.91,20.84,30.95,46.11,3.19
375,66.84,0.00,33.42,66.84,14.48,48.11,5.91,22.84,32.95,48.11,0.74
377,74.93,0.00,37.47,74.93,16.48,50.11,7.91,24.84,34.95,50.11,1.36
379,80.06,0.00,40.03,80.06,18.48,52.11,9.91,26.84,36.95,52.11,2.92
381,80.01,0.00,40.00,80.01,20.48,54.11,11.91,28.84,38.95,54.11,8.14
383,80.01,0.00,40.00,80.01,22.48,55.22,13.91,30.54,40.41,55.22,10.27
385,80.01,0.00,40.00,80.01,24.48,55.40,15.91,31.93,41.32,55.40,6.42
387,80.01,0.00,40.00,80.01,26.48,55.98,17.91,33.46,42.47,55.98,5.60
389,86.75,0.00,43.38,86.75,28.48,57.98,19.91,35.46,44.47,57.98,8.88
391,92.30,0.00,46.15,92.30,30.48,52.43,21.91,34.94,41.94,52.43,6.66
393,92.65,0.00,46.33,92.65,32.48,47.65,23.91,34.68,39.87,47.65,7.40
395,92.65,0.00,46.33,92.65,34.48,46.52,25.91,35.64,39.99,46.52,9.73
397,92.65,0.00,46.33,92.65,36.48,48.52,27.91,37.64,41.99,48.52,10.26
399,92.53,0.00,46.27,92.53,38.48,48.79,29.91,39.06,42.95,48.79,10.84
401,91.13,0.00,45.57,91.13,40.48,50.79,31.91,41.06,44.95,50.79,18.75
403,24.37,0.00,12.18,24.37,42.48,52.79,33.91,43.06,46.95,52.79,19.75
405,19.53,0.00,9.76,19.53,44.48,54.79,35.91,45.06,48.95,54.79,21.16
407,22.88,0.00,11.44,22.88,46.48,56.79,37.91,47.06,50.95,56.79,17.92
409,30.34,0.00,15.17,30.34,48.48,58.79,19.95,42.41,48.96,58.79,19.00
411,30.41,0.00,15.20,30.41,50.48,60.79,21.95,44.41,50.96,60.79,13.78
413,38.58,0.00,19.29,38.58,52.48,62.79,23.95,46.41,52.96,62.79,5.45
415,48.39,0.00,24.20,48.39,54.48,64.79,0.00,39.76,49.77,64.79,1.98
417,56.17,0.00,28.09,56.17,56.48,66.79,0.00,41.09,51.37,66.79,0.39
419,60.19,0.00,30.10,60.19,58.48,68.79,0.00,42.42,52.97,68.79,2.40
421,62.02,0.00,31.01,62.02,60.48,70.79,0.00,43.76,54.57,70.79,3.81
423,62.02,0.00,31.01,62.02,62.48,72.79,0.00,45.09,56.17,72.79,8.60
425,62.02,0.00,31.01,62.02,64.48,74.79,0.00,46.42,57.77,74.79,7.28
427,62.02,0.00,31.01,62.02,66.48,76.79,0.00,47.76,59.37,76.79,3.99
429,62.02,0.00,31.01,62.02,68.48,78.79,0.00,49.09,60.97,78.79,1.21
431,67.41,0.00,33.70,67.41,70.48,80.79,0.31,50.53,62.63,80.79,0.10
433,74.96,0.00,37.48,74.96,72.48,82.79,2.31,52.53,64.63,82.79,0.00
435,74.74,0.00,37.37,74.74,74.48,84.79,4.31,54.53,66.63,84.79,1.77
437,74.74,0.00,37.37,74.74,76.48,86.79,6.31,56.53,68.63,86.79,2.85
439,74.74,0.00,37.37,74.74,78.48,88.79,8.31,58.53,70.63,88.79,6.75
441,74.74,0.00,37.37,74.74,80.48,90.79,10.31,60.53,72.63,90.79,6.20
443,74.74,0.00,37.37,74.74,82.48,92.79,12.31,62.53,74.63,92.79,7.70
445,75.11,0.00,37.56,75.11,84.48,94.79,14.31,64.53,76.63,94.79,5.97
447,81.51,0.00,40.76,81.51,86.48,84.12,16.31,62.30,71.03,86.48,4.83
449,86.75,0.00,43.38,86.75,70.14,86.12,18.31,58.19,69.36,86.12,5.96
451,92.94,0.00,46.47,92.94,72.14,74.68,20.31,55.71,63.30,74.68,7.58
453,94.04,0.00,47.02,94.04,74.14,61.51,22.31,52.65,56.19,74.14,10.23
455,94.04,0.00,47.02,94.04,37.49,63.51,24.31,41.77,50.46,63.51,11.40
457,94.04,0.00,47.02,94.04,39.49,46.49,26.31,37.43,41.06,46.49,15.88
459,94.04,0.00,47.02,94.04,41.49,46.52,28.31,38.78,41.87,46.52,23.26
461,79.46,0.00,39.73,79.46,43.49,40.58,30.31,38.13,39.11,43.49,31.79
463,0.00,0.00,0.00,0.00,45.49,42.58,32.31,40.13,41.11,45.49,34.75
465,0.00,0.00,0.00,0.00,30.86,44.58,34.31,36.58,39.78,44.58,33.26
467,0.00,4.14,2.07,4.14,32.86,21.07,36.31,30.08,26.48,36.31,31.14
469,0.86,4.09,2.48,4.09,14.46,23.07,38.31,25.28,24.40,38.31,29.75
471,5.15,0.00,2.57,5.15,16.46,25.07,40.31,27.28,26.40,40.31,26.08
473,10.87,0.00,5.43,10.87,18.46,27.07,21.21,22.25,24.18,27.07,20.94
475,19.55,0.00,9.77,19.55,20.46,29.07,1.46,17.00,21.83,29.07,19.87
477,24.42,0.00,12.21,24.42,22.46,31.07,3.46,19.00,23.83,31.07,15.25
479,24.30,0.00,12.15,24.30,24.46,33.07,5.46,21.00,25.83,33.07,5.26
481,31.09,2.21,16.65,31.09,26.46,35.07,5.58,22.37,27.45,35.07,0.43
483,42.55,10.55,26.55,42.55,28.46,37.07,7.58,24.37,29.45,37.07,0.00
485,43.51,10.47,26.99,43.51,30.46,39.07,9.58,26.37,31.45,39.07,0.00
487,43.51,10.47,26.99,43.51,32.46,41.07,11.58,28.37,33.45,41.07,0.00
489,43.51,10.47,26.99,43.51,34.46,43.07,13.58,30.37,35.45,43.07,0.00
491,43.51,10.47,26.99,43.51,36.46,45.07,15.58,32.37,37.45,45.07,2.81
493,43.51,10.47,26.99,43.51,38.46,47.07,17.58,34.37,39.45,47.07,4.25
495,43.51,10.47,26.99,43.51,40.46,49.07,19.58,36.37,41.45,49.07,9.86
497,43.51,10.47,26.99,43.51,42.46,51.07,21.58,38.37,43.45,51.07,14.84
499,43.51,10.47,26.99,43.51,44.46,53.07,23.58,40.37,45.45,53.07,12.02
501,43.51,10.47,26.99,43.51,46.46,55.07,25.58,42.37,47.45,55.07,6.61
503,43.51,10.47,26.99,43.51,48.46,57.07,27.58,44.37,49.45,57.07,2.17
505,52.38,10.47,31.42,52.38,50.46,59.07,29.58,46.37,51.45,59.07,2.41
507,60.36,10.47,35.42,60.36,52.46,61.07,31.58,48.37,53.45,61.07,3.44
509,61.19,10.47,35.83,61.19,54.46,63.07,33.58,50.37,55.45,63.07,4.46
511,61.19,10.47,35.83,61.19,56.46,65.07,35.58,52.37,57.45,65.07,4.13
513,61.19,10.47,35.83,61.19,58.46,67.07,37.58,54.37,59.45,67.07,3.62
515,61.19,10.47,35.83,61.19,60.46,43.85,39.58,47.97,46.32,60.46,6.07
517,66.16,10.47,38.32,66.16,47.21,45.85,41.58,44.88,45.27,47.21,6.47
519,68.46,10.47,39.47,68.46,0.00,47.85,43.58,30.48,37.43,47.85,12.67
521,68.45,10.47,39.46,68.45,0.00,49.85,45.58,31.81,39.03,49.85,21.43
523,68.45,10.47,39.46,68.45,0.00,46.65,47.58,31.41,37.50,47.58,26.33
525,54.25,10.47,32.36,54.25,0.00,47.05,49.58,32.21,38.15,49.58,28.68
527,0.00,16.27,8.14,16.27,0.00,25.38,51.58,25.65,25.54,51.58,25.19
529,0.00,16.64,8.32,16.64,0.00,24.87,53.58,26.15,25.64,53.58,20.36
531,0.00,20.24,10.12,20.24,0.00,14.82,55.58,23.47,20.01,55.58,16.59
533,0.00,22.25,11.13,22.25,0.00,16.82,57.58,24.80,21.61,57.58,15.61
535,3.86,22.18,13.02,22.18,0.00,18.82,59.58,26.13,23.21,59.58,13.96
537,9.59,13.39,11.49,13.39,0.00,20.82,55.31,25.38,23.56,55.31,5.67
539,22.66,0.00,11.33,22.66,0.00,22.82,57.31,26.71,25.16,57.31,0.43
541,43.77,0.00,21.89,43.77,0.00,24.82,33.12,19.32,21.52,33.12,4.26
543,44.12,0.00,22.06,44.12,0.00,26.82,0.00,8.94,16.09,26.82,10.31
545,44.12,0.00,22.06,44.12,0.00,28.82,0.00,9.61,17.29,28.82,12.19
547,44.12,0.00,22.06,44.12,0.00,30.82,0.00,10.27,18.49,30.82,14.59
549,44.12,0.00,22.06,44.12,0.00,32.82,0.00,10.94,19.69,32.82,15.15
551,44.12,0.00,22.06,44.12,0.00,34.82,0.00,11.61,20.89,34.82,10.91
553,48.45,0.00,24.23,48.45,0.00,36.82,0.00,12.27,22.09,36.82,10.09
555,56.23,0.00,28.11,56.23,0.00,38.82,0.00,12.94,23.29,38.82,7.04
557,57.50,0.00,28.75,57.50,0.00,40.82,0.00,13.61,24.49,40.82,3.34
559,67.29,0.00,33.65,67.29,0.00,42.82,0.04,14.29,25.70,42.82,4.58
561,69.86,0.00,34.93,69.86,0.00,44.82,2.04,15.62,27.30,44.82,4.10
563,74.77,0.00,37.38,74.77,0.00,46.82,4.04,16.95,28.90,46.82,9.51
565,75.33,0.00,37.66,75.33,0.00,48.82,6.04,18.29,30.50,48.82,9.78
567,75.67,0.00,37.83,75.67,0.00,50.82,8.04,19.62,32.10,50.82,10.57
569,81.43,0.00,40.71,81.43,0.00,52.82,10.04,20.95,33.70,52.82,7.84
571,86.52,0.00,43.26,86.52,0.00,54.82,12.04,22.29,35.30,54.82,3.06
573,100.35,0.00,50.17,100.35,0.00,56.82,14.04,23.62,36.90,56.82,0.58
575,114.73,0.00,57.36,114.73,0.00,58.82,16.04,24.95,38.50,58.82,0.02
577,119.96,0.00,59.98,119.96,0.63,60.82,18.04,26.50,40.23,60.82,1.39
579,119.91,0.00,59.95,119.91,2.63,62.82,20.04,28.50,42.23,62.82,3.21
581,119.91,0.00,59.95,119.91,4.63,54.45,22.04,27.04,38.00,54.45,3.09
583,120.63,0.00,60.32,120.63,6.63,54.90,24.04,28.52,39.08,54.90,4.04
585,126.56,0.00,63.28,126.56,8.63,54.68,26.04,29.78,39.74,54.68,6.40
587,126.42,0.00,63.21,126.42,10.63,55.20,28.04,31.29,40.85,55.20,6.13
589,127.11,0.00,63.55,127.11,12.63,53.39,30.04,32.02,40.57,53.39,4.28
591,132.71,0.00,66.35,132.71,14.63,55.39,32.04,34.02,42.57,55.39,6.45
593,132.55,0.00,66.28,132.55,16.63,57.78,34.04,36.15,44.80,57.78,9.51
595,132.55,0.00,66.28,132.55,18.63,44.68,36.04,33.12,37.74,44.68,13.89
597,132.55,0.00,66.28,132.55,20.63,43.62,38.04,34.10,37.91,43.62,13.57
599,132.55,0.00,66.28,132.55,22.63,45.62,40.04,36.10,39.91,45.62,15.37
601,132.55,9.20,70.87,132.55,24.63,35.99,42.04,34.22,34.93,42.04,13.06
