time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
103,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,61.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
107,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,43.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
113,0.00,4.11,2.06,4.11,0.00,0.00,1.63,0.54,0.33,1.63,48.74
115,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,38.52
117,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,25.74
119,1.22,0.00,0.61,1.22,0.00,2.81,0.82,1.21,1.85,2.81,4.41
121,5.54,2.02,3.78,5.54,0.00,4.81,2.82,2.54,3.45,4.81,0.00
123,5.43,5.43,5.43,5.43,0.00,6.81,4.82,3.88,5.05,6.81,0.00
125,5.43,5.40,5.41,5.43,0.00,8.81,6.82,5.21,6.65,8.81,0.00
127,5.43,5.40,5.41,5.43,0.00,10.81,8.82,6.54,8.25,10.81,0.00
129,5.43,5.40,5.41,5.43,0.00,12.81,10.82,7.88,9.85,12.81,0.00
131,5.43,5.40,5.41,5.43,0.00,14.81,12.82,9.21,11.45,14.81,0.00
133,5.43,5.40,5.41,5.43,0.00,16.81,14.82,10.54,13.05,16.81,0.00
135,5.43,5.40,5.41,5.43,0.00,18.81,16.82,11.88,14.65,18.81,0.00
137,5.43,5.40,5.41,5.43,0.00,20.81,18.82,13.21,16.25,20.81,0.00
139,5.43,5.40,5.41,5.43,0.00,22.81,20.82,14.54,17.85,22.81,0.00
141,5.43,5.40,5.41,5.43,0.00,24.81,22.82,15.88,19.45,24.81,0.00
143,5.43,5.40,5.41,5.43,0.00,26.81,24.82,17.21,21.05,26.81,0.00
145,5.43,5.40,5.41,5.43,0.00,28.81,26.82,18.54,22.65,28.81,0.00
147,5.43,5.40,5.41,5.43,0.00,30.81,28.82,19.88,24.25,30.81,0.00
149,5.43,5.40,5.41,5.43,0.00,32.81,30.82,21.21,25.85,32.81,0.00
151,5.34,5.40,5.37,5.40,0.00,34.81,32.82,22.54,27.45,34.81,0.00
153,0.24,5.40,2.82,5.40,0.00,36.81,34.82,23.88,29.05,36.81,19.44
155,0.00,5.40,2.70,5.40,0.00,0.00,36.82,12.27,7.36,36.82,28.87
157,0.00,5.40,2.70,5.40,0.00,0.00,38.82,12.94,7.76,38.82,35.49
159,0.00,5.31,2.65,5.31,0.00,0.00,40.82,13.61,8.16,40.82,52.00
161,0.00,0.23,0.12,0.23,0.00,0.00,42.82,14.27,8.56,42.82,46.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
167,1.90,0.00,0.95,1.90,0.00,1.78,0.00,0.59,1.07,1.78,37.20
169,7.95,0.00,3.97,7.95,0.00,3.78,0.00,1.26,2.27,3.78,29.78
171,12.41,0.00,6.20,12.41,0.00,5.78,0.72,2.17,3.61,5.78,23.55
173,12.33,3.36,7.84,12.33,0.00,7.78,2.72,3.50,5.21,7.78,19.55
175,16.51,5.19,10.85,16.51,0.00,9.78,4.72,4.83,6.81,9.78,14.53
177,18.36,6.99,12.68,18.36,0.00,11.78,6.72,6.17,8.41,11.78,10.30
179,23.16,11.85,17.50,23.16,0.00,13.78,8.72,7.50,10.01,13.78,6.93
181,29.26,11.75,20.51,29.26,0.00,15.78,10.72,8.83,11.61,15.78,3.69
183,32.03,11.75,21.89,32.03,0.00,17.78,12.72,10.17,13.21,17.78,1.36
185,32.65,11.75,22.20,32.65,0.05,19.78,14.72,11.52,14.82,19.78,0.13
187,37.69,11.75,24.72,37.69,2.05,21.78,16.72,13.52,16.82,21.78,0.00
189,37.50,11.75,24.63,37.50,4.05,23.78,18.72,15.52,18.82,23.78,0.00
191,37.50,11.75,24.63,37.50,6.05,25.78,20.72,17.52,20.82,25.78,0.53
193,37.50,11.75,24.63,37.50,8.05,27.78,22.72,19.52,22.82,27.78,4.74
195,37.50,11.75,24.63,37.50,10.05,28.60,24.72,21.12,24.11,28.60,9.77
197,37.33,11.75,24.54,37.33,12.05,25.54,26.72,21.44,23.08,26.72,11.36
199,1.82,11.75,6.79,11.75,14.05,23.01,28.72,21.93,22.36,28.72,15.86
201,0.00,11.75,5.88,11.75,16.05,23.26,30.72,23.34,23.31,30.72,19.53
203,0.27,11.75,6.01,11.75,18.05,0.00,32.72,16.92,10.15,32.72,28.97
205,4.76,8.97,6.86,8.97,20.05,0.00,34.72,18.26,10.95,34.72,40.28
207,4.57,0.00,2.29,4.57,22.05,0.00,32.01,18.02,10.81,32.01,38.68
209,4.57,0.00,2.29,4.57,24.05,0.00,0.00,8.02,4.81,24.05,37.02
211,4.57,0.00,2.29,4.57,26.05,0.00,0.00,8.68,5.21,26.05,31.32
213,6.69,0.00,3.35,6.69,28.05,1.56,0.00,9.87,6.54,28.05,25.41
215,14.30,0.00,7.15,14.30,30.05,3.56,0.00,11.20,8.14,30.05,23.57
217,19.87,0.00,9.94,19.87,32.05,5.56,0.00,12.54,9.74,32.05,19.62
219,24.03,0.00,12.01,24.03,34.05,7.56,0.00,13.87,11.34,34.05,14.02
221,31.24,0.00,15.62,31.24,36.05,9.56,0.00,15.20,12.94,36.05,8.19
223,35.91,0.00,17.95,35.91,38.05,11.56,0.00,16.54,14.54,38.05,3.26
225,38.24,0.00,19.12,38.24,40.05,13.56,0.00,17.87,16.14,40.05,0.51
227,46.73,0.00,23.37,46.73,42.05,15.56,0.00,19.20,17.74,42.05,4.86
229,48.69,0.00,24.34,48.69,44.05,17.56,0.00,20.54,19.34,44.05,7.10
231,48.68,0.00,24.34,48.68,5.37,19.56,0.00,8.31,12.81,19.56,8.07
233,48.68,0.00,24.34,48.68,7.37,21.56,0.00,9.64,14.41,21.56,6.68
235,48.60,0.00,24.30,48.60,9.37,23.56,0.00,10.98,16.01,23.56,5.15
237,47.99,0.00,24.00,47.99,11.37,25.56,0.00,12.31,17.61,25.56,5.08
239,49.92,0.00,24.96,49.92,13.37,26.82,0.00,13.40,18.76,26.82,6.26
241,52.88,0.00,26.44,52.88,15.37,26.34,0.00,13.90,18.88,26.34,17.61
243,49.40,0.00,24.70,49.40,17.37,24.68,0.00,14.02,18.28,24.68,22.26
245,0.00,0.00,0.00,0.00,19.37,24.53,0.00,14.63,18.59,24.53,26.13
247,0.00,0.00,0.00,0.00,21.37,19.57,0.00,13.65,16.02,21.37,22.46
249,1.20,0.00,0.60,1.20,0.00,21.57,0.00,7.19,12.94,21.57,21.38
251,10.14,0.00,5.07,10.14,0.00,23.57,0.00,7.86,14.14,23.57,26.40
253,12.25,0.00,6.13,12.25,0.00,25.57,0.00,8.52,15.34,25.57,29.23
255,12.25,0.00,6.12,12.25,0.00,27.57,0.00,9.19,16.54,27.57,31.11
257,12.25,0.00,6.12,12.25,0.00,29.57,0.00,9.86,17.74,29.57,29.86
259,12.25,0.00,6.12,12.25,0.00,31.57,0.00,10.52,18.94,31.57,26.33
261,16.25,0.00,8.13,16.25,0.00,33.57,0.00,11.19,20.14,33.57,18.99
263,21.84,0.00,10.92,21.84,0.00,35.57,0.00,11.86,21.34,35.57,11.55
265,27.98,0.00,13.99,27.98,0.00,37.57,0.00,12.52,22.54,37.57,15.43
267,32.14,0.00,16.07,32.14,0.00,39.57,1.07,13.55,23.96,39.57,14.18
269,34.66,0.00,17.33,34.66,0.00,41.57,3.07,14.88,25.56,41.57,10.56
271,44.36,0.00,22.18,44.36,1.99,43.57,5.07,16.88,27.55,43.57,5.61
273,44.23,0.00,22.12,44.23,3.99,45.57,7.07,18.88,29.55,45.57,1.66
275,49.07,0.00,24.53,49.07,5.99,47.57,9.07,20.88,31.55,47.57,0.09
277,58.16,0.00,29.08,58.16,7.99,49.57,11.07,22.88,33.55,49.57,0.00
279,58.04,0.00,29.02,58.04,9.99,51.57,13.07,24.88,35.55,51.57,0.45
281,58.04,0.00,29.02,58.04,11.99,53.57,15.07,26.88,37.55,53.57,4.02
283,58.04,0.00,29.02,58.04,13.99,44.62,17.07,25.23,32.99,44.62,6.68
285,58.04,0.00,29.02,58.04,15.99,26.72,19.07,20.59,23.04,26.72,12.60
287,58.04,0.00,29.02,58.04,17.99,26.34,21.07,21.80,23.62,26.34,21.66
289,48.98,0.00,24.49,48.98,19.99,25.96,23.07,23.00,24.19,25.96,23.70
291,0.00,0.00,0.00,0.00,21.99,16.22,25.07,21.09,19.14,25.07,16.70
293,0.57,4.02,2.30,4.02,23.99,18.22,27.07,23.09,21.14,27.07,14.71
295,9.56,0.00,4.78,9.56,25.99,20.22,29.07,25.09,23.14,29.07,16.89
297,18.69,0.00,9.34,18.69,27.99,22.22,0.00,16.73,18.93,27.99,23.00
299,18.77,0.00,9.39,18.77,29.99,24.22,0.00,18.07,20.53,29.99,24.13
301,18.77,0.00,9.39,18.77,31.99,26.22,0.00,19.40,22.13,31.99,25.81
303,18.77,0.00,9.39,18.77,33.99,28.22,0.00,20.73,23.73,33.99,24.67
305,18.77,0.00,9.39,18.77,35.99,30.22,0.00,22.07,25.33,35.99,23.02
307,25.52,0.00,12.76,25.52,37.99,32.22,0.00,23.40,26.93,37.99,18.87
309,30.31,0.00,15.15,30.31,39.99,34.22,0.00,24.73,28.53,39.99,17.16
311,38.11,0.00,19.06,38.11,41.99,36.22,0.00,26.07,30.13,41.99,13.55
313,40.90,0.00,20.45,40.90,43.99,38.22,0.00,27.40,31.73,43.99,11.61
315,48.39,0.00,24.19,48.39,45.99,40.22,0.00,28.73,33.33,45.99,7.79
317,52.67,0.00,26.34,52.67,11.30,42.22,0.00,17.84,27.59,42.22,4.19
319,58.67,0.00,29.33,58.67,13.30,44.22,0.00,19.17,29.19,44.22,2.03
321,63.97,0.00,31.98,63.97,15.30,46.22,0.00,20.50,30.79,46.22,2.17
323,66.55,0.00,33.28,66.55,17.30,48.22,0.00,21.84,32.39,48.22,3.24
325,66.54,0.00,33.27,66.54,19.30,49.84,0.00,23.05,33.76,49.84,7.83
327,66.31,0.00,33.15,66.31,21.30,16.58,0.00,12.62,14.21,21.30,12.53
329,65.43,0.00,32.72,65.43,22.96,18.58,0.00,13.85,15.74,22.96,17.34
331,41.27,0.00,20.63,41.27,21.75,20.58,0.00,14.11,16.70,21.75,23.76
333,0.00,0.00,0.00,0.00,18.73,22.58,0.00,13.77,17.29,22.58,29.94
335,0.00,0.00,0.00,0.00,20.73,19.50,0.00,13.41,15.85,20.73,34.77
337,0.00,0.00,0.00,0.00,18.60,21.50,0.00,13.36,16.62,21.50,36.65
339,2.27,0.00,1.13,2.27,20.60,19.11,0.00,13.23,15.58,20.60,36.31
341,9.89,0.00,4.95,9.89,22.60,21.11,1.72,15.14,17.53,22.60,32.60
343,10.89,0.00,5.45,10.89,24.60,23.11,3.72,17.14,19.53,24.60,27.04
345,10.89,0.00,5.45,10.89,26.60,25.11,0.00,17.23,20.38,26.60,21.06
347,16.31,0.00,8.16,16.31,28.60,27.11,0.00,18.57,21.98,28.60,18.25
349,24.30,0.00,12.15,24.30,30.60,29.11,0.00,19.90,23.58,30.60,18.01
351,30.49,0.00,15.25,30.49,32.60,31.11,0.00,21.23,25.18,32.60,17.90
353,36.45,0.00,18.23,36.45,34.60,33.11,0.00,22.57,26.78,34.60,17.63
355,37.84,0.00,18.92,37.84,36.60,35.11,0.00,23.90,28.38,36.60,14.19
357,42.13,0.00,21.07,42.13,38.60,37.11,0.00,25.23,29.98,38.60,13.97
359,45.94,0.00,22.97,45.94,40.60,39.11,0.00,26.57,31.58,40.60,8.99
361,51.55,0.00,25.77,51.55,42.60,41.11,1.27,28.33,33.44,42.60,3.61
363,58.08,0.00,29.04,58.08,44.60,43.11,3.27,30.33,35.44,44.60,5.93
365,68.37,0.00,34.18,68.37,46.60,45.11,5.27,32.33,37.44,46.60,4.87
367,72.59,0.00,36.30,72.59,0.00,47.11,7.27,18.13,29.72,47.11,3.23
369,72.54,0.00,36.27,72.54,0.00,49.11,9.27,19.46,31.32,49.11,1.82
371,75.42,0.00,37.71,75.42,0.00,51.11,11.27,20.79,32.92,51.11,0.95
373,79.27,0.00,39.63,79.27,0.00,53.11,13.27,22.13,34.52,53.11,1.46
375,79.23,0.00,39.61,79.23,0.00,55.11,15.27,23.46,36.12,55.11,2.57
377,79.23,0.00,39.61,79.23,0.00,34.22,17.27,17.16,23.98,34.22,4.79
379,79.11,0.00,39.56,79.11,0.00,32.76,19.27,17.34,23.51,32.76,7.46
381,78.79,0.00,39.39,78.79,0.00,33.41,21.27,18.23,24.30,33.41,16.35
383,77.62,0.00,38.81,77.62,0.00,32.75,23.27,18.68,24.31,32.75,21.28
385,11.36,0.00,5.68,11.36,0.00,29.85,25.27,18.37,22.96,29.85,27.16
387,0.00,0.74,0.37,0.74,0.00,26.85,27.27,18.04,21.57,27.27,25.59
389,0.00,4.32,2.16,4.32,0.00,25.95,29.27,18.41,21.42,29.27,27.61
391,0.00,3.92,1.96,3.92,0.00,24.10,31.27,18.46,20.71,31.27,29.32
393,0.60,0.00,0.30,0.60,0.00,26.10,33.27,19.79,22.31,33.27,28.71
395,8.91,0.00,4.46,8.91,0.00,28.10,29.81,19.30,22.82,29.81,23.34
397,11.95,0.00,5.97,11.95,0.00,30.10,0.00,10.03,18.06,30.10,23.83
399,11.93,0.00,5.97,11.93,0.00,32.10,0.00,10.70,19.26,32.10,24.99
401,16.94,0.00,8.47,16.94,0.00,34.10,0.00,11.37,20.46,34.10,22.47
403,18.25,0.00,9.12,18.25,0.00,36.10,0.00,12.03,21.66,36.10,21.92
405,18.63,1.14,9.89,18.63,0.00,38.10,0.00,12.70,22.86,38.10,19.78
407,25.32,5.10,15.21,25.32,0.00,40.10,0.00,13.37,24.06,40.10,18.28
409,25.09,4.99,15.04,25.09,0.00,42.10,0.00,14.03,25.26,42.10,14.61
411,29.55,4.99,17.27,29.55,0.00,44.10,0.08,14.73,26.47,44.10,16.33
413,36.54,4.99,20.76,36.54,0.72,46.10,2.08,16.30,28.22,46.10,16.40
415,43.46,4.99,24.22,43.46,2.72,48.10,4.08,18.30,30.22,48.10,15.62
417,49.75,4.99,27.37,49.75,4.72,50.10,6.08,20.30,32.22,50.10,13.66
419,55.61,4.99,30.30,55.61,6.72,52.10,8.08,22.30,34.22,52.10,8.06
421,61.09,4.99,33.04,61.09,8.72,54.10,10.08,24.30,36.22,54.10,3.16
423,73.88,4.99,39.43,73.88,10.72,56.10,12.08,26.30,38.22,56.10,0.70
425,85.34,4.99,45.16,85.34,12.72,58.10,14.08,28.30,40.22,58.10,0.05
427,90.03,4.99,47.51,90.03,14.72,60.10,16.08,30.30,42.22,60.10,0.00
429,89.93,4.99,47.46,89.93,16.72,62.10,18.08,32.30,44.22,62.10,0.28
431,89.93,4.99,47.46,89.93,18.72,64.10,20.08,34.30,46.22,64.10,1.13
433,89.93,4.99,47.46,89.93,20.72,60.90,22.08,34.56,45.10,60.90,2.40
435,89.93,4.99,47.46,89.93,22.72,36.25,24.08,27.68,31.11,36.25,4.58
437,89.93,4.99,47.46,89.93,24.72,33.65,26.08,28.15,30.35,33.65,8.22
439,89.93,4.99,47.46,89.93,26.72,30.36,28.08,28.38,29.18,30.36,12.74
441,89.93,4.99,47.46,89.93,28.72,29.23,30.08,29.34,29.29,30.08,16.10
443,89.93,4.99,47.46,89.93,27.13,31.23,32.08,30.14,30.58,32.08,17.72
445,89.63,4.99,47.31,89.63,29.13,26.95,34.08,30.05,28.81,34.08,22.93
447,18.19,4.99,11.59,18.19,20.04,28.95,36.08,28.35,28.59,36.08,20.48
449,6.21,4.89,5.55,6.21,22.04,30.95,38.08,30.35,30.59,38.08,21.81
451,11.81,0.00,5.91,11.81,24.04,32.95,40.08,32.35,32.59,40.08,23.34
453,11.70,0.00,5.85,11.70,26.04,34.95,29.57,30.19,32.09,34.95,19.39
455,14.06,0.00,7.03,14.06,28.04,36.95,0.01,21.67,27.78,36.95,17.09
457,22.68,0.00,11.34,22.68,30.04,38.95,2.01,23.67,29.78,38.95,16.59
459,28.26,0.00,14.13,28.26,32.04,40.95,4.01,25.67,31.78,40.95,9.72
461,41.95,0.00,20.97,41.95,34.04,42.95,6.01,27.67,33.78,42.95,9.04
463,52.50,0.00,26.25,52.50,36.04,44.95,8.01,29.67,35.78,44.95,10.12
465,57.68,0.00,28.84,57.68,38.04,46.95,10.01,31.67,37.78,46.95,9.30
467,61.92,0.00,30.96,61.92,40.04,48.95,12.01,33.67,39.78,48.95,9.44
469,63.94,0.00,31.97,63.94,42.04,50.95,14.01,35.67,41.78,50.95,9.61
471,68.69,0.00,34.35,68.69,44.04,52.95,16.01,37.67,43.78,52.95,6.28
473,70.44,0.00,35.22,70.44,46.04,54.95,18.01,39.67,45.78,54.95,2.86
475,86.26,0.00,43.13,86.26,48.04,56.95,20.01,41.67,47.78,56.95,4.00
477,93.40,0.00,46.70,93.40,50.04,58.95,22.01,43.67,49.78,58.95,4.13
479,100.98,0.00,50.49,100.98,52.04,57.46,24.01,44.50,49.68,57.46,5.06
481,108.35,0.00,54.18,108.35,54.04,32.14,26.01,37.40,35.30,54.04,6.06
483,113.21,0.00,56.61,113.21,56.32,34.14,28.01,39.49,37.35,56.32,9.29
485,114.55,0.00,57.27,114.55,12.58,36.14,30.01,26.25,30.21,36.14,12.44
487,114.54,0.00,57.27,114.54,14.58,33.48,32.01,26.69,29.41,33.48,11.92
489,118.32,0.56,59.44,118.32,16.58,28.72,34.01,26.44,27.35,34.01,13.36
491,121.74,5.00,63.37,121.74,18.58,30.72,36.01,28.44,29.35,36.01,14.43
493,121.73,4.85,63.29,121.73,20.58,20.48,38.01,26.36,24.01,38.01,20.62
495,108.85,8.30,58.58,108.85,22.58,22.48,40.01,28.36,26.01,40.01,23.42
497,0.00,11.40,5.70,11.40,24.58,24.48,42.01,30.36,28.01,42.01,24.25
499,0.00,11.39,5.69,11.39,26.58,20.08,44.01,30.22,26.17,44.01,24.39
501,0.00,15.75,7.88,15.75,11.54,22.08,46.01,26.54,24.76,46.01,27.36
503,0.62,17.72,9.17,17.72,13.54,24.08,36.07,24.56,24.37,36.07,24.80
505,5.52,7.44,6.48,7.44,15.54,26.08,38.07,26.56,26.37,38.07,21.89
507,22.55,1.34,11.95,22.55,17.54,28.08,30.54,25.39,26.46,30.54,14.87
509,31.08,5.07,18.08,31.08,19.54,30.08,32.54,27.39,28.46,32.54,9.81
511,39.51,5.05,22.28,39.51,21.54,32.08,34.54,29.39,30.46,34.54,5.72
513,46.87,5.05,25.96,46.87,23.54,34.08,36.54,31.39,32.46,36.54,8.66
515,50.45,5.05,27.75,50.45,25.54,36.08,38.54,33.39,34.46,38.54,6.82
517,54.20,5.05,29.63,54.20,27.54,38.08,40.54,35.39,36.46,40.54,4.16
519,57.53,5.05,31.29,57.53,29.54,40.08,42.54,37.39,38.46,42.54,7.53
521,57.51,5.05,31.28,57.51,31.54,42.08,44.54,39.39,40.46,44.54,9.76
523,62.07,5.05,33.56,62.07,33.54,44.08,46.54,41.39,42.46,46.54,11.72
525,64.70,5.05,34.87,64.70,35.54,46.08,48.54,43.39,44.46,48.54,8.35
527,64.68,5.05,34.87,64.68,37.54,48.08,50.54,45.39,46.46,50.54,4.16
529,70.35,5.05,37.70,70.35,39.54,50.08,52.54,47.39,48.46,52.54,3.52
531,76.17,5.05,40.61,76.17,41.54,52.08,54.54,49.39,50.46,54.54,5.63
533,82.68,5.05,43.86,82.68,43.54,53.24,56.54,51.11,51.96,56.54,7.92
535,83.71,5.05,44.38,83.71,45.54,39.80,58.54,47.96,44.69,58.54,10.47
537,83.70,5.05,44.38,83.70,47.54,41.80,60.54,49.96,46.69,60.54,10.09
539,85.73,5.05,45.39,85.73,26.83,43.80,62.54,44.39,44.15,62.54,11.60
541,89.94,5.05,47.49,89.94,28.83,31.87,64.54,41.75,37.80,64.54,12.67
543,89.87,5.05,47.46,89.87,30.83,30.79,66.54,42.72,37.95,66.54,16.19
545,96.02,5.05,50.54,96.02,0.00,32.79,68.54,33.78,33.38,68.54,24.70
547,52.21,5.05,28.63,52.21,0.00,30.44,70.54,33.66,32.37,70.54,32.63
549,0.00,5.05,2.53,5.05,0.00,22.77,72.54,31.77,28.17,72.54,35.19
551,0.00,5.05,2.53,5.05,0.00,18.56,74.54,31.03,26.05,74.54,39.26
553,0.00,5.05,2.53,5.05,0.00,14.69,76.54,30.41,24.12,76.54,30.90
555,0.00,4.74,2.37,4.74,0.00,7.03,78.54,28.52,19.93,78.54,38.41
557,2.61,0.00,1.30,2.61,0.00,9.03,80.54,29.86,21.53,80.54,38.61
559,4.87,0.00,2.43,4.87,0.00,11.03,0.00,3.68,6.62,11.03,33.37
561,4.85,0.00,2.43,4.85,0.39,13.03,0.00,4.47,7.90,13.03,29.66
563,7.39,0.00,3.70,7.39,2.39,15.03,0.00,5.81,9.50,15.03,25.26
565,11.63,0.00,5.81,11.63,4.39,17.03,0.00,7.14,11.10,17.03,23.34
567,16.43,0.00,8.21,16.43,6.39,19.03,0.00,8.47,12.70,19.03,22.80
569,17.72,0.00,8.86,17.72,8.39,21.03,1.39,10.27,14.57,21.03,19.86
571,17.72,5.06,11.39,17.72,10.39,23.03,3.39,12.27,16.57,23.03,16.48
573,18.08,5.06,11.57,18.08,12.39,25.03,5.39,14.27,18.57,25.03,13.76
575,24.28,5.06,14.67,24.28,14.39,27.03,7.39,16.27,20.57,27.03,8.16
577,24.09,5.06,14.57,24.09,16.39,29.03,9.39,18.27,22.57,29.03,2.94
579,24.09,8.87,16.48,24.09,18.39,31.03,11.39,20.27,24.57,31.03,0.33
581,29.08,11.56,20.32,29.08,20.39,33.03,13.39,22.27,26.57,33.03,0.00
583,30.04,11.54,20.79,30.04,22.39,35.03,15.39,24.27,28.57,35.03,0.00
585,30.04,11.54,20.79,30.04,24.39,37.03,17.39,26.27,30.57,37.03,0.00
587,30.04,11.54,20.79,30.04,26.39,39.03,19.39,28.27,32.57,39.03,0.00
589,30.04,11.54,20.79,30.04,28.39,41.03,21.39,30.27,34.57,41.03,5.46
591,30.04,11.54,20.79,30.04,30.39,43.03,23.39,32.27,36.57,43.03,8.29
593,30.04,11.54,20.79,30.04,32.39,20.42,25.39,26.07,23.81,32.39,11.58
595,29.09,11.54,20.31,29.09,29.08,22.42,27.39,26.30,24.75,29.08,11.20
597,21.33,11.54,16.43,21.33,0.00,24.42,29.39,17.94,20.53,29.39,14.26
599,0.00,11.54,5.77,11.54,0.00,26.42,31.39,19.27,22.13,31.39,12.26
601,0.00,11.54,5.77,11.54,0.00,23.50,33.39,18.96,20.78,33.39,13.51
