time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.71,0.00,5.86,11.71,14.75,0.00,0.00,4.92,6.32,14.75,4.50
75,9.01,0.00,4.51,9.01,16.75,0.00,0.00,5.58,7.18,16.75,17.01
77,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,6.29,14.67,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
109,2.03,0.00,1.01,2.03,0.24,0.00,0.00,0.08,0.10,0.24,23.33
111,6.75,0.00,3.38,6.75,2.24,0.12,0.00,0.79,0.98,2.24,17.07
113,12.08,0.00,6.04,12.08,4.24,2.12,0.00,2.12,2.12,4.24,10.22
115,16.95,0.00,8.48,16.95,6.24,4.12,0.00,3.45,3.26,6.24,4.88
117,16.86,0.00,8.43,16.86,8.24,6.12,0.00,4.79,4.41,8.24,1.03
119,16.86,3.34,10.10,16.86,10.24,8.12,1.42,6.59,6.16,10.24,0.00
121,16.86,5.18,11.02,16.86,12.24,10.12,3.42,8.59,8.16,12.24,0.00
123,16.86,5.17,11.01,16.86,14.24,12.12,5.42,10.59,10.16,14.24,1.35
125,16.86,5.17,11.01,16.86,16.24,14.12,7.42,12.59,12.16,16.24,2.11
127,16.42,5.17,10.79,16.42,16.66,16.12,9.42,14.06,13.48,16.66,5.05
129,0.75,5.17,2.96,5.17,18.66,18.12,11.42,16.06,15.48,18.66,3.71
131,2.06,5.17,3.61,5.17,0.00,20.12,13.42,11.18,8.62,20.12,15.41
133,5.25,5.17,5.21,5.25,0.00,22.12,15.42,12.51,9.77,22.12,23.42
135,0.44,5.17,2.81,5.17,0.00,24.12,17.42,13.85,10.91,24.12,23.34
137,0.00,5.17,2.58,5.17,0.00,0.00,19.42,6.47,8.32,19.42,27.92
139,0.00,5.17,2.58,5.17,0.00,0.00,21.42,7.14,9.18,21.42,22.67
141,0.00,5.17,2.58,5.17,0.00,0.00,23.42,7.81,10.04,23.42,16.19
143,0.00,5.17,2.58,5.17,0.00,0.00,25.42,8.47,10.89,25.42,0.00
145,0.00,5.08,2.54,5.08,1.23,0.00,27.42,9.55,12.28,27.42,39.36
147,0.00,0.22,0.11,0.22,0.00,0.00,29.42,9.81,12.61,29.42,43.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
159,0.00,1.74,0.87,1.74,0.00,0.00,0.69,0.23,0.30,0.69,22.39
161,0.00,7.04,3.52,7.04,0.00,0.00,2.69,0.90,1.15,2.69,12.43
163,0.00,14.63,7.32,14.63,0.00,0.00,4.69,1.56,2.01,4.69,6.81
165,0.00,18.34,9.17,18.34,1.61,0.00,6.69,2.77,3.56,6.69,0.00
167,0.00,18.30,9.15,18.30,0.00,0.00,8.69,2.90,3.73,8.69,0.00
169,0.00,18.30,9.15,18.30,0.00,0.00,10.69,3.56,4.58,10.69,9.75
171,0.00,18.30,9.15,18.30,0.00,0.00,12.69,4.23,5.44,12.69,12.23
173,0.00,18.30,9.15,18.30,0.00,0.00,14.69,4.90,6.30,14.69,14.43
175,0.00,18.30,9.15,18.30,0.00,0.00,16.69,5.56,7.15,16.69,13.98
177,0.00,18.30,9.15,18.30,0.00,0.00,18.69,6.23,8.01,18.69,10.86
179,0.00,18.30,9.15,18.30,0.00,0.00,20.69,6.90,8.87,20.69,7.73
181,0.00,18.30,9.15,18.30,0.00,0.00,22.69,7.56,9.73,22.69,0.92
183,3.51,18.30,10.91,18.30,0.85,0.00,24.69,8.52,10.95,24.69,1.24
185,5.59,18.28,11.94,18.28,2.85,0.00,26.69,9.85,12.66,26.69,10.63
187,5.59,7.01,6.30,7.01,4.85,0.00,27.59,10.82,13.91,27.59,21.79
189,5.59,0.00,2.80,5.59,6.85,0.00,27.87,11.58,14.88,27.87,29.33
191,5.59,0.00,2.80,5.59,8.85,0.00,0.00,2.95,3.79,8.85,34.59
193,5.59,0.00,2.80,5.59,10.85,0.00,0.00,3.62,4.65,10.85,35.59
195,5.59,0.00,2.80,5.59,12.85,0.00,0.00,4.28,5.51,12.85,32.70
197,5.59,0.00,2.80,5.59,14.85,0.00,0.00,4.95,6.37,14.85,23.24
199,5.59,0.00,2.80,5.59,16.85,0.00,0.00,5.62,7.22,16.85,10.36
201,9.09,0.00,4.54,9.09,18.85,1.54,0.00,6.80,8.30,18.85,5.84
203,11.23,0.00,5.61,11.23,20.85,3.54,0.00,8.13,9.44,20.85,8.95
205,7.87,0.00,3.94,7.87,2.25,5.54,0.00,2.60,1.75,5.54,0.81
207,12.23,0.00,6.11,12.23,4.25,7.54,0.00,3.93,2.90,7.54,14.44
209,12.03,0.00,6.02,12.03,6.25,9.54,0.00,5.26,4.04,9.54,17.84
211,12.03,0.00,6.02,12.03,8.25,11.54,0.00,6.60,5.18,11.54,20.73
213,12.03,0.00,6.02,12.03,10.25,13.54,0.00,7.93,6.33,13.54,16.94
215,12.03,0.00,6.02,12.03,12.25,15.54,0.00,9.26,7.47,15.54,10.21
217,12.03,0.00,6.02,12.03,14.25,17.54,0.00,10.60,8.61,17.54,12.47
219,8.65,0.00,4.33,8.65,16.25,19.54,0.00,11.93,9.75,19.54,15.97
221,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,7.82,18.25,60.00
223,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
237,0.00,1.39,0.70,1.39,0.00,0.00,0.00,0.00,0.00,0.00,29.92
239,0.00,5.10,2.55,5.10,0.00,0.00,2.00,0.67,0.86,2.00,17.77
241,0.00,7.53,3.76,7.53,0.00,0.00,4.00,1.33,1.71,4.00,18.03
243,0.00,11.67,5.83,11.67,0.00,0.00,6.00,2.00,2.57,6.00,16.53
245,1.80,11.62,6.71,11.62,0.14,0.00,8.00,2.71,3.49,8.00,15.95
247,5.48,11.62,8.55,11.62,2.14,0.00,10.00,4.05,5.20,10.00,13.41
249,5.41,11.62,8.52,11.62,4.14,0.00,12.00,5.38,6.92,12.00,13.92
251,5.32,11.62,8.47,11.62,6.14,0.00,14.00,6.71,8.63,14.00,16.26
253,0.00,11.62,5.81,11.62,8.14,0.00,16.00,8.05,10.35,16.00,15.52
255,0.00,17.93,8.96,17.93,0.00,0.00,18.00,6.00,7.71,18.00,14.54
257,0.00,17.98,8.99,17.98,0.00,0.00,20.00,6.67,8.57,20.00,9.55
259,0.00,17.98,8.99,17.98,0.00,0.00,22.00,7.33,9.43,22.00,4.54
261,0.00,17.98,8.99,17.98,0.00,0.00,24.00,8.00,10.29,24.00,0.90
263,0.00,22.60,11.30,22.60,0.00,0.00,26.00,8.67,11.14,26.00,0.00
265,0.00,24.73,12.36,24.73,0.00,0.00,28.00,9.33,12.00,28.00,0.00
267,0.00,24.72,12.36,24.72,0.00,0.00,30.00,10.00,12.86,30.00,0.00
269,0.00,24.72,12.36,24.72,0.00,0.00,32.00,10.67,13.71,32.00,0.00
271,0.00,24.72,12.36,24.72,0.00,0.00,34.00,11.33,14.57,34.00,10.70
273,0.00,24.72,12.36,24.72,0.00,0.00,36.00,12.00,15.43,36.00,21.83
275,0.00,21.97,10.98,21.97,0.00,0.00,34.99,11.66,15.00,34.99,41.22
277,0.00,0.00,0.00,0.00,0.00,0.00,24.41,8.14,10.46,24.41,36.55
279,0.00,1.48,0.74,1.48,0.00,0.00,16.19,5.40,6.94,16.19,30.27
281,0.00,5.41,2.71,5.41,0.00,0.00,18.19,6.06,7.80,18.19,26.24
283,0.00,5.34,2.67,5.34,0.00,0.00,20.19,6.73,8.65,20.19,29.90
285,2.06,5.34,3.70,5.34,0.49,0.00,22.19,7.56,9.72,22.19,28.23
287,5.35,5.34,5.35,5.35,2.49,0.00,24.19,8.89,11.43,24.19,22.26
289,5.29,5.34,5.32,5.34,4.49,0.00,26.19,10.23,13.15,26.19,15.01
291,5.29,7.03,6.16,7.03,6.49,0.00,28.19,11.56,14.86,28.19,7.61
293,5.20,11.48,8.34,11.48,8.49,0.00,30.19,12.89,16.58,30.19,3.72
295,0.22,11.76,5.99,11.76,10.49,0.00,32.19,14.23,18.29,32.19,0.37
297,0.00,18.30,9.15,18.30,0.00,0.00,34.19,11.40,14.65,34.19,0.00
299,0.00,18.11,9.05,18.11,0.00,0.00,36.19,12.06,15.51,36.19,0.00
301,0.00,18.11,9.05,18.11,0.00,0.00,38.19,12.73,16.37,38.19,0.00
303,0.00,18.11,9.05,18.11,0.00,0.00,40.19,13.40,17.22,40.19,0.00
305,0.00,18.11,9.05,18.11,0.00,0.00,42.19,14.06,18.08,42.19,0.00
307,0.00,18.11,9.05,18.11,0.00,0.00,44.19,14.73,18.94,44.19,10.47
309,0.00,18.11,9.05,18.11,0.00,0.00,46.19,15.40,19.80,46.19,12.76
311,0.00,18.11,9.05,18.11,0.00,0.00,48.19,16.06,20.65,48.19,14.81
313,0.00,18.11,9.05,18.11,0.00,0.00,50.19,16.73,21.51,50.19,17.61
315,0.00,18.11,9.05,18.11,0.00,0.00,52.19,17.40,22.37,52.19,17.66
317,0.00,18.09,9.04,18.09,0.00,0.00,54.19,18.06,23.22,54.19,22.84
319,0.00,6.92,3.46,6.92,0.00,0.00,28.84,9.61,12.36,28.84,30.66
321,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.13,11.74,27.40,41.63
323,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,44.84
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
327,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,39.19
329,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,29.30
331,0.00,2.95,1.47,2.95,0.70,0.00,5.17,1.96,2.51,5.17,23.53
333,2.87,4.95,3.91,4.95,2.70,0.00,7.17,3.29,4.23,7.17,17.15
335,5.33,4.94,5.13,5.33,4.70,0.00,9.17,4.62,5.94,9.17,10.21
337,5.31,4.94,5.12,5.31,6.70,0.00,11.17,5.96,7.66,11.17,12.83
339,5.22,4.94,5.08,5.22,8.70,0.00,13.17,7.29,9.37,13.17,20.35
341,0.44,11.70,6.07,11.70,10.70,0.00,15.17,8.62,11.09,15.17,26.18
343,0.00,11.44,5.72,11.44,0.00,0.00,17.17,5.72,7.36,17.17,30.12
345,0.00,11.44,5.72,11.44,0.00,0.00,19.17,6.39,8.21,19.17,33.21
347,0.00,11.44,5.72,11.44,0.00,0.00,21.17,7.06,9.07,21.17,29.11
349,0.00,11.44,5.72,11.44,0.00,0.00,23.17,7.72,9.93,23.17,23.01
351,0.00,11.44,5.72,11.44,1.88,0.00,25.17,9.02,11.59,25.17,22.61
353,0.00,15.06,7.53,15.06,0.00,0.00,27.17,9.06,11.64,27.17,18.25
355,0.00,17.64,8.82,17.64,1.92,0.00,29.17,10.36,13.32,29.17,16.15
357,0.00,18.69,9.34,18.69,0.00,0.00,31.17,10.39,13.36,31.17,22.09
359,0.00,24.10,12.05,24.10,0.00,0.00,33.17,11.06,14.21,33.17,31.00
361,0.00,22.45,11.22,22.45,0.00,0.00,23.06,7.69,9.88,23.06,35.60
363,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,5.09,11.87,33.05
365,3.07,0.00,1.54,3.07,1.84,0.00,9.53,3.79,4.87,9.53,28.35
367,5.69,0.00,2.84,5.69,3.84,0.00,0.00,1.28,1.65,3.84,26.30
369,11.20,0.00,5.60,11.20,5.84,0.00,0.00,1.95,2.50,5.84,23.65
371,12.73,0.00,6.37,12.73,7.84,0.00,0.19,2.68,3.44,7.84,14.30
373,12.73,0.00,6.36,12.73,9.84,0.00,2.19,4.01,5.16,9.84,4.93
375,12.73,4.28,8.51,12.73,11.84,1.31,4.19,5.78,7.06,11.84,0.56
377,18.39,5.36,11.87,18.39,13.84,3.31,6.19,7.78,9.06,13.84,0.00
379,19.53,5.36,12.44,19.53,15.84,5.31,8.19,9.78,11.06,15.84,1.46
381,19.50,5.36,12.43,19.50,17.84,7.31,10.19,11.78,13.06,17.84,9.16
383,10.13,5.36,7.75,10.13,16.05,9.31,12.19,12.52,13.43,16.05,6.80
385,0.00,5.36,2.68,5.36,0.00,11.31,14.19,8.50,7.70,14.19,1.47
387,4.43,5.36,4.90,5.36,0.00,13.31,16.19,9.83,8.84,16.19,0.00
389,5.55,5.36,5.46,5.55,0.00,15.31,18.19,11.17,9.98,18.19,0.00
391,5.49,5.36,5.42,5.49,0.00,17.31,20.19,12.50,11.13,20.19,0.00
393,0.73,5.36,3.04,5.36,0.00,19.31,22.19,13.83,12.27,22.19,0.00
395,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,10.37,24.19,0.00
397,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,11.22,26.19,22.70
399,0.00,5.27,2.63,5.27,0.00,0.00,28.19,9.40,12.08,28.19,45.67
401,0.00,0.00,0.00,0.00,0.00,0.00,30.19,10.06,12.94,30.19,53.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.67
411,0.00,2.56,1.28,2.56,0.00,0.00,1.34,0.45,0.57,1.34,0.00
413,0.00,4.27,2.14,4.27,0.00,0.00,3.34,1.11,1.43,3.34,0.00
415,0.00,4.26,2.13,4.26,0.00,0.00,5.34,1.78,2.29,5.34,0.00
417,0.00,4.26,2.13,4.26,0.00,0.00,7.34,2.45,3.14,7.34,0.00
419,0.00,4.26,2.13,4.26,0.00,0.00,9.34,3.11,4.00,9.34,0.00
421,0.00,4.26,2.13,4.26,0.00,0.00,11.34,3.78,4.86,11.34,23.28
423,0.00,4.26,2.13,4.26,0.00,0.00,13.34,4.45,5.72,13.34,29.17
425,0.00,4.26,2.13,4.26,0.00,0.00,15.34,5.11,6.57,15.34,30.14
427,0.00,4.26,2.13,4.26,0.00,0.00,17.34,5.78,7.43,17.34,26.53
429,0.00,4.26,2.13,4.26,0.00,0.00,19.34,6.45,8.29,19.34,15.58
431,0.00,4.26,2.13,4.26,0.00,0.00,21.34,7.11,9.14,21.34,5.98
433,0.00,4.64,2.32,4.64,0.00,0.00,23.34,7.78,10.00,23.34,0.63
435,0.00,11.24,5.62,11.24,0.00,0.00,25.34,8.45,10.86,25.34,0.00
437,0.00,11.01,5.50,11.01,0.00,0.00,27.34,9.11,11.72,27.34,14.76
439,0.00,11.01,5.50,11.01,0.00,0.00,29.34,9.78,12.57,29.34,24.13
441,0.00,11.01,5.50,11.01,0.00,0.00,31.34,10.45,13.43,31.34,28.57
443,0.00,11.01,5.50,11.01,0.00,0.00,33.34,11.11,14.29,33.34,36.89
445,0.00,7.97,3.98,7.97,0.00,0.00,35.34,11.78,15.14,35.34,37.97
447,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,6.25,14.58,34.30
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
451,4.24,0.00,2.12,4.24,1.32,0.00,0.00,0.44,0.57,1.32,32.47
453,5.31,0.00,2.66,5.31,3.32,0.00,1.43,1.58,2.04,3.32,26.75
455,5.31,5.12,5.21,5.31,5.32,0.00,3.43,2.92,3.75,5.32,20.25
457,5.31,5.19,5.25,5.31,7.32,0.00,5.43,4.25,5.46,7.32,16.86
459,6.28,5.19,5.73,6.28,9.32,0.00,7.43,5.58,7.18,9.32,13.30
461,12.15,5.19,8.67,12.15,11.32,1.80,9.43,7.52,9.15,11.32,13.21
463,17.28,5.19,11.23,17.28,13.32,3.80,11.43,9.52,11.15,13.32,11.87
465,17.14,5.19,11.16,17.14,15.32,5.80,13.43,11.52,13.15,15.32,10.73
467,17.07,5.19,11.13,17.07,17.32,7.80,15.43,13.52,15.15,17.32,17.27
469,7.06,5.19,6.12,7.06,10.25,9.80,17.43,12.49,13.26,17.43,21.23
471,0.00,10.27,5.13,10.27,0.00,11.80,19.43,10.41,10.01,19.43,25.00
473,4.99,12.05,8.52,12.05,0.00,13.80,21.43,11.74,11.15,21.43,25.16
475,5.04,12.05,8.54,12.05,0.00,15.80,23.43,13.07,12.30,23.43,26.00
477,4.95,12.05,8.50,12.05,0.00,17.80,25.43,14.41,13.44,25.43,27.12
479,0.21,12.05,6.13,12.05,0.00,19.80,27.43,15.74,14.58,27.43,24.04
481,0.00,17.82,8.91,17.82,0.00,0.00,29.43,9.81,12.61,29.43,21.28
483,0.00,17.86,8.93,17.86,1.00,0.38,31.43,10.94,13.95,31.43,18.23
485,1.26,17.86,9.56,17.86,0.00,2.38,33.43,11.94,14.67,33.43,14.30
487,5.81,17.84,11.83,17.84,0.47,4.38,35.43,13.43,16.01,35.43,11.64
489,7.49,6.83,7.16,7.49,2.47,6.38,20.88,9.91,10.92,20.88,12.64
491,17.09,0.00,8.54,17.09,4.47,8.38,12.33,8.39,8.40,12.33,16.01
493,17.94,0.00,8.97,17.94,6.47,10.38,0.00,5.62,4.26,10.38,19.87
495,17.94,0.00,8.97,17.94,8.47,12.38,0.00,6.95,5.40,12.38,22.37
497,17.94,0.00,8.97,17.94,10.47,14.38,0.00,8.28,6.54,14.38,23.80
499,17.94,0.00,8.97,17.94,12.47,16.38,0.00,9.62,7.68,16.38,22.35
501,17.94,0.00,8.97,17.94,14.47,18.38,0.00,10.95,8.83,18.38,17.22
503,21.56,0.00,10.78,21.56,16.47,20.38,0.00,12.28,9.97,20.38,10.09
505,24.13,0.00,12.06,24.13,18.47,22.38,0.67,13.84,11.40,22.38,4.37
507,24.11,4.57,14.34,24.11,20.47,24.38,2.67,15.84,13.40,24.38,1.12
509,27.12,5.40,16.26,27.12,22.47,26.38,4.67,17.84,15.40,26.38,0.05
511,31.12,5.39,18.26,31.12,24.47,28.38,6.67,19.84,17.40,28.38,0.00
513,31.08,5.39,18.23,31.08,26.47,30.38,8.67,21.84,19.40,30.38,0.00
515,31.08,5.39,18.23,31.08,28.47,32.38,10.67,23.84,21.40,32.38,1.06
517,31.08,5.39,18.23,31.08,30.47,34.38,12.67,25.84,23.40,34.38,7.26
519,31.03,5.39,18.21,31.03,32.47,0.00,14.67,15.71,20.20,32.47,8.69
521,29.32,5.39,17.36,29.32,33.22,0.00,16.67,16.63,21.38,33.22,6.99
523,16.15,5.31,10.73,16.15,19.18,0.00,18.67,12.62,16.22,19.18,10.48
525,3.43,0.23,1.83,3.43,21.18,0.00,20.67,13.95,17.93,21.18,1.64
527,10.42,0.00,5.21,10.42,23.18,0.00,0.00,7.73,9.93,23.18,0.00
529,12.25,0.00,6.13,12.25,25.18,0.00,0.00,8.39,10.79,25.18,0.00
531,12.25,0.00,6.12,12.25,27.18,0.00,0.00,9.06,11.65,27.18,0.00
533,12.25,0.00,6.12,12.25,29.18,0.00,0.00,9.73,12.50,29.18,12.75
535,12.25,0.00,6.12,12.25,31.18,0.00,0.00,10.39,13.36,31.18,17.39
537,12.25,0.00,6.12,12.25,33.18,0.00,0.00,11.06,14.22,33.18,20.51
539,12.25,0.00,6.12,12.25,35.18,0.00,0.00,11.73,15.08,35.18,20.78
541,12.25,0.00,6.12,12.25,37.18,0.00,0.00,12.39,15.93,37.18,15.31
543,12.25,0.00,6.12,12.25,39.18,0.00,0.00,13.06,16.79,39.18,8.05
545,12.25,0.00,6.12,12.25,41.18,0.00,0.00,13.73,17.65,41.18,14.00
547,12.25,2.18,7.21,12.25,43.18,0.00,0.82,14.67,18.86,43.18,14.72
549,12.25,4.95,8.60,12.25,45.18,0.00,2.82,16.00,20.57,45.18,19.23
551,9.98,4.91,7.44,9.98,47.18,0.00,4.82,17.33,22.29,47.18,23.11
553,0.00,4.91,2.45,4.91,44.22,0.00,6.82,17.02,21.88,44.22,20.57
555,0.00,4.91,2.45,4.91,0.00,0.00,8.82,2.94,3.78,8.82,13.98
557,0.00,4.91,2.45,4.91,1.15,0.00,10.82,3.99,5.13,10.82,0.00
559,0.00,4.91,2.45,4.91,0.00,0.00,12.82,4.27,5.50,12.82,0.00
561,0.00,4.91,2.45,4.91,0.00,0.00,14.82,4.94,6.35,14.82,0.00
563,0.00,4.91,2.45,4.91,0.00,0.00,16.82,5.61,7.21,16.82,20.52
565,0.00,4.91,2.45,4.91,0.00,0.00,18.82,6.27,8.07,18.82,26.40
567,0.00,4.91,2.45,4.91,0.00,0.00,20.82,6.94,8.92,20.82,28.94
569,0.00,4.91,2.45,4.91,0.00,0.00,22.82,7.61,9.78,22.82,29.54
571,0.00,4.81,2.41,4.81,0.00,0.00,24.82,8.27,10.64,24.82,45.03
573,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,11.50,26.82,23.35
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.13
577,2.37,0.00,1.19,2.37,0.18,0.00,0.00,0.06,0.08,0.18,16.10
579,4.78,0.00,2.39,4.78,2.18,0.00,0.00,0.73,0.93,2.18,24.86
581,4.74,0.00,2.37,4.74,4.18,0.00,0.00,1.39,1.79,4.18,32.22
583,4.74,0.00,2.37,4.74,6.18,0.00,0.00,2.06,2.65,6.18,38.50
585,4.74,0.00,2.37,4.74,8.18,0.00,0.00,2.73,3.51,8.18,37.94
587,4.74,0.00,2.37,4.74,10.18,0.00,0.00,3.39,4.36,10.18,34.96
589,4.74,0.00,2.37,4.74,12.18,0.00,0.00,4.06,5.22,12.18,25.83
591,4.65,0.00,2.32,4.65,14.18,0.92,0.00,5.03,6.21,14.18,24.73
593,0.20,0.00,0.10,0.20,16.18,2.92,0.37,6.49,7.51,16.18,16.94
595,4.43,3.84,4.14,4.43,0.00,4.92,2.37,2.43,1.72,4.92,14.45
597,5.59,11.23,8.41,11.23,0.00,6.92,4.37,3.76,2.86,6.92,15.44
599,5.59,11.28,8.43,11.28,0.00,8.92,6.37,5.10,4.00,8.92,11.38
601,5.59,11.28,8.43,11.28,0.00,10.92,8.37,6.43,5.15,10.92,5.99
