time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
75,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,40.48
77,0.87,0.00,0.43,0.87,3.02,0.00,0.00,1.01,1.30,3.02,40.92
79,5.16,0.00,2.58,5.16,5.02,0.00,0.00,1.67,2.15,5.02,35.48
81,5.02,0.00,2.51,5.02,7.02,0.00,0.00,2.34,3.01,7.02,29.56
83,5.02,0.00,2.51,5.02,9.02,0.00,0.00,3.01,3.87,9.02,27.01
85,7.45,0.00,3.73,7.45,11.02,0.00,0.00,3.67,4.72,11.02,33.90
87,8.28,0.00,4.14,8.28,13.02,0.00,0.00,4.34,5.58,13.02,36.73
89,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,3.15,7.34,35.45
91,0.00,0.00,0.00,0.00,6.37,0.00,0.12,2.16,2.75,6.37,36.90
93,0.00,1.30,0.65,1.30,0.00,0.11,2.12,0.74,0.35,2.12,32.54
95,0.00,4.58,2.29,4.58,0.00,2.11,4.12,2.07,1.49,4.12,42.46
97,0.00,0.19,0.09,0.19,0.00,4.11,6.12,3.41,2.63,6.12,47.78
99,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.22,1.53,46.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.08,0.58,51.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
107,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,53.60
109,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,40.59
111,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,27.01
113,2.07,0.00,1.03,2.07,0.00,2.42,0.73,1.05,1.14,2.42,13.75
115,4.67,1.46,3.07,4.67,0.00,4.42,2.73,2.39,2.29,4.42,4.88
117,4.62,5.31,4.96,5.31,1.55,6.42,4.73,4.23,4.09,6.42,0.66
119,10.53,5.21,7.87,10.53,3.55,8.42,6.73,6.23,6.09,8.42,0.00
121,10.88,5.21,8.05,10.88,5.55,10.42,8.73,8.23,8.09,10.42,8.72
123,10.88,5.21,8.05,10.88,7.55,12.42,10.73,10.23,10.09,12.42,11.58
125,10.88,5.12,8.00,10.88,9.55,14.42,12.73,12.23,12.09,14.42,18.72
127,10.88,0.43,5.65,10.88,11.55,16.42,14.73,14.23,14.09,16.42,20.88
129,10.88,0.00,5.44,10.88,13.55,18.42,0.00,10.66,13.70,18.42,21.38
131,10.88,0.00,5.44,10.88,15.55,20.42,0.00,11.99,15.42,20.42,23.15
133,10.88,0.00,5.44,10.88,17.55,22.42,0.00,13.32,17.13,22.42,24.05
135,13.19,0.00,6.60,13.19,19.55,24.42,0.00,14.66,18.84,24.42,26.57
137,16.81,0.00,8.41,16.81,21.55,26.42,0.00,15.99,20.56,26.42,34.92
139,3.92,0.00,1.96,3.92,23.55,0.00,0.00,7.85,10.09,23.55,36.12
141,0.00,0.00,0.00,0.00,8.37,0.12,0.00,2.83,3.64,8.37,39.16
143,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,43.06
145,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,45.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
153,0.00,0.00,0.00,0.00,0.73,0.29,0.00,0.34,0.44,0.73,44.70
155,0.00,0.00,0.00,0.00,0.00,2.29,0.48,0.92,1.05,2.29,44.36
157,0.00,0.00,0.00,0.00,0.00,0.01,2.48,0.83,0.36,2.48,40.77
159,0.00,5.34,2.67,5.34,0.00,2.01,4.48,2.16,1.50,4.48,32.31
161,3.04,5.38,4.21,5.38,0.00,4.01,6.48,3.49,2.64,6.48,29.92
163,5.75,5.38,5.56,5.75,1.36,6.01,8.48,5.28,4.37,8.48,21.90
165,13.64,5.38,9.51,13.64,3.36,8.01,10.48,7.28,6.37,10.48,15.07
167,21.12,5.38,13.25,21.12,5.36,10.01,12.48,9.28,8.37,12.48,9.07
169,27.39,5.38,16.38,27.39,7.36,9.38,14.48,10.41,9.25,14.48,13.61
171,32.56,5.38,18.97,32.56,9.36,7.84,16.48,11.23,9.73,16.48,17.49
173,21.87,5.38,13.62,21.87,5.73,9.84,18.48,11.35,9.31,18.48,21.09
175,0.00,5.38,2.69,5.38,7.73,0.00,20.48,9.40,6.24,20.48,27.79
177,0.00,5.38,2.69,5.38,7.15,0.00,22.48,9.87,6.27,22.48,26.96
179,0.00,6.09,3.05,6.09,9.15,0.00,24.48,11.21,7.42,24.48,19.97
181,0.00,11.98,5.99,11.98,0.00,0.00,26.48,8.83,3.78,26.48,14.03
183,0.00,11.84,5.92,11.84,0.32,0.00,28.48,9.60,4.21,28.48,9.47
185,0.00,16.83,8.42,16.83,2.32,0.00,30.48,10.93,5.35,30.48,5.46
187,0.62,18.15,9.39,18.15,4.32,0.00,32.48,12.27,6.49,32.48,10.00
189,5.58,6.86,6.22,6.86,6.32,0.00,17.38,7.90,5.19,17.38,10.93
191,5.42,0.00,2.71,5.42,8.32,0.00,10.04,6.12,5.00,10.04,15.83
193,5.42,0.00,2.71,5.42,10.32,0.00,0.00,3.44,4.42,10.32,21.68
195,5.32,0.00,2.66,5.32,12.32,0.00,0.00,4.11,5.28,12.32,35.45
197,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,6.14,14.32,40.95
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
205,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,30.97
207,1.89,0.00,0.94,1.89,3.53,0.00,0.00,1.18,1.51,3.53,24.67
209,5.80,0.00,2.90,5.80,5.53,0.00,0.00,1.84,2.37,5.53,23.59
211,11.28,0.00,5.64,11.28,7.53,0.00,0.00,2.51,3.23,7.53,22.82
213,11.61,0.00,5.81,11.61,9.53,0.00,0.00,3.18,4.08,9.53,22.80
215,11.61,0.00,5.81,11.61,11.53,0.00,0.00,3.84,4.94,11.53,22.50
217,11.61,4.03,7.82,11.61,13.53,0.00,1.41,4.98,6.00,13.53,20.10
219,11.61,5.41,8.51,11.61,15.53,0.00,3.41,6.31,7.14,15.53,14.37
221,11.61,5.40,8.51,11.61,17.53,0.00,5.41,7.65,8.29,17.53,6.65
223,11.61,8.04,9.83,11.61,19.53,0.00,7.41,8.98,9.43,19.53,16.74
225,13.59,11.56,12.57,13.59,21.53,0.00,9.41,10.31,10.57,21.53,22.87
227,18.83,8.83,13.83,18.83,23.53,0.00,11.41,11.65,11.71,23.53,33.89
229,8.91,0.00,4.45,8.91,19.66,0.00,7.52,9.06,9.50,19.66,37.10
231,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,44.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
235,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,34.37
237,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,33.59
239,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,35.09
241,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,24.81
243,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,26.06
245,4.22,0.00,2.11,4.22,0.00,4.20,0.00,1.40,1.80,4.20,31.79
247,4.41,0.00,2.21,4.41,0.00,6.20,0.00,2.07,2.66,6.20,34.98
249,4.41,0.00,2.21,4.41,0.00,8.20,0.00,2.73,3.51,8.20,35.95
251,4.41,0.00,2.21,4.41,0.00,10.20,0.00,3.40,4.37,10.20,31.89
253,4.41,0.00,2.21,4.41,0.00,12.20,0.00,4.07,5.23,12.20,27.33
255,7.79,0.00,3.90,7.79,0.88,14.20,0.00,5.02,6.46,14.20,26.06
257,7.93,0.00,3.97,7.93,2.88,16.20,0.00,6.36,8.17,16.20,28.24
259,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,26.66
261,0.00,0.00,0.00,0.00,4.41,0.00,0.79,1.73,2.00,4.41,22.48
263,0.00,0.29,0.14,0.29,4.41,0.00,2.79,2.40,2.29,4.41,18.48
265,0.00,5.17,2.58,5.17,0.00,0.00,4.79,1.60,0.68,4.79,18.48
267,0.00,4.98,2.49,4.98,0.00,0.00,6.79,2.26,0.97,6.79,20.39
269,0.00,4.98,2.49,4.98,0.00,0.00,8.79,2.93,1.26,8.79,15.06
271,0.00,4.98,2.49,4.98,0.92,0.00,10.79,3.90,1.94,10.79,0.00
273,0.00,4.98,2.49,4.98,2.92,0.00,12.79,5.24,3.08,12.79,0.00
275,0.00,4.88,2.44,4.88,0.00,0.00,14.79,4.93,2.11,14.79,60.00
277,0.00,0.21,0.11,0.21,0.00,0.00,16.79,5.60,2.40,16.79,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
295,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,34.47
297,2.64,0.00,1.32,2.64,0.00,2.61,0.00,0.87,1.12,2.61,23.97
299,4.84,0.00,2.42,4.84,0.00,4.61,0.00,1.54,1.98,4.61,20.30
301,4.82,0.00,2.41,4.82,0.14,6.61,0.00,2.25,2.90,6.61,20.53
303,7.23,0.00,3.61,7.23,2.14,8.61,0.00,3.59,4.61,8.61,23.01
305,11.21,0.00,5.60,11.21,4.14,10.61,0.00,4.92,6.32,10.61,26.36
307,11.16,0.00,5.58,11.16,6.14,12.61,0.00,6.25,8.04,12.61,24.52
309,11.16,0.00,5.58,11.16,8.14,14.61,0.00,7.59,9.75,14.61,22.38
311,11.16,0.00,5.58,11.16,10.14,16.61,0.00,8.92,11.47,16.61,16.67
313,13.02,0.00,6.51,13.02,12.14,18.61,0.00,10.25,13.18,18.61,13.07
315,18.79,0.00,9.39,18.79,14.14,20.61,0.00,11.59,14.90,20.61,13.41
317,24.45,0.00,12.23,24.45,16.14,22.61,0.00,12.92,16.61,22.61,16.86
319,23.86,0.00,11.93,23.86,18.14,8.19,0.00,8.78,11.29,18.14,22.84
321,1.12,0.00,0.56,1.12,0.00,10.19,0.00,3.40,4.37,10.19,23.81
323,0.00,0.00,0.00,0.00,1.78,10.90,0.00,4.23,5.43,10.90,18.08
325,2.40,0.00,1.20,2.40,3.78,0.00,0.00,1.26,1.62,3.78,19.84
327,5.54,0.00,2.77,5.54,5.78,0.00,0.00,1.93,2.48,5.78,24.27
329,5.50,0.00,2.75,5.50,7.78,0.00,0.00,2.59,3.34,7.78,33.17
331,5.50,0.00,2.75,5.50,9.78,0.00,0.00,3.26,4.19,9.78,37.82
333,5.50,0.00,2.75,5.50,11.78,0.00,0.00,3.93,5.05,11.78,37.12
335,5.42,0.00,2.71,5.42,13.78,0.00,0.00,4.59,5.91,13.78,41.74
337,0.00,0.00,0.00,0.00,15.78,1.29,0.00,5.69,7.32,15.78,45.88
339,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,38.42
341,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,42.65
343,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,34.61
345,0.32,0.00,0.16,0.32,3.28,0.00,0.00,1.09,1.41,3.28,30.45
347,5.74,0.00,2.87,5.74,5.28,0.00,0.00,1.76,2.26,5.28,19.87
349,5.57,0.00,2.79,5.57,7.28,0.00,0.00,2.43,3.12,7.28,21.45
351,5.57,0.00,2.79,5.57,9.28,1.28,0.00,3.52,4.53,9.28,25.92
353,9.60,0.00,4.80,9.60,11.28,3.28,0.00,4.85,6.24,11.28,28.37
355,11.89,0.00,5.94,11.89,13.28,5.28,0.00,6.19,7.95,13.28,33.86
357,9.18,0.00,4.59,9.18,15.28,7.28,0.00,7.52,9.67,15.28,42.15
359,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.98,9.28,39.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
363,0.00,0.00,0.00,0.00,1.16,0.98,0.00,0.71,0.92,1.16,45.45
365,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,48.07
367,0.00,0.00,0.00,0.00,0.00,4.98,0.48,1.82,2.20,4.98,38.55
369,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.35,2.48,22.66
371,0.00,2.67,1.33,2.67,0.00,0.00,4.48,1.49,0.64,4.48,12.96
373,0.00,5.51,2.75,5.51,1.23,0.00,6.48,2.57,1.45,6.48,27.05
375,0.00,5.48,2.74,5.48,0.00,0.00,8.48,2.83,1.21,8.48,31.27
377,0.00,5.48,2.74,5.48,0.00,0.00,10.48,3.49,1.50,10.48,30.79
379,0.00,5.48,2.74,5.48,0.00,0.00,12.48,4.16,1.78,12.48,22.78
381,0.00,5.48,2.74,5.48,0.00,0.00,14.48,4.83,2.07,14.48,18.65
383,0.00,5.48,2.74,5.48,0.00,0.00,16.48,5.49,2.35,16.48,17.57
385,0.00,7.97,3.99,7.97,0.00,0.00,18.48,6.16,2.64,18.48,19.36
387,0.00,12.11,6.06,12.11,0.00,0.00,20.48,6.83,2.93,20.48,24.88
389,0.00,12.06,6.03,12.06,0.00,0.00,22.48,7.49,3.21,22.48,25.37
391,0.00,12.06,6.03,12.06,0.00,0.00,24.48,8.16,3.50,24.48,26.10
393,0.00,12.06,6.03,12.06,0.00,0.00,26.48,8.83,3.78,26.48,23.40
395,0.00,12.06,6.03,12.06,0.00,1.63,28.48,10.03,4.76,28.48,26.63
397,0.00,12.06,6.03,12.06,0.00,3.63,30.48,11.37,5.91,30.48,17.18
399,0.00,12.06,6.03,12.06,0.00,0.65,32.48,11.04,4.92,32.48,14.23
401,0.00,12.06,6.03,12.06,0.00,0.00,34.48,11.49,4.93,34.48,9.84
403,0.00,12.06,6.03,12.06,0.59,0.00,36.48,12.36,5.46,36.48,0.00
405,0.00,12.06,6.03,12.06,2.59,0.00,38.48,13.69,6.61,38.48,0.00
407,0.00,12.06,6.03,12.06,0.00,0.00,40.48,13.49,5.78,40.48,0.00
409,0.00,12.06,6.03,12.06,0.00,0.00,42.48,14.16,6.07,42.48,0.00
411,0.00,12.06,6.03,12.06,0.00,0.00,44.48,14.83,6.35,44.48,0.00
413,0.00,12.06,6.03,12.06,0.00,0.00,46.48,15.49,6.64,46.48,0.00
415,0.00,12.06,6.03,12.06,0.00,0.00,48.48,16.16,6.93,48.48,0.00
417,0.00,12.06,6.03,12.06,0.00,0.00,50.48,16.83,7.21,50.48,12.50
419,0.00,12.06,6.03,12.06,0.00,0.00,52.48,17.49,7.50,52.48,16.23
421,0.00,12.06,6.03,12.06,0.00,0.00,54.48,18.16,7.78,54.48,19.47
423,0.00,12.06,6.03,12.06,0.00,0.00,56.48,18.83,8.07,56.48,20.73
425,0.00,12.06,6.03,12.06,0.00,0.00,58.48,19.49,8.35,58.48,13.97
427,0.00,12.06,6.03,12.06,0.00,0.00,60.48,20.16,8.64,60.48,12.47
429,0.00,12.06,6.03,12.06,0.00,1.22,62.48,21.23,9.45,62.48,11.68
431,3.19,12.06,7.62,12.06,0.00,3.22,64.48,22.57,10.59,64.48,13.23
433,5.39,12.06,8.72,12.06,0.00,5.22,66.48,23.90,11.73,66.48,15.42
435,5.38,12.06,8.72,12.06,0.00,7.22,68.48,25.23,12.88,68.48,16.45
437,5.38,12.06,8.72,12.06,0.00,9.22,70.48,26.57,14.02,70.48,14.56
439,5.38,12.06,8.72,12.06,0.10,11.22,72.48,27.93,15.21,72.48,17.27
441,6.10,12.06,9.08,12.06,2.10,13.22,74.48,29.93,17.21,74.48,20.85
443,11.99,12.06,12.03,12.06,4.10,15.22,76.48,31.93,19.21,76.48,20.34
445,11.83,12.06,11.94,12.06,6.10,17.22,78.48,33.93,21.21,78.48,26.00
447,8.51,11.49,10.00,11.49,8.10,19.22,80.48,35.93,23.21,80.48,31.59
449,0.00,0.97,0.49,0.97,10.10,0.00,66.13,25.41,13.78,66.13,32.06
451,0.00,0.00,0.00,0.00,0.00,1.19,3.76,1.65,1.05,3.76,37.69
453,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,32.42
455,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,9.28
457,1.62,0.00,0.81,1.62,4.51,0.00,0.00,1.50,1.93,4.51,0.52
459,5.94,0.00,2.97,5.94,6.51,0.00,0.00,2.17,2.79,6.51,0.00
461,5.87,0.00,2.93,5.87,8.51,0.00,0.00,2.84,3.65,8.51,0.00
463,5.87,0.00,2.93,5.87,10.51,0.00,0.00,3.50,4.51,10.51,0.00
465,5.77,0.00,2.88,5.77,12.51,0.00,0.00,4.17,5.36,12.51,60.00
467,0.49,0.00,0.25,0.49,14.51,0.00,0.00,4.84,6.22,14.51,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.12,0.86,32.93
485,0.00,3.22,1.61,3.22,0.00,0.00,2.86,0.95,0.41,2.86,33.90
487,0.00,4.98,2.49,4.98,0.15,0.00,4.86,1.67,0.76,4.86,32.12
489,2.88,4.97,3.92,4.97,2.15,0.00,6.86,3.00,1.90,6.86,27.32
491,5.34,4.97,5.15,5.34,4.15,0.00,8.86,4.34,3.05,8.86,18.56
493,7.04,4.97,6.00,7.04,6.15,0.00,10.86,5.67,4.19,10.86,8.42
495,11.66,4.97,8.31,11.66,8.15,1.38,12.86,7.46,5.92,12.86,2.02
497,20.20,4.97,12.59,20.20,10.15,3.38,14.86,9.46,7.92,14.86,0.11
499,25.15,4.97,15.06,25.15,12.15,5.38,16.86,11.46,9.92,16.86,6.68
501,25.07,4.97,15.02,25.07,14.15,7.38,18.86,13.46,11.92,18.86,8.36
503,25.07,4.97,15.02,25.07,16.15,9.38,20.86,15.46,13.92,20.86,9.85
505,25.07,4.97,15.02,25.07,18.15,11.38,22.86,17.46,15.92,22.86,11.38
507,25.07,4.97,15.02,25.07,20.15,13.38,24.86,19.46,17.92,24.86,12.67
509,22.20,4.97,13.58,22.20,15.81,15.38,26.86,19.35,17.21,26.86,21.95
511,0.00,4.97,2.48,4.97,16.43,17.38,28.86,20.89,18.61,28.86,26.32
513,0.00,4.97,2.48,4.97,18.43,0.00,30.86,16.43,12.31,30.86,26.29
515,2.14,4.97,3.55,4.97,4.94,0.00,32.86,12.60,6.81,32.86,28.73
517,5.63,4.97,5.30,5.63,6.94,0.00,34.86,13.93,7.96,34.86,26.17
519,5.58,4.97,5.28,5.58,8.94,0.00,36.86,15.27,9.10,36.86,20.84
521,5.58,4.97,5.28,5.58,10.94,0.94,38.86,16.91,10.64,38.86,16.45
523,7.31,4.97,6.14,7.31,12.94,2.94,40.86,18.91,12.64,40.86,15.66
525,14.60,4.97,9.79,14.60,14.94,4.94,42.86,20.91,14.64,42.86,18.89
527,18.90,4.97,11.94,18.90,16.94,6.94,44.86,22.91,16.64,44.86,18.51
529,18.85,4.97,11.91,18.85,18.94,8.94,46.86,24.91,18.64,46.86,18.12
531,18.85,4.97,11.91,18.85,20.94,10.94,48.86,26.91,20.64,48.86,15.87
533,23.44,4.97,14.21,23.44,22.94,12.94,50.86,28.91,22.64,50.86,11.85
535,24.64,4.97,14.81,24.64,24.94,14.94,52.86,30.91,24.64,52.86,10.58
537,30.56,4.97,17.77,30.56,26.94,16.94,54.86,32.91,26.64,54.86,10.75
539,35.65,4.97,20.31,35.65,4.86,18.94,56.86,26.88,18.32,56.86,15.76
541,36.04,4.97,20.50,36.04,6.86,18.68,58.86,28.13,19.35,58.86,20.78
543,6.92,4.97,5.94,6.92,8.86,12.42,60.86,27.38,17.81,60.86,26.03
545,0.00,4.88,2.44,4.88,10.86,0.00,62.86,24.57,13.63,62.86,33.99
547,0.00,0.21,0.11,0.21,11.28,0.00,64.86,25.38,14.10,64.86,38.14
549,0.00,0.00,0.00,0.00,0.00,0.00,6.13,2.04,0.88,6.13,39.52
551,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,45.17
553,0.00,0.00,0.00,0.00,0.40,2.73,0.00,1.04,1.34,2.73,43.46
555,0.00,0.00,0.00,0.00,2.40,4.73,0.00,2.38,3.06,4.73,27.26
557,0.00,0.00,0.00,0.00,4.40,2.92,0.00,2.44,3.14,4.40,19.17
559,6.03,0.00,3.01,6.03,6.40,4.92,0.00,3.77,4.85,6.40,18.95
561,12.11,0.00,6.05,12.11,8.40,6.92,0.00,5.11,6.57,8.40,25.81
563,12.04,0.00,6.02,12.04,10.40,8.92,0.00,6.44,8.28,10.40,26.85
565,12.04,0.00,6.02,12.04,12.40,10.92,0.00,7.77,9.99,12.40,28.54
567,11.32,0.00,5.66,11.32,14.40,12.92,0.00,9.11,11.71,14.40,34.24
569,7.36,0.00,3.68,7.36,0.00,14.92,0.00,4.97,6.39,14.92,31.11
571,11.66,0.00,5.83,11.66,0.00,16.92,0.00,5.64,7.25,16.92,27.04
573,11.37,0.00,5.68,11.37,0.00,18.92,0.00,6.31,8.11,18.92,19.36
575,16.99,0.00,8.50,16.99,1.01,20.92,0.00,7.31,9.40,20.92,12.91
577,20.31,0.00,10.15,20.31,3.01,22.92,0.00,8.64,11.11,22.92,9.94
579,30.44,0.00,15.22,30.44,5.01,24.92,0.00,9.98,12.83,24.92,12.16
581,31.54,0.00,15.77,31.54,7.01,26.92,0.00,11.31,14.54,26.92,15.41
583,37.91,0.00,18.95,37.91,9.01,28.92,0.00,12.64,16.26,28.92,13.94
585,37.98,0.00,18.99,37.98,11.01,30.92,0.00,13.98,17.97,30.92,14.22
587,37.98,0.00,18.99,37.98,13.01,32.92,0.00,15.31,19.69,32.92,11.76
589,41.73,0.00,20.87,41.73,15.01,23.02,0.00,12.68,16.30,23.02,12.32
591,49.50,0.00,24.75,49.50,17.01,20.76,0.00,12.59,16.19,20.76,16.68
593,54.34,0.00,27.17,54.34,19.01,15.33,0.00,11.45,14.72,19.01,20.24
595,55.64,0.00,27.82,55.64,5.17,17.33,0.00,7.50,9.64,17.33,19.42
597,52.53,0.00,26.27,52.53,7.17,19.33,0.00,8.83,11.36,19.33,18.00
599,28.30,0.00,14.15,28.30,9.17,21.33,0.00,10.17,13.07,21.33,12.84
601,23.07,0.00,11.53,23.07,11.17,23.33,0.00,11.50,14.78,23.33,8.11
