time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
77,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,37.94
79,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,26.75
81,0.48,0.00,0.24,0.48,4.14,0.00,0.00,1.38,0.83,4.14,30.93
83,9.71,0.00,4.86,9.71,6.14,0.00,0.00,2.05,1.23,6.14,22.36
85,9.92,0.00,4.96,9.92,6.49,0.00,0.00,2.16,1.30,6.49,11.45
87,9.92,0.00,4.96,9.92,8.49,0.00,0.00,2.83,1.70,8.49,2.88
89,9.92,2.69,6.30,9.92,10.49,0.00,1.79,4.09,2.46,10.49,0.04
91,9.92,5.53,7.72,9.92,12.49,0.00,3.79,5.43,3.26,12.49,0.00
93,9.92,5.50,7.71,9.92,14.49,0.00,5.79,6.76,4.06,14.49,0.00
95,9.92,5.50,7.71,9.92,16.49,0.00,7.79,8.09,4.86,16.49,0.00
97,9.92,5.50,7.71,9.92,18.49,0.00,9.79,9.43,5.66,18.49,0.00
99,9.92,5.50,7.71,9.92,20.49,0.00,11.79,10.76,6.46,20.49,0.00
101,9.92,5.50,7.71,9.92,22.49,0.00,13.79,12.09,7.26,22.49,0.00
103,9.92,5.50,7.71,9.92,24.49,0.00,15.79,13.43,8.06,24.49,0.00
105,9.92,5.50,7.71,9.92,26.49,0.00,17.79,14.76,8.86,26.49,0.00
107,9.92,5.50,7.71,9.92,28.49,0.00,19.79,16.09,9.66,28.49,0.00
109,9.92,5.50,7.71,9.92,30.49,0.00,21.79,17.43,10.46,30.49,0.00
111,9.92,5.50,7.71,9.92,32.49,0.00,23.79,18.76,11.26,32.49,0.00
113,9.92,5.50,7.71,9.92,34.49,0.00,25.79,20.09,12.06,34.49,0.00
115,9.92,5.50,7.71,9.92,36.49,0.00,27.79,21.43,12.86,36.49,0.00
117,9.92,5.50,7.71,9.92,38.49,0.00,29.79,22.76,13.66,38.49,0.00
119,9.92,5.50,7.71,9.92,40.49,0.00,31.79,24.09,14.46,40.49,13.56
121,9.92,5.50,7.71,9.92,42.49,0.00,33.79,25.43,15.26,42.49,16.77
123,9.92,5.50,7.71,9.92,44.49,0.00,35.79,26.76,16.06,44.49,19.63
125,9.92,5.50,7.71,9.92,46.49,0.00,37.79,28.09,16.86,46.49,19.28
127,9.92,5.50,7.71,9.92,48.49,0.00,39.79,29.43,17.66,48.49,24.71
129,9.92,5.50,7.71,9.92,50.49,0.00,41.79,30.76,18.46,50.49,20.39
131,9.92,5.50,7.71,9.92,52.49,0.00,43.79,32.09,19.26,52.49,14.71
133,14.73,5.50,10.11,14.73,54.49,0.00,45.79,33.43,20.06,54.49,8.62
135,16.93,5.50,11.21,16.93,56.49,0.00,47.79,34.76,20.86,56.49,3.94
137,16.92,5.50,11.21,16.92,58.49,0.00,49.79,36.09,21.66,58.49,0.68
139,22.51,5.50,14.00,22.51,60.49,0.00,51.79,37.43,22.46,60.49,0.00
141,23.54,5.50,14.52,23.54,62.49,0.00,53.79,38.76,23.26,62.49,0.00
143,23.54,5.50,14.52,23.54,64.49,0.00,55.79,40.09,24.06,64.49,0.00
145,23.54,5.50,14.52,23.54,66.49,0.00,57.79,41.43,24.86,66.49,0.86
147,23.54,5.50,14.52,23.54,68.49,0.00,59.79,42.76,25.66,68.49,3.54
149,23.21,5.50,14.35,23.21,70.49,0.00,61.79,44.09,26.46,70.49,19.67
151,2.18,5.50,3.84,5.50,20.60,0.00,63.79,28.13,16.88,63.79,24.84
153,0.00,5.50,2.75,5.50,16.91,0.00,65.79,27.57,16.54,65.79,26.28
155,0.00,5.50,2.75,5.50,0.00,0.00,67.79,22.60,13.56,67.79,31.00
157,0.00,5.50,2.75,5.50,0.00,0.00,69.79,23.26,13.96,69.79,33.70
159,0.00,5.50,2.75,5.50,0.00,0.00,71.79,23.93,14.36,71.79,0.00
161,0.00,5.50,2.75,5.50,0.00,1.64,73.79,25.15,15.74,73.79,0.00
163,0.00,5.50,2.75,5.50,0.00,0.00,75.79,25.26,15.16,75.79,0.00
165,0.00,5.50,2.75,5.50,0.00,0.00,77.79,25.93,15.56,77.79,22.19
167,0.00,5.50,2.75,5.50,0.00,0.00,79.79,26.60,15.96,79.79,27.61
169,0.00,5.50,2.75,5.50,0.00,0.00,81.79,27.26,16.36,81.79,32.35
171,0.00,5.50,2.75,5.50,0.00,0.00,83.79,27.93,16.76,83.79,27.34
173,0.00,5.50,2.75,5.50,0.00,0.00,85.79,28.60,17.16,85.79,19.22
175,0.00,5.50,2.75,5.50,0.82,0.00,87.79,29.54,17.72,87.79,9.86
177,0.00,5.50,2.75,5.50,2.82,0.00,89.79,30.87,18.52,89.79,2.50
179,0.24,5.50,2.87,5.50,4.82,0.00,91.79,32.20,19.32,91.79,0.00
181,0.00,5.50,2.75,5.50,6.82,0.00,93.79,33.54,20.12,93.79,0.00
183,0.00,5.50,2.75,5.50,8.82,0.00,95.79,34.87,20.92,95.79,0.00
185,0.00,5.50,2.75,5.50,10.82,0.00,97.79,36.20,21.72,97.79,0.00
187,0.00,5.50,2.75,5.50,12.82,0.00,99.79,37.54,22.52,99.79,0.00
189,0.00,5.50,2.75,5.50,14.82,0.00,101.79,38.87,23.32,101.79,0.00
191,0.00,5.50,2.75,5.50,16.82,0.00,103.79,40.20,24.12,103.79,0.00
193,0.00,5.50,2.75,5.50,18.82,0.00,105.79,41.54,24.92,105.79,0.00
195,0.00,5.50,2.75,5.50,20.82,0.00,107.79,42.87,25.72,107.79,0.00
197,0.00,5.50,2.75,5.50,22.82,0.00,109.79,44.20,26.52,109.79,0.00
199,0.00,5.50,2.75,5.50,24.82,0.00,111.79,45.54,27.32,111.79,0.00
201,0.00,5.50,2.75,5.50,26.82,0.00,113.79,46.87,28.12,113.79,19.46
203,0.00,5.50,2.75,5.50,28.82,0.00,115.79,48.20,28.92,115.79,24.21
205,0.00,5.50,2.75,5.50,30.82,0.00,117.79,49.54,29.72,117.79,28.44
207,0.00,5.50,2.75,5.50,32.82,0.00,119.79,50.87,30.52,119.79,30.54
209,0.00,5.50,2.75,5.50,34.82,0.00,121.79,52.20,31.32,121.79,20.96
211,0.00,5.50,2.75,5.50,36.82,0.00,123.79,53.54,32.12,123.79,10.10
213,0.00,5.50,2.75,5.50,38.82,1.10,125.79,55.24,33.58,125.79,2.09
215,6.23,5.50,5.86,6.23,40.82,3.10,127.79,57.24,35.58,127.79,0.00
217,9.99,5.50,7.74,9.99,42.82,5.10,129.79,59.24,37.58,129.79,0.00
219,9.98,5.50,7.74,9.98,44.82,7.10,131.79,61.24,39.58,131.79,0.00
221,9.98,5.50,7.74,9.98,46.82,9.10,133.79,63.24,41.58,133.79,12.60
223,9.98,5.50,7.74,9.98,48.82,11.10,135.79,65.24,43.58,135.79,24.10
225,9.98,5.50,7.74,9.98,50.82,13.10,137.79,67.24,45.58,137.79,24.81
227,9.59,5.50,7.55,9.59,0.00,15.10,139.79,51.63,37.02,139.79,28.91
229,6.33,5.50,5.92,6.33,0.00,17.10,141.79,52.96,38.62,141.79,23.74
231,4.43,5.50,4.97,5.50,0.00,19.10,143.79,54.30,40.22,143.79,17.57
233,4.35,5.50,4.92,5.50,0.00,21.10,145.79,55.63,41.82,145.79,7.77
235,3.88,5.50,4.69,5.50,0.00,23.10,147.79,56.96,43.42,147.79,4.77
237,8.04,5.50,6.77,8.04,0.00,25.10,149.79,58.30,45.02,149.79,13.72
239,1.17,5.50,3.34,5.50,0.00,7.68,151.79,53.16,34.97,151.79,15.65
241,0.00,5.50,2.75,5.50,0.00,7.01,153.79,53.60,34.97,153.79,19.26
243,0.00,5.50,2.75,5.50,0.00,9.01,155.79,54.94,36.57,155.79,24.04
245,0.00,5.50,2.75,5.50,0.00,0.00,157.79,52.60,31.56,157.79,36.63
247,0.00,5.50,2.75,5.50,0.00,0.10,159.79,53.30,32.02,159.79,34.53
249,0.00,5.50,2.75,5.50,0.00,2.10,161.79,54.63,33.62,161.79,27.69
251,0.00,5.50,2.75,5.50,0.00,4.10,163.79,55.96,35.22,163.79,20.35
253,4.05,5.50,4.78,5.50,0.00,6.10,165.79,57.30,36.82,165.79,12.20
255,5.11,5.50,5.30,5.50,0.00,8.10,167.79,58.63,38.42,167.79,5.58
257,5.11,5.50,5.30,5.50,0.00,10.10,169.79,59.96,40.02,169.79,0.98
259,10.49,5.50,8.00,10.49,0.00,12.10,171.79,61.30,41.62,171.79,8.26
261,11.94,5.50,8.72,11.94,0.00,14.10,173.79,62.63,43.22,173.79,16.96
263,11.94,5.50,8.72,11.94,0.00,16.10,175.79,63.96,44.82,175.79,20.16
265,11.94,5.50,8.72,11.94,0.00,18.10,177.79,65.30,46.42,177.79,23.48
267,11.94,5.50,8.72,11.94,0.00,20.10,179.79,66.63,48.02,179.79,22.07
269,11.94,5.50,8.72,11.94,0.00,22.10,181.79,67.96,49.62,181.79,13.68
271,11.94,5.50,8.72,11.94,0.00,24.10,183.79,69.30,51.22,183.79,5.50
273,13.33,5.50,9.41,13.33,0.00,26.10,185.79,70.63,52.82,185.79,0.78
275,22.85,5.50,14.17,22.85,0.00,28.10,187.79,71.96,54.42,187.79,0.90
277,24.38,5.50,14.94,24.38,0.00,30.10,189.79,73.30,56.02,189.79,7.17
279,23.97,5.50,14.73,23.97,0.00,23.52,191.79,71.77,52.47,191.79,11.63
281,3.35,5.50,4.42,5.50,0.00,10.98,193.79,68.26,45.35,193.79,11.98
283,0.00,5.50,2.75,5.50,0.00,11.76,195.79,69.19,46.22,195.79,0.00
285,0.00,5.50,2.75,5.50,0.00,0.00,197.79,65.93,39.56,197.79,0.00
287,0.00,5.50,2.75,5.50,0.00,0.00,199.79,66.60,39.96,199.79,0.00
289,0.00,5.50,2.75,5.50,0.00,0.00,201.79,67.26,40.36,201.79,20.42
291,0.00,5.50,2.75,5.50,0.00,0.00,203.79,67.93,40.76,203.79,32.58
293,0.00,5.50,2.75,5.50,0.00,0.00,205.79,68.60,41.16,205.79,35.12
295,0.00,5.50,2.75,5.50,0.00,0.00,207.79,69.26,41.56,207.79,32.87
297,0.00,5.50,2.75,5.50,0.00,0.00,209.79,69.93,41.96,209.79,29.80
299,0.00,5.50,2.75,5.50,0.00,0.00,211.79,70.60,42.36,211.79,23.97
301,0.00,5.50,2.75,5.50,0.00,1.49,213.79,71.76,43.65,213.79,12.24
303,0.00,5.50,2.75,5.50,0.00,3.49,215.79,73.10,45.25,215.79,5.75
305,0.00,5.50,2.75,5.50,0.46,5.49,217.79,74.58,46.95,217.79,3.16
307,12.02,5.50,8.76,12.02,2.46,7.49,219.79,76.58,48.95,219.79,0.10
309,16.61,5.50,11.06,16.61,4.46,9.49,221.79,78.58,50.95,221.79,0.00
311,16.57,5.50,11.03,16.57,6.46,11.49,223.79,80.58,52.95,223.79,0.00
313,16.57,5.50,11.03,16.57,8.46,13.49,225.79,82.58,54.95,225.79,8.39
315,16.57,5.50,11.03,16.57,10.46,15.49,227.79,84.58,56.95,227.79,11.53
317,16.57,5.50,11.03,16.57,12.46,17.49,229.79,86.58,58.95,229.79,22.55
319,16.57,5.50,11.03,16.57,14.46,19.49,231.79,88.58,60.95,231.79,24.25
321,16.57,5.50,11.03,16.57,16.46,21.49,233.79,90.58,62.95,233.79,19.97
323,16.57,5.50,11.03,16.57,18.46,23.49,235.79,92.58,64.95,235.79,11.72
325,16.57,5.50,11.03,16.57,20.46,25.49,237.79,94.58,66.95,237.79,8.75
327,13.65,5.50,9.58,13.65,22.46,27.49,239.79,96.58,68.95,239.79,9.63
329,0.00,5.50,2.75,5.50,24.46,3.70,241.79,89.98,55.47,241.79,10.01
331,0.00,5.50,2.75,5.50,26.46,5.70,243.79,91.98,57.47,243.79,9.89
333,0.00,5.50,2.75,5.50,0.00,7.70,245.79,84.50,53.78,245.79,2.02
335,3.07,5.50,4.28,5.50,0.00,7.29,247.79,85.03,53.93,247.79,0.00
337,4.82,5.50,5.16,5.50,0.00,9.29,249.79,86.36,55.53,249.79,0.00
339,4.81,5.50,5.16,5.50,0.00,11.29,251.79,87.70,57.13,251.79,0.00
341,4.81,5.50,5.16,5.50,0.00,13.29,253.79,89.03,58.73,253.79,0.00
343,4.81,5.50,5.16,5.50,0.00,15.29,255.79,90.36,60.33,255.79,0.00
345,4.81,5.50,5.16,5.50,0.00,17.29,257.79,91.70,61.93,257.79,0.00
347,4.81,5.50,5.16,5.50,0.00,19.29,259.79,93.03,63.53,259.79,0.00
349,4.81,5.50,5.16,5.50,0.00,21.29,261.79,94.36,65.13,261.79,0.00
351,4.81,5.50,5.16,5.50,0.00,23.29,263.79,95.70,66.73,263.79,0.00
353,4.81,5.50,5.16,5.50,0.00,25.29,265.79,97.03,68.33,265.79,0.00
355,4.81,5.50,5.16,5.50,0.00,27.29,267.79,98.36,69.93,267.79,0.00
357,4.81,5.50,5.16,5.50,0.00,29.29,269.79,99.70,71.53,269.79,0.00
359,4.81,5.50,5.16,5.50,0.00,31.29,271.79,101.03,73.13,271.79,0.00
361,4.81,5.50,5.16,5.50,0.00,33.29,273.79,102.36,74.73,273.79,0.00
363,4.81,5.50,5.16,5.50,0.00,35.29,275.79,103.70,76.33,275.79,0.00
365,4.81,5.50,5.16,5.50,0.00,37.29,277.79,105.03,77.93,277.79,12.45
367,4.81,5.50,5.16,5.50,0.00,39.29,279.79,106.36,79.53,279.79,15.96
369,4.81,5.50,5.16,5.50,0.00,41.29,281.79,107.70,81.13,281.79,26.60
371,4.81,5.50,5.16,5.50,0.00,43.29,283.79,109.03,82.73,283.79,30.05
373,4.81,5.50,5.16,5.50,0.00,45.29,285.79,110.36,84.33,285.79,30.89
375,4.81,5.50,5.16,5.50,0.00,47.29,287.79,111.70,85.93,287.79,28.28
377,4.81,5.50,5.16,5.50,0.00,49.29,289.79,113.03,87.53,289.79,21.31
379,4.81,8.83,6.82,8.83,0.00,51.29,291.79,114.36,89.13,291.79,15.58
381,4.81,11.70,8.26,11.70,0.00,53.29,293.79,115.70,90.73,293.79,8.05
383,8.51,11.67,10.09,11.67,0.00,55.29,295.79,117.03,92.33,295.79,3.02
385,10.55,11.67,11.11,11.67,0.00,57.29,297.79,118.36,93.93,297.79,2.47
387,15.93,11.67,13.80,15.93,0.00,59.29,299.79,119.70,95.53,299.79,2.25
389,10.46,11.67,11.07,11.67,0.00,8.43,301.79,103.41,65.42,301.79,6.34
391,0.00,11.67,5.84,11.67,0.00,7.28,303.79,103.69,65.13,303.79,12.92
393,0.00,11.67,5.84,11.67,0.00,0.00,305.79,101.93,61.16,305.79,24.33
395,0.00,11.67,5.84,11.67,0.00,0.00,307.79,102.60,61.56,307.79,32.87
397,0.00,11.67,5.84,11.67,0.00,0.00,309.79,103.26,61.96,309.79,36.93
399,0.00,11.67,5.84,11.67,0.00,0.00,311.79,103.93,62.36,311.79,37.29
401,0.00,11.67,5.84,11.67,0.00,0.00,313.79,104.60,62.76,313.79,34.09
403,0.00,11.67,5.84,11.67,0.00,0.89,315.79,105.56,63.69,315.79,30.48
405,1.88,11.67,6.78,11.67,0.00,2.89,317.79,106.89,65.29,317.79,30.54
407,0.00,11.67,5.84,11.67,0.00,4.89,319.79,108.23,66.89,319.79,23.34
409,0.00,11.67,5.84,11.67,0.00,3.42,321.79,108.40,66.41,321.79,14.83
411,0.00,16.53,8.27,16.53,0.00,1.53,323.79,108.44,65.67,323.79,13.95
413,0.00,17.80,8.90,17.80,1.75,0.00,325.79,109.18,65.51,325.79,19.03
415,0.48,17.80,9.14,17.80,3.75,0.00,327.79,110.52,66.31,327.79,23.14
417,0.00,17.77,8.89,17.77,5.75,0.00,329.79,111.85,67.11,329.79,36.68
419,0.00,5.94,2.97,5.94,7.75,0.00,42.19,16.65,9.99,42.19,38.49
421,0.00,0.00,0.00,0.00,9.75,0.00,13.15,7.63,4.58,13.15,29.13
423,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,2.35,11.75,37.87
425,7.38,0.00,3.69,7.38,13.75,0.00,0.00,4.58,2.75,13.75,38.90
427,10.15,0.00,5.08,10.15,15.75,0.00,1.97,5.91,3.54,15.75,36.40
429,10.15,4.11,7.13,10.15,17.75,0.00,3.97,7.24,4.34,17.75,30.72
431,10.15,5.94,8.04,10.15,19.75,0.00,5.97,8.57,5.14,19.75,18.97
433,10.15,5.93,8.04,10.15,21.75,0.00,7.97,9.91,5.94,21.75,7.70
435,13.42,5.93,9.67,13.42,23.75,0.00,9.97,11.24,6.74,23.75,8.59
437,26.91,5.93,16.42,26.91,15.24,0.88,11.97,9.36,5.97,15.24,9.58
439,29.14,5.93,17.53,29.14,17.24,2.88,13.97,11.36,7.97,17.24,17.76
441,28.76,5.93,17.34,28.76,7.46,4.88,15.97,9.44,7.61,15.97,21.87
443,15.57,5.93,10.75,15.57,9.46,6.88,17.97,11.44,9.61,17.97,22.81
445,0.19,5.93,3.06,5.93,11.10,8.88,19.97,13.31,11.54,19.97,22.49
447,2.57,5.93,4.25,5.93,13.10,10.88,21.97,15.31,13.54,21.97,14.01
449,11.09,5.93,8.51,11.09,4.83,12.88,23.97,13.89,13.49,23.97,6.14
451,16.06,5.93,10.99,16.06,6.83,14.88,25.97,15.89,15.49,25.97,1.53
453,19.26,5.93,12.60,19.26,8.83,16.88,27.97,17.89,17.49,27.97,0.03
455,22.82,5.93,14.38,22.82,10.83,18.88,29.97,19.89,19.49,29.97,7.85
457,22.79,5.93,14.36,22.79,12.83,20.88,31.97,21.89,21.49,31.97,11.05
459,22.72,5.93,14.33,22.72,14.83,22.88,33.97,23.89,23.49,33.97,19.85
461,21.76,5.93,13.85,21.76,16.83,24.88,35.97,25.89,25.49,35.97,21.90
463,19.66,5.93,12.79,19.66,18.83,26.88,37.97,27.89,27.49,37.97,19.14
465,18.25,5.93,12.09,18.25,20.83,28.88,39.97,29.89,29.49,39.97,18.76
467,18.18,5.93,12.05,18.18,22.83,30.88,41.97,31.89,31.49,41.97,19.01
469,18.18,7.01,12.59,18.18,24.83,32.88,43.97,33.89,33.49,43.97,19.89
471,19.74,12.55,16.14,19.74,26.83,34.88,45.97,35.89,35.49,45.97,17.32
473,25.37,12.42,18.89,25.37,28.83,36.88,47.97,37.89,37.49,47.97,14.79
475,25.25,12.42,18.83,25.25,30.83,38.88,49.97,39.89,39.49,49.97,11.96
477,26.97,12.42,19.69,26.97,32.83,40.88,51.97,41.89,41.49,51.97,7.57
479,31.58,12.42,22.00,31.58,34.83,29.49,53.97,39.43,35.45,53.97,7.78
481,30.17,17.12,23.65,30.17,0.00,31.49,55.97,29.15,30.09,55.97,12.55
483,1.41,18.80,10.11,18.80,0.00,12.36,57.97,23.44,19.01,57.97,19.58
485,5.02,18.80,11.91,18.80,0.00,14.36,59.97,24.78,20.61,59.97,21.50
487,11.01,18.77,14.89,18.77,0.00,16.36,61.97,26.11,22.21,61.97,20.86
489,16.77,7.18,11.97,16.77,0.00,18.36,21.97,13.44,15.41,21.97,24.98
491,17.75,0.00,8.87,17.75,0.00,20.36,12.01,10.79,14.62,20.36,27.69
493,17.75,0.00,8.87,17.75,0.00,22.36,1.27,7.88,13.67,22.36,23.19
495,17.75,1.22,9.48,17.75,1.75,24.36,3.27,9.80,15.62,24.36,19.89
497,20.47,7.33,13.90,20.47,3.75,26.36,5.27,11.80,17.62,26.36,23.27
499,22.96,11.91,17.44,22.96,5.75,22.80,7.27,11.94,16.28,22.80,23.16
501,2.12,11.82,6.97,11.82,7.75,21.68,9.27,12.90,16.41,21.68,18.69
503,0.00,17.95,8.98,17.95,9.75,0.00,11.27,7.01,4.20,11.27,14.61
505,2.50,18.73,10.62,18.73,0.00,2.00,13.27,5.09,3.85,13.27,18.45
507,4.27,18.73,11.50,18.73,0.00,4.00,15.27,6.42,5.45,15.27,23.62
509,4.26,24.30,14.28,24.30,0.00,6.00,17.27,7.76,7.05,17.27,22.27
511,4.26,24.30,14.28,24.30,0.00,8.00,19.27,9.09,8.65,19.27,17.53
513,4.26,24.30,14.28,24.30,0.00,10.00,21.27,10.42,10.25,21.27,10.18
515,3.60,24.30,13.95,24.30,0.00,12.00,23.27,11.76,11.85,23.27,7.31
517,0.00,24.30,12.15,24.30,0.00,14.00,25.27,13.09,13.45,25.27,8.57
519,0.00,24.30,12.15,24.30,0.00,5.32,27.27,10.86,8.65,27.27,8.32
521,0.00,24.30,12.15,24.30,0.00,5.63,29.27,11.63,9.23,29.27,12.44
523,0.00,24.30,12.15,24.30,0.00,6.45,31.27,12.58,10.13,31.27,15.70
525,0.00,24.30,12.15,24.30,0.00,0.00,33.27,11.09,6.65,33.27,18.53
527,0.00,24.30,12.15,24.30,0.41,0.00,35.27,11.90,7.14,35.27,16.91
529,0.00,24.30,12.15,24.30,2.41,0.00,37.27,13.23,7.94,37.27,15.08
531,0.00,24.30,12.15,24.30,4.41,0.00,39.27,14.56,8.74,39.27,16.09
533,0.00,24.30,12.15,24.30,6.41,0.00,41.27,15.90,9.54,41.27,19.97
535,1.46,31.67,16.57,31.67,8.41,0.00,43.27,17.23,10.34,43.27,31.24
537,0.00,31.43,15.71,31.43,0.00,0.00,45.27,15.09,9.05,45.27,36.97
539,0.00,31.43,15.71,31.43,0.00,0.00,46.71,15.57,9.34,46.71,39.83
541,0.00,16.96,8.48,16.96,0.00,0.40,40.23,13.54,8.29,40.23,40.84
543,0.00,0.00,0.00,0.00,0.75,0.28,35.51,12.18,7.42,35.51,34.64
545,0.00,0.99,0.50,0.99,2.75,0.00,12.58,5.11,3.07,12.58,22.79
547,1.55,6.03,3.79,6.03,4.75,1.59,14.58,6.97,4.82,14.58,9.60
549,0.00,8.53,4.26,8.53,6.75,3.59,16.58,8.97,6.82,16.58,4.62
551,2.28,12.01,7.14,12.01,8.75,5.59,18.58,10.97,8.82,18.58,1.13
553,32.46,11.98,22.22,32.46,10.75,7.59,20.58,12.97,10.82,20.58,0.00
555,35.34,11.98,23.66,35.34,12.75,9.59,22.58,14.97,12.82,22.58,1.04
557,35.32,11.98,23.65,35.32,0.00,11.59,24.58,12.06,11.87,24.58,11.32
559,34.63,11.98,23.30,34.63,0.00,13.59,26.58,13.39,13.47,26.58,14.87
561,11.40,11.98,11.69,11.98,0.00,13.23,28.58,13.94,13.66,28.58,18.58
563,0.00,11.98,5.99,11.98,0.00,15.23,30.58,15.27,15.26,30.58,19.70
565,0.00,11.98,5.99,11.98,0.00,15.72,32.58,16.10,15.95,32.58,21.44
567,2.20,11.98,7.09,11.98,0.00,17.72,34.58,17.43,17.55,34.58,18.04
569,4.98,11.98,8.48,11.98,0.00,19.72,36.58,18.77,19.15,36.58,14.14
571,4.93,13.77,9.35,13.77,0.00,21.72,38.58,20.10,20.75,38.58,11.65
573,4.93,17.40,11.17,17.40,0.00,23.72,40.58,21.43,22.35,40.58,7.25
575,4.17,17.33,10.75,17.33,0.00,25.72,42.58,22.77,23.95,42.58,6.96
577,0.00,17.33,8.66,17.33,0.00,27.72,44.58,24.10,25.55,44.58,1.88
579,0.00,17.33,8.66,17.33,0.00,3.26,46.58,16.62,11.27,46.58,0.00
581,0.00,17.33,8.66,17.33,0.00,0.00,48.58,16.19,9.72,48.58,0.00
583,0.00,17.33,8.66,17.33,0.00,0.00,50.58,16.86,10.12,50.58,0.00
585,0.00,17.33,8.66,17.33,0.00,0.00,52.58,17.53,10.52,52.58,12.37
587,0.00,17.30,8.65,17.30,0.00,0.00,54.58,18.19,10.92,54.58,30.18
589,0.00,5.81,2.90,5.81,0.00,0.00,43.81,14.60,8.76,43.81,53.20
591,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,4.33,21.65,61.40
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
597,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,16.83
599,0.46,0.00,0.23,0.46,0.00,2.53,0.00,0.84,1.52,2.53,3.55
601,11.53,0.00,5.77,11.53,0.00,4.53,0.00,1.51,2.72,4.53,0.07
