time,delay
487.0,34.18333333333333
489.0,37.275
491.0,37.275
493.0,36.541666666666664
495.0,35.36666666666667
497.0,34.80833333333333
499.0,34.80833333333333
501.0,33.416666666666664
503.0,33.074999999999996
505.0,30.933333333333334
507.0,29.0
509.0,28.858333333333334
511.0,27.708333333333332
513.0,27.708333333333332
515.0,27.825
517.0,22.25
519.0,22.233333333333334
521.0,21.95
523.0,21.95
525.0,25.05
527.0,29.258333333333333
529.0,27.958333333333332
531.0,27.516666666666666
533.0,23.95
535.0,23.95
537.0,27.641666666666666
539.0,26.774999999999995
541.0,26.824999999999996
543.0,26.824999999999996
545.0,25.491666666666667
547.0,26.35
549.0,28.85
551.0,31.225
553.0,30.916666666666664
555.0,31.066666666666663
557.0,29.70833333333333
559.0,29.01666666666666
561.0,27.674999999999994
563.0,26.56666666666667
565.0,26.358333333333334
567.0,26.358333333333334
569.0,27.69166666666667
571.0,29.475
573.0,29.008333333333333
575.0,30.666666666666668
577.0,29.924999999999997
579.0,25.691666666666666
581.0,24.85
583.0,23.191666666666666
585.0,23.291666666666664
587.0,24.066666666666663
589.0,30.891666666666666
591.0,28.90833333333333
593.0,19.708333333333336
595.0,18.25
597.0,18.2
599.0,17.78333333333333
601.0,17.666666666666664
603.0,17.666666666666664
605.0,23.241666666666664
607.0,22.866666666666667
609.0,22.866666666666667
611.0,22.766666666666666
613.0,22.766666666666666
615.0,22.766666666666666
617.0,26.10833333333333
619.0,27.466666666666665
621.0,27.341666666666665
623.0,30.1
625.0,29.3
627.0,27.791666666666664
629.0,27.03333333333333
631.0,27.05833333333333
633.0,25.383333333333333
635.0,25.383333333333333
637.0,29.333333333333336
639.0,28.025
641.0,27.541666666666664
643.0,29.30833333333333
645.0,28.516666666666666
647.0,28.325000000000003
649.0,27.31666666666667
651.0,26.5
653.0,32.36666666666667
655.0,32.15
657.0,30.6
659.0,30.6
661.0,31.583333333333336
663.0,31.29166666666667
665.0,31.29166666666667
667.0,23.475
669.0,21.241666666666667
671.0,20.675
673.0,20.408333333333335
675.0,19.53333333333333
677.0,18.90833333333333
679.0,18.90833333333333
681.0,22.583333333333332
683.0,23.266666666666666
685.0,20.383333333333333
687.0,20.183333333333334
689.0,20.266666666666666
691.0,20.266666666666666
693.0,24.816666666666666
695.0,27.96666666666667
697.0,27.658333333333335
699.0,26.975
701.0,23.383333333333333
703.0,23.733333333333334
705.0,26.258333333333333
707.0,25.641666666666666
709.0,21.474999999999998
711.0,17.741666666666667
713.0,17.7
715.0,17.658333333333335
717.0,15.308333333333334
719.0,14.666666666666668
721.0,15.408333333333335
723.0,14.675
725.0,14.149999999999999
727.0,14.133333333333333
729.0,13.3
731.0,13.3
733.0,21.450000000000003
735.0,17.34166666666667
737.0,15.541666666666668
739.0,14.683333333333334
741.0,13.45
743.0,13.025
745.0,13.025
747.0,13.025
749.0,19.575
751.0,21.6
753.0,22.83333333333333
755.0,19.4
757.0,17.791666666666664
759.0,13.591666666666667
761.0,13.591666666666667
763.0,11.525
765.0,10.358333333333334
767.0,10.358333333333334
769.0,15.450000000000001
771.0,16.791666666666668
773.0,14.058333333333334
775.0,12.858333333333334
777.0,13.066666666666666
779.0,12.616666666666667
781.0,18.233333333333334
783.0,18.225
785.0,16.833333333333332
787.0,16.125
789.0,24.541666666666664
791.0,23.45
793.0,23.641666666666666
795.0,19.116666666666667
797.0,15.149999999999999
799.0,15.149999999999999
801.0,15.149999999999999
803.0,14.833333333333332
805.0,15.491666666666667
807.0,10.266666666666667
809.0,10.116666666666667
811.0,10.100000000000001
813.0,11.575
815.0,12.341666666666665
817.0,12.283333333333333
819.0,12.283333333333333
821.0,12.65
823.0,12.65
825.0,14.166666666666666
827.0,13.916666666666666
829.0,13.483333333333334
831.0,13.533333333333333
833.0,11.008333333333333
835.0,11.008333333333333
837.0,10.475000000000001
839.0,10.5
841.0,15.25
843.0,13.041666666666666
845.0,13.033333333333331
847.0,12.558333333333334
849.0,12.558333333333334
851.0,12.558333333333334
853.0,18.508333333333333
855.0,17.349999999999998
857.0,16.166666666666668
859.0,16.166666666666668
861.0,18.775
863.0,19.825
865.0,19.608333333333334
867.0,19.608333333333334
869.0,18.28333333333333
871.0,17.916666666666668
873.0,17.391666666666666
875.0,25.625000000000004
877.0,25.225
879.0,23.2
881.0,23.1
883.0,22.525000000000002
885.0,22.541666666666668
887.0,23.2
889.0,24.008333333333333
891.0,26.51666666666667
893.0,25.8
895.0,24.783333333333335
897.0,23.26666666666667
899.0,23.200000000000003
901.0,26.44166666666667
903.0,23.941666666666666
905.0,21.51666666666667
907.0,20.641666666666666
909.0,20.641666666666666
911.0,20.641666666666666
913.0,20.441666666666666
915.0,21.15
917.0,21.15833333333333
919.0,15.208333333333332
921.0,16.925
923.0,15.791666666666666
925.0,16.666666666666664
927.0,16.216666666666665
929.0,16.866666666666664
931.0,16.80833333333333
933.0,26.6
935.0,17.40833333333333
937.0,16.733333333333334
939.0,16.275
941.0,14.225
943.0,16.433333333333334
945.0,17.916666666666664
947.0,19.491666666666667
949.0,18.983333333333334
951.0,19.766666666666666
953.0,17.75
955.0,15.724999999999998
957.0,15.241666666666667
959.0,15.016666666666666
961.0,13.366666666666667
963.0,13.524999999999999
965.0,13.516666666666666
967.0,13.341666666666667
969.0,13.674999999999999
971.0,14.266666666666666
973.0,13.091666666666665
975.0,13.124999999999998
977.0,11.533333333333331
979.0,10.249999999999998
981.0,10.249999999999998
983.0,10.249999999999998
985.0,22.674999999999997
987.0,10.308333333333334
989.0,10.075
991.0,11.733333333333334
993.0,20.825
995.0,20.21666666666667
997.0,20.21666666666667
999.0,18.55
1001.0,18.55
