time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.09,8.05,16.09,0.00,0.00,71.26,23.75,14.25,71.26,15.70
605,0.00,0.00,0.00,0.00,0.00,0.00,59.79,19.93,11.96,59.79,5.35
607,0.00,5.85,2.92,5.85,0.00,0.00,61.79,20.60,12.36,61.79,13.80
609,0.00,10.34,5.17,10.34,0.00,0.00,63.79,21.26,12.76,63.79,17.00
611,0.00,10.23,5.11,10.23,0.00,0.00,65.79,21.93,13.16,65.79,20.03
613,0.00,10.23,5.11,10.23,0.00,0.00,67.79,22.60,13.56,67.79,32.25
615,0.00,10.23,5.11,10.23,0.00,0.00,69.79,23.26,13.96,69.79,28.00
617,0.00,10.23,5.11,10.23,0.00,0.00,71.79,23.93,14.36,71.79,21.10
619,0.00,10.23,5.11,10.23,0.00,1.41,73.79,25.07,15.60,73.79,11.78
621,0.00,10.23,5.11,10.23,0.00,3.41,75.79,26.40,17.20,75.79,27.77
623,0.00,7.37,3.68,7.37,0.00,5.41,77.79,27.73,18.80,77.79,46.70
625,0.00,0.00,0.00,0.00,0.00,1.82,56.30,19.37,12.35,56.30,56.15
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
633,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,35.65
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
637,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,56.70
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
645,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,6.20
647,1.94,0.00,0.97,1.94,0.00,2.81,0.00,0.94,1.68,2.81,0.20
649,4.39,0.00,2.19,4.39,0.00,4.81,0.00,1.60,2.88,4.81,0.00
651,4.35,0.00,2.17,4.35,0.00,6.81,0.00,2.27,4.08,6.81,0.00
653,4.35,0.00,2.17,4.35,0.00,8.81,0.00,2.94,5.28,8.81,0.00
655,4.35,0.00,2.17,4.35,0.00,10.81,0.00,3.60,6.48,10.81,0.00
657,4.35,0.00,2.17,4.35,0.00,12.81,0.00,4.27,7.68,12.81,0.00
659,4.35,0.00,2.17,4.35,0.00,14.81,0.00,4.94,8.88,14.81,18.70
661,4.35,0.00,2.17,4.35,0.00,16.81,0.00,5.60,10.08,16.81,23.25
663,4.35,0.00,2.17,4.35,0.00,18.81,0.00,6.27,11.28,18.81,27.35
665,4.35,0.00,2.17,4.35,0.00,20.81,0.00,6.94,12.48,20.81,30.55
667,4.35,0.00,2.17,4.35,0.00,22.81,0.00,7.60,13.68,22.81,34.23
669,4.35,0.00,2.17,4.35,0.00,24.81,0.00,8.27,14.88,24.81,29.03
671,4.35,0.00,2.17,4.35,0.00,26.81,0.00,8.94,16.08,26.81,32.42
673,3.25,0.00,1.63,3.25,0.00,28.81,0.00,9.60,17.28,28.81,39.67
675,0.00,0.00,0.00,0.00,0.00,30.81,0.00,10.27,18.48,30.81,39.43
677,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,4.52,7.53,40.85
679,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,17.05
681,0.21,0.00,0.11,0.21,3.93,0.00,0.00,1.31,0.79,3.93,11.50
683,0.00,0.68,0.34,0.68,5.93,0.00,0.36,2.10,1.26,5.93,1.00
685,0.00,6.19,3.10,6.19,7.93,0.00,2.36,3.43,2.06,7.93,0.00
687,0.00,6.01,3.01,6.01,9.93,0.00,4.36,4.76,2.86,9.93,16.75
689,0.00,6.01,3.01,6.01,11.93,0.00,6.36,6.10,3.66,11.93,28.30
691,0.00,6.01,3.01,6.01,13.93,0.00,8.36,7.43,4.46,13.93,33.73
693,0.00,6.01,3.01,6.01,15.93,0.00,10.36,8.76,5.26,15.93,38.67
695,0.00,6.01,3.01,6.01,17.93,0.00,12.36,10.10,6.06,17.93,38.20
697,0.00,6.01,3.01,6.01,19.93,0.00,14.36,11.43,6.86,19.93,31.62
699,0.00,6.01,3.01,6.01,21.93,1.06,16.36,13.12,8.30,21.93,29.08
701,0.00,5.93,2.96,5.93,23.93,3.06,18.36,15.12,10.30,23.93,28.80
703,5.23,0.76,3.00,5.23,0.00,5.06,20.36,8.47,7.11,20.36,25.05
705,10.96,0.00,5.48,10.96,0.00,7.06,0.00,2.35,4.24,7.06,33.23
707,3.57,0.00,1.78,3.57,0.00,3.06,0.00,1.02,1.83,3.06,42.85
709,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.03,5.06,21.10
711,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,1.80
713,4.10,0.00,2.05,4.10,0.00,3.61,0.00,1.20,2.17,3.61,0.00
715,4.60,0.00,2.30,4.60,0.00,5.61,0.00,1.87,3.37,5.61,0.00
717,4.60,0.00,2.30,4.60,0.00,7.61,0.00,2.54,4.57,7.61,0.00
719,4.60,0.00,2.30,4.60,0.00,9.61,0.00,3.20,5.77,9.61,0.00
721,4.10,0.00,2.05,4.10,0.00,11.61,0.00,3.87,6.97,11.61,60.00
723,0.00,0.00,0.00,0.00,0.00,13.61,0.00,4.54,8.17,13.61,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,60.00
747,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,40.13
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.53,2.67,25.70
773,0.00,5.92,2.96,5.92,0.00,0.09,4.67,1.59,0.99,4.67,31.45
775,0.00,5.88,2.94,5.88,0.57,0.00,6.67,2.41,1.45,6.67,36.25
777,0.00,5.88,2.94,5.88,0.00,0.00,8.67,2.89,1.73,8.67,43.74
779,0.00,5.88,2.94,5.88,0.00,0.00,10.67,3.56,2.13,10.67,45.32
781,0.00,5.88,2.94,5.88,0.00,0.00,12.67,4.22,2.53,12.67,40.65
783,0.00,5.88,2.94,5.88,0.00,0.18,14.67,4.95,3.04,14.67,34.29
785,0.29,5.88,3.08,5.88,0.00,2.18,16.67,6.28,4.64,16.67,23.09
787,8.05,5.88,6.96,8.05,0.64,4.18,18.67,7.83,6.37,18.67,13.01
789,18.06,5.88,11.97,18.06,2.64,6.18,20.67,9.83,8.37,20.67,9.25
791,27.36,5.88,16.62,27.36,4.64,8.18,22.67,11.83,10.37,22.67,7.62
793,30.56,5.88,18.22,30.56,6.64,8.94,24.67,13.42,11.62,24.67,11.62
795,13.25,9.26,11.26,13.25,8.64,4.27,26.67,13.19,9.62,26.67,8.88
797,0.00,11.58,5.79,11.58,7.84,6.27,28.67,14.26,11.06,28.67,6.33
799,0.00,11.56,5.78,11.56,0.00,8.27,30.67,12.98,11.10,30.67,12.23
801,0.00,11.56,5.78,11.56,0.00,10.27,32.67,14.31,12.70,32.67,22.48
803,0.00,11.56,5.78,11.56,0.00,0.00,34.67,11.56,6.93,34.67,26.83
805,0.00,11.56,5.78,11.56,0.00,0.00,36.67,12.22,7.33,36.67,28.68
807,0.00,11.56,5.78,11.56,0.00,0.00,38.67,12.89,7.73,38.67,23.10
809,0.00,11.56,5.78,11.56,0.00,0.00,40.67,13.56,8.13,40.67,19.84
811,0.00,11.56,5.78,11.56,0.00,0.00,42.67,14.22,8.53,42.67,21.60
813,0.00,16.17,8.09,16.17,0.00,0.00,44.67,14.89,8.93,44.67,26.58
815,0.00,24.57,12.28,24.57,0.00,0.00,46.67,15.56,9.33,46.67,35.14
817,0.00,22.83,11.42,22.83,0.00,0.00,23.85,7.95,4.77,23.85,36.84
819,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,1.68,8.39,39.63
821,0.00,0.00,0.00,0.00,0.00,1.12,10.10,3.74,2.69,10.10,32.43
823,2.78,0.00,1.39,2.78,0.00,3.12,1.19,1.44,2.11,3.12,21.82
825,3.59,1.88,2.73,3.59,0.00,5.12,3.19,2.77,3.71,5.12,30.50
827,0.00,5.82,2.91,5.82,0.00,7.12,5.19,4.10,5.31,7.12,32.37
829,0.00,5.77,2.89,5.77,0.00,1.70,7.19,2.96,2.46,7.19,33.60
831,0.00,5.77,2.89,5.77,0.00,0.00,9.19,3.06,1.84,9.19,40.15
833,0.00,5.77,2.89,5.77,0.00,0.00,11.19,3.73,2.24,11.19,44.58
835,0.00,5.77,2.89,5.77,0.00,1.87,13.19,5.02,3.76,13.19,36.83
837,0.00,5.77,2.89,5.77,0.00,1.37,15.19,5.52,3.86,15.19,21.30
839,0.00,5.77,2.89,5.77,0.00,0.00,17.19,5.73,3.44,17.19,16.85
841,0.00,5.77,2.89,5.77,0.00,0.00,19.19,6.40,3.84,19.19,23.83
843,0.00,5.77,2.89,5.77,0.00,0.00,21.19,7.06,4.24,21.19,30.75
845,0.00,5.77,2.89,5.77,0.00,0.00,23.19,7.73,4.64,23.19,32.85
847,0.00,5.77,2.89,5.77,0.00,0.00,25.19,8.40,5.04,25.19,36.40
849,0.00,18.22,9.11,18.22,0.00,0.00,27.19,9.06,5.44,27.19,32.76
851,0.00,17.74,8.87,17.74,0.00,0.00,29.19,9.73,5.84,29.19,24.08
853,0.00,17.73,8.87,17.73,0.00,1.33,31.19,10.84,7.03,31.19,19.63
855,3.96,17.73,10.85,17.73,0.00,3.33,33.19,12.17,8.63,33.19,14.80
857,9.17,17.73,13.45,17.73,0.00,5.33,35.19,13.51,10.23,35.19,19.40
859,10.37,17.73,14.05,17.73,0.00,7.33,37.19,14.84,11.83,37.19,19.13
861,0.00,17.73,8.87,17.73,0.00,7.14,39.19,15.44,12.12,39.19,21.94
863,0.00,17.73,8.87,17.73,0.00,6.79,41.19,15.99,12.31,41.19,23.88
865,0.00,17.73,8.87,17.73,0.00,1.47,43.19,14.89,9.52,43.19,16.73
867,0.00,17.73,8.87,17.73,0.00,0.00,45.19,15.06,9.04,45.19,10.20
869,0.00,17.73,8.87,17.73,0.00,1.43,47.19,16.21,10.30,47.19,18.57
871,1.11,12.98,7.05,12.98,0.00,3.43,49.19,17.54,11.90,49.19,26.45
873,3.91,0.00,1.96,3.91,0.00,5.43,30.87,12.10,9.43,30.87,30.80
875,3.83,0.00,1.91,3.83,0.00,7.43,,,,,27.80
877,3.83,0.00,1.91,3.83,0.00,9.43,,,,,18.55
879,3.83,0.00,1.91,3.83,0.27,11.43,,,,,9.10
881,3.83,0.00,1.91,3.83,2.27,13.43,,,,,2.00
883,8.15,0.00,4.08,8.15,4.27,15.43,,,,,0.00
885,10.06,0.00,5.03,10.06,6.27,17.43,,,,,0.00
887,10.05,0.00,5.03,10.05,8.27,19.43,,,,,0.00
889,10.05,0.00,5.03,10.05,10.27,21.43,,,,,0.00
891,10.05,0.00,5.03,10.05,12.27,23.43,,,,,0.00
893,10.05,0.00,5.03,10.05,14.27,25.43,,,,,0.00
895,10.05,0.00,5.03,10.05,16.27,27.43,,,,,0.00
897,10.05,0.00,5.03,10.05,18.27,29.43,,,,,0.00
899,10.05,0.00,5.03,10.05,20.27,31.43,,,,,0.00
901,10.05,0.00,5.03,10.05,22.27,33.43,,,,,0.00
903,10.05,0.00,5.03,10.05,24.27,35.43,,,,,0.00
905,10.05,0.00,5.03,10.05,26.27,37.43,,,,,0.00
907,10.05,0.00,5.03,10.05,28.27,39.43,,,,,0.00
909,10.05,0.00,5.03,10.05,30.27,41.43,,,,,14.43
911,10.05,0.00,5.03,10.05,32.27,43.43,,,,,17.70
913,10.05,0.00,5.03,10.05,34.27,45.43,,,,,29.82
915,10.05,0.00,5.03,10.05,36.27,47.43,,,,,30.27
917,10.05,0.00,5.03,10.05,38.27,49.43,,,,,24.65
919,10.05,0.00,5.03,10.05,40.27,51.43,,,,,22.28
921,10.05,0.00,5.03,10.05,42.27,53.43,,,,,24.20
923,17.04,0.00,8.52,17.04,44.27,55.43,,,,,26.50
925,18.31,0.00,9.15,18.31,46.27,57.43,,,,,30.46
927,23.76,0.00,11.88,23.76,48.27,59.43,,,,,28.93
929,22.02,0.00,11.01,22.02,50.27,10.79,,,,,27.75
931,0.00,0.00,0.00,0.00,1.39,12.79,,,,,25.84
933,0.00,0.00,0.00,0.00,3.39,10.12,,,,,22.45
935,0.00,0.00,0.00,0.00,5.39,4.43,,,,,17.57
937,0.00,0.00,0.00,0.00,0.00,6.43,,,,,16.90
939,0.00,0.00,0.00,0.00,0.00,6.14,,,,,15.70
941,0.00,0.00,0.00,0.00,0.00,6.96,,,,,29.70
943,0.00,0.00,0.00,0.00,0.00,8.96,,,,,47.30
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.20
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.30
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.80
953,0.00,0.00,0.00,0.00,0.00,0.74,,,,,27.15
955,0.00,0.00,0.00,0.00,0.00,2.74,,,,,28.60
957,0.00,0.00,0.00,0.00,0.00,4.74,,,,,30.35
959,6.24,0.00,3.12,6.24,0.00,6.74,,,,,31.35
961,10.68,0.00,5.34,10.68,0.00,8.74,,,,,23.55
963,10.61,0.00,5.31,10.61,0.00,10.74,,,,,23.77
965,10.61,0.00,5.31,10.61,0.00,12.74,,,,,21.37
967,12.45,0.00,6.22,12.45,0.00,14.74,,,,,21.03
969,17.37,0.00,8.69,17.37,0.00,16.74,,,,,27.95
971,12.61,0.00,6.31,12.61,0.00,18.74,,,,,31.15
973,0.00,0.00,0.00,0.00,0.00,9.24,,,,,32.00
975,0.00,0.00,0.00,0.00,1.71,0.00,,,,,47.95
977,0.00,0.00,0.00,0.00,,0.00,,,,,55.93
979,0.00,0.00,0.00,0.00,,0.00,,,,,55.67
981,0.00,0.00,0.00,0.00,,0.00,,,,,54.70
983,0.00,0.00,0.00,0.00,,0.00,,,,,46.17
985,0.00,0.00,0.00,0.00,,0.00,,,,,29.02
987,0.51,0.00,0.25,0.51,,1.85,,,,,12.65
989,8.03,0.00,4.01,8.03,,3.85,,,,,3.77
991,15.39,0.00,7.70,15.39,,5.85,,,,,0.40
993,21.48,0.00,10.74,21.48,,7.85,,,,,0.00
995,21.52,0.00,10.76,21.52,,9.85,,,,,9.30
997,21.52,0.00,10.76,21.52,,11.85,,,,,13.62
999,21.52,0.00,10.76,21.52,,13.85,,,,,34.30
1001,15.70,0.00,7.85,15.70,,15.51,,,,,47.10
