time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.75
75,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,60.00
77,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,43.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
93,1.48,0.00,0.74,1.48,0.00,1.76,0.00,0.59,1.05,1.76,41.18
95,5.38,0.00,2.69,5.38,0.00,3.76,0.00,1.25,2.25,3.76,36.29
97,5.30,0.00,2.65,5.30,0.00,5.76,0.00,1.92,3.45,5.76,31.85
99,5.30,1.71,3.50,5.30,0.00,7.76,0.41,2.72,4.74,7.76,28.11
101,5.30,5.16,5.23,5.30,0.00,9.76,2.41,4.06,6.34,9.76,27.03
103,5.30,5.09,5.19,5.30,0.00,11.76,4.41,5.39,7.94,11.76,20.51
105,5.30,5.09,5.19,5.30,0.00,13.76,6.41,6.72,9.54,13.76,14.07
107,12.20,5.09,8.64,12.20,0.84,15.76,8.41,8.34,11.30,15.76,12.14
109,17.23,5.09,11.16,17.23,2.84,17.76,10.41,10.34,13.30,17.76,17.15
111,17.19,5.09,11.14,17.19,4.84,19.76,12.41,12.34,15.30,19.76,20.45
113,17.19,5.09,11.14,17.19,6.84,21.76,14.41,14.34,17.30,21.76,18.16
115,17.93,5.09,11.51,17.93,8.84,23.76,16.41,16.34,19.30,23.76,19.75
117,23.99,5.09,14.54,23.99,10.84,25.76,18.41,18.34,21.30,25.76,22.02
119,19.94,5.09,12.52,19.94,12.84,14.66,20.41,15.97,15.45,20.41,25.73
121,0.00,5.09,2.55,5.09,0.00,16.66,22.41,13.03,14.48,22.41,26.35
123,0.00,5.09,2.55,5.09,0.87,8.45,24.41,11.25,10.13,24.41,22.14
125,0.00,4.54,2.27,4.54,2.87,0.00,26.41,9.76,5.86,26.41,13.74
127,1.83,0.00,0.92,1.83,4.87,1.84,28.41,11.71,7.76,28.41,3.93
129,6.56,0.00,3.28,6.56,6.87,3.84,0.00,3.57,3.68,6.87,0.00
131,9.88,0.00,4.94,9.88,8.87,5.84,0.00,4.90,5.28,8.87,0.00
133,9.88,0.00,4.94,9.88,10.87,7.84,0.00,6.24,6.88,10.87,0.00
135,9.88,0.00,4.94,9.88,12.87,9.84,0.00,7.57,8.48,12.87,21.18
137,9.88,0.00,4.94,9.88,14.87,11.84,0.00,8.90,10.08,14.87,26.19
139,9.88,0.00,4.94,9.88,16.87,13.84,0.00,10.24,11.68,16.87,40.14
141,9.88,0.00,4.94,9.88,18.87,15.84,0.00,11.57,13.28,18.87,46.22
143,9.88,0.00,4.94,9.88,20.87,17.84,0.00,12.90,14.88,20.87,47.37
145,9.88,0.00,4.94,9.88,22.87,19.84,0.00,14.24,16.48,22.87,42.96
147,9.88,0.00,4.94,9.88,24.87,21.84,0.00,15.57,18.08,24.87,36.00
149,9.88,0.00,4.94,9.88,26.87,23.84,0.00,16.90,19.68,26.87,30.81
151,12.35,0.00,6.17,12.35,28.87,25.84,0.00,18.24,21.28,28.87,29.85
153,18.73,0.00,9.37,18.73,30.87,27.84,0.00,19.57,22.88,30.87,27.02
155,28.37,0.00,14.18,28.37,32.87,29.84,0.00,20.90,24.48,32.87,26.81
157,29.58,0.00,14.79,29.58,34.87,31.84,0.00,22.24,26.08,34.87,22.82
159,29.58,0.00,14.79,29.58,8.58,33.84,0.00,14.14,22.02,33.84,18.51
161,33.53,0.00,16.77,33.53,10.58,35.84,0.00,15.47,23.62,35.84,10.97
163,43.68,0.00,21.84,43.68,12.58,37.84,0.00,16.81,25.22,37.84,6.64
165,43.36,0.00,21.68,43.36,14.58,39.84,0.00,18.14,26.82,39.84,4.80
167,46.22,0.00,23.11,46.22,16.58,41.84,1.88,20.10,28.80,41.84,10.10
169,58.76,0.00,29.38,58.76,18.58,20.15,3.88,14.20,16.58,20.15,11.55
171,66.46,0.00,33.23,66.46,20.58,17.64,5.88,14.70,15.88,20.58,12.61
173,65.53,0.00,32.76,65.53,22.58,19.64,7.88,16.70,17.88,22.58,10.00
175,63.72,0.00,31.86,63.72,24.58,21.64,9.88,18.70,19.88,24.58,10.87
177,36.36,0.00,18.18,36.36,26.58,23.64,11.88,20.70,21.88,26.58,9.97
179,24.87,0.00,12.43,24.87,28.58,25.64,13.88,22.70,23.88,28.58,5.50
181,28.09,0.00,14.05,28.09,30.58,27.64,15.88,24.70,25.88,30.58,5.80
183,42.13,5.73,23.93,42.13,32.58,29.64,17.88,26.70,27.88,32.58,5.74
185,44.25,10.80,27.53,44.25,34.58,31.64,19.88,28.70,29.88,34.58,6.63
187,44.24,10.73,27.48,44.24,36.58,33.64,21.88,30.70,31.88,36.58,12.15
189,44.24,10.73,27.48,44.24,38.58,35.64,23.88,32.70,33.88,38.58,10.35
191,44.24,10.73,27.48,44.24,40.58,37.64,25.88,34.70,35.88,40.58,7.42
193,44.24,10.73,27.48,44.24,42.58,39.64,27.88,36.70,37.88,42.58,3.84
195,48.73,10.73,29.73,48.73,44.58,41.64,29.88,38.70,39.88,44.58,1.55
197,50.79,10.73,30.76,50.79,46.58,43.64,31.88,40.70,41.88,46.58,0.25
199,55.48,10.73,33.11,55.48,48.58,45.64,33.88,42.70,43.88,48.58,0.00
201,56.33,10.73,33.53,56.33,50.58,47.64,35.88,44.70,45.88,50.58,0.35
203,56.33,10.73,33.53,56.33,9.64,49.64,37.88,32.39,39.29,49.64,1.33
205,56.33,10.73,33.53,56.33,11.64,51.64,39.88,34.39,41.29,51.64,1.50
207,56.33,10.73,33.53,56.33,13.64,53.64,41.88,36.39,43.29,53.64,2.20
209,56.33,10.73,33.53,56.33,15.64,55.64,43.88,38.39,45.29,55.64,8.58
211,56.14,10.73,33.43,56.14,17.64,51.70,45.88,38.41,43.73,51.70,12.59
213,55.47,10.73,33.10,55.47,19.64,52.76,47.88,40.09,45.16,52.76,21.72
215,54.54,10.73,32.64,54.54,21.64,50.09,49.88,40.53,44.36,50.09,22.38
217,50.75,10.65,30.70,50.75,23.64,48.77,51.88,41.43,44.37,51.88,22.09
219,23.38,0.00,11.69,23.38,25.64,50.77,53.88,43.43,46.37,53.88,20.30
221,13.05,0.00,6.52,13.05,27.64,52.77,20.85,33.75,41.36,52.77,21.85
223,18.50,0.00,9.25,18.50,29.64,54.77,22.85,35.75,43.36,54.77,16.55
225,18.36,0.76,9.56,18.36,31.64,56.77,24.85,37.75,45.36,56.77,7.64
227,18.36,4.44,11.40,18.36,33.64,58.77,26.85,39.75,47.36,58.77,2.34
229,18.36,11.36,14.86,18.36,35.64,60.77,28.85,41.75,49.36,60.77,0.25
231,24.57,11.14,17.85,24.57,37.64,62.77,30.85,43.75,51.36,62.77,0.00
233,24.29,11.14,17.72,24.29,39.64,64.77,32.85,45.75,53.36,64.77,0.00
235,24.29,11.14,17.72,24.29,41.64,66.77,34.85,47.75,55.36,66.77,0.00
237,24.29,11.14,17.72,24.29,43.64,68.77,36.85,49.75,57.36,68.77,0.00
239,24.29,11.14,17.72,24.29,45.64,70.77,38.85,51.75,59.36,70.77,0.00
241,24.29,11.14,17.72,24.29,47.64,72.77,40.85,53.75,61.36,72.77,0.00
243,24.29,11.14,17.72,24.29,49.64,74.77,42.85,55.75,63.36,74.77,0.00
245,24.29,11.14,17.72,24.29,51.64,76.77,44.85,57.75,65.36,76.77,0.00
247,24.29,11.14,17.72,24.29,53.64,78.77,46.85,59.75,67.36,78.77,0.00
249,24.29,11.14,17.72,24.29,55.64,80.77,48.85,61.75,69.36,80.77,0.00
251,24.29,11.14,17.72,24.29,57.64,82.77,50.85,63.75,71.36,82.77,0.00
253,24.29,11.14,17.72,24.29,59.64,84.77,52.85,65.75,73.36,84.77,0.00
255,24.29,11.14,17.72,24.29,61.64,86.77,54.85,67.75,75.36,86.77,7.97
257,24.29,11.14,17.72,24.29,63.64,88.77,56.85,69.75,77.36,88.77,14.29
259,23.93,11.14,17.53,23.93,65.64,80.61,58.85,68.37,73.26,80.61,17.10
261,16.60,11.14,13.87,16.60,67.64,34.39,60.85,54.29,46.33,67.64,25.72
263,2.46,9.07,5.77,9.07,69.64,36.39,62.85,56.29,48.33,69.64,36.17
265,9.63,0.00,4.81,9.63,71.64,38.39,43.42,51.15,46.04,71.64,42.85
267,10.37,0.00,5.19,10.37,73.64,40.39,0.00,38.01,38.96,73.64,43.13
269,10.37,0.00,5.19,10.37,75.64,42.39,0.28,39.44,40.62,75.64,39.30
271,10.37,0.00,5.19,10.37,77.64,44.39,2.28,41.44,42.62,77.64,32.47
273,10.37,4.74,7.56,10.37,79.64,46.39,4.28,43.44,44.62,79.64,23.74
275,10.37,5.29,7.83,10.37,81.64,48.39,6.28,45.44,46.62,81.64,20.28
277,10.37,8.44,9.41,10.37,83.64,50.39,8.28,47.44,48.62,83.64,20.61
279,15.36,11.82,13.59,15.36,85.64,52.39,10.28,49.44,50.62,85.64,19.34
281,20.13,11.78,15.96,20.13,87.64,54.39,12.28,51.44,52.62,87.64,18.11
283,23.17,11.78,17.48,23.17,89.64,56.39,14.28,53.44,54.62,89.64,14.51
285,23.14,11.78,17.46,23.14,91.64,58.39,16.28,55.44,56.62,91.64,8.51
287,23.14,11.78,17.46,23.14,93.64,60.39,18.28,57.44,58.62,93.64,3.58
289,28.16,11.78,19.97,28.16,95.64,62.39,20.28,59.44,60.62,95.64,6.65
291,32.27,11.78,22.03,32.27,4.46,64.39,22.28,30.38,43.98,64.39,8.09
293,35.99,11.78,23.89,35.99,6.46,66.39,24.28,32.38,45.98,66.39,13.61
295,35.86,11.78,23.82,35.86,8.46,68.39,26.28,34.38,47.98,68.39,18.87
297,35.03,11.78,23.41,35.03,10.46,70.39,28.28,36.38,49.98,70.39,21.92
299,33.48,11.78,22.63,33.48,12.46,72.39,30.28,38.38,51.98,72.39,21.78
301,31.52,11.78,21.65,31.52,14.46,25.36,32.28,24.04,24.57,32.28,20.92
303,20.71,11.78,16.25,20.71,16.46,23.64,34.28,24.80,24.33,34.28,22.95
305,0.00,11.78,5.89,11.78,18.46,2.53,36.28,19.09,12.47,36.28,20.98
307,2.72,9.12,5.92,9.12,20.46,4.53,38.28,21.09,14.47,38.28,10.84
309,15.61,0.00,7.80,15.61,22.46,6.53,34.37,21.12,15.28,34.37,3.06
311,29.24,0.00,14.62,29.24,24.46,8.53,0.66,11.22,10.14,24.46,4.90
313,29.61,0.00,14.81,29.61,26.46,10.53,2.66,13.22,12.14,26.46,3.79
315,29.61,0.00,14.81,29.61,28.46,12.53,4.66,15.22,14.14,28.46,0.61
317,29.61,3.85,16.73,29.61,30.46,14.53,6.66,17.22,16.14,30.46,0.00
319,29.61,5.57,17.59,29.61,32.46,16.53,8.66,19.22,18.14,32.46,6.93
321,29.61,5.57,17.59,29.61,34.46,18.53,10.66,21.22,20.14,34.46,8.24
323,29.61,5.57,17.59,29.61,36.46,20.53,12.66,23.22,22.14,36.46,14.51
325,29.61,5.57,17.59,29.61,38.46,22.53,14.66,25.22,24.14,38.46,15.53
327,29.61,5.57,17.59,29.61,40.46,24.53,16.66,27.22,26.14,40.46,13.09
329,29.61,5.57,17.59,29.61,42.46,26.53,18.66,29.22,28.14,42.46,14.86
331,29.61,5.57,17.59,29.61,44.46,28.53,20.66,31.22,30.14,44.46,11.90
333,34.36,5.57,19.97,34.36,46.46,30.53,22.66,33.22,32.14,46.46,9.02
335,36.02,5.57,20.80,36.02,48.46,32.53,24.66,35.22,34.14,48.46,8.07
337,40.65,5.57,23.11,40.65,44.93,34.53,26.66,35.38,35.04,44.93,7.72
339,42.81,5.57,24.19,42.81,46.93,36.53,28.66,37.38,37.04,46.93,6.19
341,42.78,5.57,24.17,42.78,0.00,38.53,30.66,23.06,29.25,38.53,7.66
343,47.55,5.57,26.56,47.55,0.00,40.53,32.66,24.40,30.85,40.53,13.94
345,33.13,5.57,19.35,33.13,0.00,37.74,34.66,24.14,29.58,37.74,23.75
347,0.00,5.57,2.78,5.57,0.00,16.03,36.66,17.57,16.95,36.66,22.45
349,0.00,5.57,2.78,5.57,0.00,12.90,38.66,17.19,15.48,38.66,0.00
351,0.00,5.47,2.73,5.47,0.00,7.95,40.66,16.20,12.90,40.66,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,42.66,14.22,8.53,42.66,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,21.07
371,0.00,0.00,0.00,0.00,2.75,0.74,0.00,1.16,1.00,2.75,5.02
373,6.15,0.00,3.08,6.15,4.75,2.74,0.00,2.50,2.60,4.75,16.34
375,10.88,0.00,5.44,10.88,6.75,4.74,0.00,3.83,4.20,6.75,19.96
377,10.83,0.00,5.42,10.83,8.75,6.74,0.00,5.16,5.80,8.75,21.62
379,10.83,0.00,5.42,10.83,10.75,8.74,0.00,6.50,7.40,10.75,44.51
381,10.17,0.00,5.08,10.17,0.00,10.74,0.00,3.58,6.45,10.74,47.46
383,6.38,0.00,3.19,6.38,0.00,12.74,0.00,4.25,7.65,12.74,41.14
385,4.71,0.00,2.36,4.71,0.00,14.74,0.00,4.91,8.85,14.74,39.91
387,4.57,0.00,2.28,4.57,0.00,16.74,0.88,5.88,10.22,16.74,43.04
389,0.19,3.87,2.03,3.87,0.00,18.74,2.88,7.21,11.82,18.74,35.32
391,0.00,5.54,2.77,5.54,0.00,0.00,4.88,1.63,0.98,4.88,26.72
393,0.00,5.44,2.72,5.44,0.00,1.20,6.88,2.69,2.10,6.88,37.11
395,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,1.78,8.88,42.75
397,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,22.52
399,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,6.22
401,2.44,0.00,1.22,2.44,0.00,2.60,0.00,0.87,1.56,2.60,0.21
403,5.65,0.00,2.82,5.65,0.00,4.60,0.00,1.53,2.76,4.60,0.00
405,5.60,0.00,2.80,5.60,0.00,6.60,0.00,2.20,3.96,6.60,0.00
407,5.60,0.00,2.80,5.60,0.00,8.60,0.00,2.87,5.16,8.60,0.00
409,5.60,0.00,2.80,5.60,0.00,10.60,0.00,3.53,6.36,10.60,25.70
411,5.60,0.00,2.80,5.60,0.00,12.60,0.00,4.20,7.56,12.60,30.24
413,5.60,0.00,2.80,5.60,0.00,14.60,0.00,4.87,8.76,14.60,32.13
415,5.60,0.00,2.80,5.60,0.00,16.60,0.00,5.53,9.96,16.60,32.05
417,5.60,0.00,2.80,5.60,0.00,18.60,0.00,6.20,11.16,18.60,27.84
419,5.60,0.00,2.80,5.60,0.00,20.60,0.00,6.87,12.36,20.60,16.59
421,5.60,0.00,2.80,5.60,0.00,22.60,0.00,7.53,13.56,22.60,6.64
423,5.60,0.00,2.80,5.60,0.00,24.60,0.48,8.36,14.86,24.60,0.78
425,5.52,4.91,5.22,5.52,0.00,26.60,2.48,9.69,16.46,26.60,0.00
427,0.48,4.91,2.70,4.91,0.00,28.60,4.48,11.03,18.06,28.60,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.48,2.16,1.30,6.48,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.48,2.83,1.70,8.48,0.00
433,0.00,4.82,2.41,4.82,0.00,0.00,10.48,3.49,2.10,10.48,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,2.50,12.48,57.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
449,0.29,0.00,0.14,0.29,0.00,1.63,0.00,0.54,0.98,1.63,42.97
451,5.09,0.00,2.54,5.09,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.91
459,9.94,0.00,4.97,9.94,0.00,11.63,0.16,3.93,7.01,11.63,17.98
461,10.90,2.09,6.49,10.90,0.00,13.63,2.16,5.26,8.61,13.63,13.32
463,10.90,8.59,9.74,10.90,0.00,15.63,4.16,6.60,10.21,15.63,12.33
465,10.90,11.96,11.43,11.96,0.00,17.63,6.16,7.93,11.81,17.63,19.28
467,10.90,11.94,11.42,11.94,0.00,19.63,8.16,9.26,13.41,19.63,19.97
469,7.38,11.94,9.66,11.94,0.00,21.63,10.16,10.60,15.01,21.63,28.03
471,0.00,11.94,5.97,11.94,0.70,14.80,12.16,9.22,11.45,14.80,26.77
473,0.00,11.94,5.97,11.94,2.70,,14.16,,,,32.95
475,0.00,11.94,5.97,11.94,,,16.16,,,,34.56
477,0.00,11.94,5.97,11.94,,,18.16,,,,37.17
479,0.00,9.25,4.63,9.25,,,20.16,,,,37.86
481,2.20,0.00,1.10,2.20,,,20.45,,,,32.92
483,5.03,0.00,2.51,5.03,,,,,,,23.77
485,9.48,0.00,4.74,9.48,,,,,,,18.22
487,12.67,0.00,6.33,12.67,,,,,,,11.57
489,18.61,0.00,9.31,18.61,,,,,,,5.91
491,18.48,0.00,9.24,18.48,,,,,,,1.56
493,20.98,0.00,10.49,20.98,,,,,,,0.04
495,24.28,0.00,12.14,24.28,,,,,,,0.00
497,24.24,0.00,12.12,24.24,,,,,,,0.00
499,24.24,0.00,12.12,24.24,,,,,,,0.00
501,24.24,0.00,12.12,24.24,,,,,,,0.00
