time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.38,17.33,16.85,17.33,0.00,26.17,70.64,32.27,29.83,70.64,0.00
605,16.35,17.33,16.84,17.33,0.00,28.17,72.64,33.60,31.43,72.64,2.12
607,16.30,17.30,16.80,17.30,0.00,30.17,74.64,34.94,33.03,74.64,20.85
609,4.61,5.81,5.21,5.81,0.00,13.02,63.70,25.57,20.55,63.70,48.20
611,0.00,0.00,0.00,0.00,0.00,13.34,41.65,18.33,16.34,41.65,56.80
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
619,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,24.35
621,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,40.50
623,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,3.28,5.46,47.80
625,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,57.20
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
633,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,35.30
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
637,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,48.90
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
645,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,8.40
647,1.24,0.00,0.62,1.24,0.00,2.77,0.00,0.92,1.66,2.77,0.60
649,4.43,0.00,2.22,4.43,0.00,4.77,0.00,1.59,2.86,4.77,0.00
651,4.35,0.00,2.17,4.35,0.00,6.77,0.00,2.26,4.06,6.77,0.00
653,4.35,0.00,2.17,4.35,0.00,8.77,0.00,2.92,5.26,8.77,0.00
655,4.35,0.00,2.17,4.35,0.00,10.77,0.00,3.59,6.46,10.77,0.00
657,4.35,0.00,2.17,4.35,0.00,12.77,0.00,4.26,7.66,12.77,0.00
659,4.35,0.00,2.17,4.35,0.00,14.77,0.00,4.92,8.86,14.77,18.70
661,4.35,0.00,2.17,4.35,0.00,16.77,0.00,5.59,10.06,16.77,23.25
663,4.35,0.00,2.17,4.35,0.00,18.77,0.00,6.26,11.26,18.77,27.35
665,4.35,0.00,2.17,4.35,0.00,20.77,0.00,6.92,12.46,20.77,30.55
667,4.35,0.00,2.17,4.35,0.00,22.77,0.00,7.59,13.66,22.77,34.23
669,4.35,0.00,2.17,4.35,0.00,24.77,0.00,8.26,14.86,24.77,29.03
671,4.35,0.00,2.17,4.35,0.00,26.77,0.00,8.92,16.06,26.77,32.42
673,5.69,0.00,2.85,5.69,0.00,28.77,0.00,9.59,17.26,28.77,29.00
675,10.52,0.00,5.26,10.52,0.00,30.77,0.00,10.26,18.46,30.77,23.88
677,10.42,0.00,5.21,10.42,0.00,32.77,0.00,10.92,19.66,32.77,24.63
679,7.92,0.00,3.96,7.92,1.73,34.77,0.00,12.17,21.21,34.77,22.25
681,0.00,0.00,0.00,0.00,3.73,11.44,0.00,5.06,7.61,11.44,8.75
683,0.66,0.00,0.33,0.66,5.73,0.00,0.58,2.10,1.26,5.73,1.50
685,0.00,6.23,3.12,6.23,7.73,0.00,2.58,3.44,2.06,7.73,60.00
687,0.00,1.02,0.51,1.02,9.73,0.00,4.58,4.77,2.86,9.73,34.40
689,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,2.35,11.73,43.20
691,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,2.75,13.73,51.25
693,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,3.15,15.73,48.85
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
699,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,39.92
701,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,42.73
703,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,49.95
705,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,2.40,4.00,56.15
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
709,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,60.00
711,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,6.10
747,2.31,0.00,1.16,2.31,0.00,3.13,0.00,1.04,1.88,3.13,0.20
749,2.34,0.00,1.17,2.34,0.00,5.13,0.00,1.71,3.08,5.13,0.00
751,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,0.00
753,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,5.48,9.13,0.00
755,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,6.68,11.13,0.00
757,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,7.88,13.13,39.40
759,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,9.08,15.13,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,33.87
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.53,2.67,23.20
773,0.00,5.92,2.96,5.92,0.00,0.19,4.67,1.62,1.05,4.67,23.84
775,2.63,5.88,4.25,5.88,0.00,2.19,6.67,2.95,2.65,6.67,28.92
777,10.21,5.88,8.05,10.21,1.96,4.19,8.67,4.94,4.64,8.67,35.27
779,8.71,5.88,7.29,8.71,3.96,6.19,10.67,6.94,6.64,10.67,38.57
781,0.00,5.88,2.94,5.88,5.96,0.00,12.67,6.21,3.73,12.67,40.45
783,0.00,5.88,2.94,5.88,0.00,1.11,14.67,5.26,3.60,14.67,41.47
785,0.00,5.88,2.94,5.88,0.00,0.44,16.67,5.70,3.60,16.67,32.35
787,0.26,5.88,3.07,5.88,0.63,2.44,18.67,7.25,5.33,18.67,19.90
789,8.19,5.88,7.03,8.19,2.63,4.44,20.67,9.25,7.33,20.67,9.97
791,14.52,5.88,10.20,14.52,4.63,6.44,22.67,11.25,9.33,22.67,3.82
793,24.10,5.88,14.99,24.10,6.63,8.44,24.67,13.25,11.33,24.67,2.00
795,23.90,8.96,16.43,23.90,8.63,10.44,26.67,15.25,13.33,26.67,6.90
797,23.36,11.59,17.47,23.36,10.63,7.45,28.67,15.58,12.33,28.67,9.60
799,0.00,11.56,5.78,11.56,11.59,9.45,30.67,17.24,14.12,30.67,14.83
801,0.00,11.56,5.78,11.56,0.00,11.45,32.67,14.71,13.40,32.67,22.48
803,0.00,11.56,5.78,11.56,0.00,0.00,34.67,11.56,6.93,34.67,26.83
805,0.00,11.56,5.78,11.56,0.00,0.00,36.67,12.22,7.33,36.67,28.68
807,0.00,11.56,5.78,11.56,0.00,0.00,38.67,12.89,7.73,38.67,23.10
809,0.00,11.56,5.78,11.56,0.00,0.00,40.67,13.56,8.13,40.67,19.84
811,0.00,11.56,5.78,11.56,0.00,0.00,42.67,14.22,8.53,42.67,21.60
813,0.00,16.17,8.09,16.17,0.00,0.00,44.67,14.89,8.93,44.67,22.08
815,0.00,24.55,12.28,24.55,0.00,0.00,46.67,15.56,9.33,46.67,24.67
817,0.00,24.35,12.17,24.35,0.00,0.00,48.67,16.22,9.73,48.67,20.10
819,0.00,24.35,12.17,24.35,0.00,0.00,50.67,16.89,10.13,50.67,14.29
821,0.00,24.35,12.17,24.35,0.00,1.12,52.67,17.93,11.20,52.67,9.54
823,2.78,28.43,15.60,28.43,0.00,3.12,54.67,19.26,12.80,54.67,8.50
825,4.24,31.32,17.78,31.32,0.00,5.12,56.67,20.60,14.40,56.67,11.23
827,4.23,31.30,17.77,31.30,0.00,7.12,58.67,21.93,16.00,58.67,11.51
829,7.73,31.30,19.51,31.30,0.00,9.12,60.67,23.26,17.60,60.67,14.67
831,7.95,31.30,19.62,31.30,0.00,11.12,62.67,24.60,19.20,62.67,24.43
833,0.00,31.30,15.65,31.30,0.00,6.72,39.83,15.52,12.00,39.83,32.40
835,0.00,15.40,7.70,15.40,0.00,1.14,24.39,8.51,5.56,24.39,45.88
837,0.00,0.00,0.00,0.00,0.00,3.14,25.08,9.41,6.90,25.08,52.70
839,0.00,0.00,0.00,0.00,0.00,2.36,17.47,6.61,4.91,17.47,41.70
841,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.10
843,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.37
845,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.20
847,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.20
849,0.00,3.03,1.51,3.03,0.00,0.00,,,,,40.65
851,0.00,11.30,5.65,11.30,0.00,0.00,,,,,29.48
853,0.00,11.06,5.53,11.06,0.00,1.33,,,,,23.28
855,4.43,11.06,7.74,11.06,0.00,3.33,,,,,17.70
857,9.52,11.06,10.29,11.06,0.00,5.33,,,,,21.40
859,13.53,11.06,12.30,13.53,0.00,7.33,,,,,18.82
861,17.49,11.06,14.28,17.49,0.00,9.33,,,,,13.85
863,17.43,11.06,14.25,17.43,0.00,11.33,,,,,7.28
865,18.21,11.06,14.63,18.21,0.00,13.33,,,,,2.48
867,24.53,11.06,17.80,24.53,0.00,15.33,,,,,0.32
869,29.42,11.06,20.24,29.42,0.00,17.33,,,,,7.90
871,29.70,11.06,20.38,29.70,0.00,19.33,,,,,12.33
873,29.69,11.06,20.38,29.69,0.00,18.95,,,,,16.52
875,20.11,11.06,15.59,20.11,0.00,18.38,,,,,22.62
877,0.00,11.06,5.53,11.06,0.00,13.73,,,,,26.27
879,0.00,11.06,5.53,11.06,0.00,12.92,,,,,19.45
881,0.00,11.06,5.53,11.06,0.89,0.00,,,,,12.85
883,0.00,11.06,5.53,11.06,2.89,0.00,,,,,0.00
885,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
887,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
889,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
891,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
893,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
895,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
897,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
899,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,,,,,21.55
911,0.00,11.06,5.53,11.06,0.00,0.00,,,,,26.45
913,0.00,11.06,5.53,11.06,0.00,0.00,,,,,39.73
915,0.00,11.06,5.53,11.06,0.00,0.00,,,,,42.70
917,0.00,11.06,5.53,11.06,0.00,0.00,,,,,35.40
919,0.00,11.06,5.53,11.06,0.00,0.00,,,,,31.40
921,0.00,11.06,5.53,11.06,0.00,1.88,,,,,30.48
923,3.73,11.06,7.40,11.06,0.00,3.88,,,,,31.13
925,4.96,11.06,8.01,11.06,0.00,5.88,,,,,32.24
927,11.36,11.06,11.21,11.36,0.00,7.88,,,,,25.31
929,11.80,11.06,11.43,11.80,0.00,9.88,,,,,22.83
931,9.01,11.06,10.03,11.06,0.38,11.88,,,,,20.83
933,0.00,11.06,5.53,11.06,2.38,9.60,,,,,17.90
935,0.00,11.06,5.53,11.06,4.38,3.37,,,,,12.73
937,0.00,11.06,5.53,11.06,0.00,5.37,,,,,7.45
939,0.00,11.06,5.53,11.06,0.00,5.36,,,,,7.55
941,0.00,11.06,5.53,11.06,0.00,6.27,,,,,13.50
943,3.25,11.06,7.15,11.06,0.00,8.27,,,,,15.73
945,4.70,11.06,7.88,11.06,0.00,10.27,,,,,17.47
947,4.70,11.06,7.88,11.06,0.00,12.27,,,,,15.50
949,4.70,11.06,7.88,11.06,0.00,14.27,,,,,12.37
951,4.70,11.06,7.88,11.06,0.00,16.27,,,,,9.30
953,4.41,11.06,7.73,11.06,0.00,18.27,,,,,22.83
955,0.00,11.06,5.53,11.06,0.00,20.27,,,,,22.45
957,0.00,11.06,5.53,11.06,0.00,5.00,,,,,27.95
959,0.00,11.06,5.53,11.06,0.00,0.00,,,,,28.15
961,0.00,11.06,5.53,11.06,0.00,0.00,,,,,29.30
963,0.00,11.06,5.53,11.06,0.00,0.00,,,,,27.63
965,0.00,11.06,5.53,11.06,0.00,0.00,,,,,23.13
967,0.00,11.06,5.53,11.06,0.00,1.73,,,,,21.83
969,4.90,11.06,7.98,11.06,0.00,3.73,,,,,17.57
971,4.93,11.06,8.00,11.06,0.00,5.73,,,,,10.93
973,4.93,11.06,8.00,11.06,0.00,7.73,,,,,12.35
975,4.93,11.06,8.00,11.06,0.72,9.73,,,,,19.58
977,10.80,11.06,10.93,11.06,2.72,11.73,,,,,27.90
979,11.49,11.06,11.28,11.49,4.72,13.73,,,,,27.73
981,11.49,11.06,11.28,11.49,6.72,15.73,,,,,29.53
983,11.49,11.06,11.28,11.49,8.72,17.73,,,,,22.94
985,11.49,11.06,11.28,11.49,10.72,19.73,,,,,17.35
987,7.74,11.06,9.40,11.06,12.72,21.73,,,,,12.90
989,0.00,11.06,5.53,11.06,14.72,5.33,,,,,9.02
991,0.00,11.06,5.53,11.06,4.73,7.33,,,,,9.75
993,0.00,11.06,5.53,11.06,6.73,8.68,,,,,10.50
995,0.00,11.06,5.53,11.06,8.73,5.81,,,,,23.13
997,0.00,11.06,5.53,11.06,,7.81,,,,,24.60
999,0.00,11.06,5.53,11.06,,,,,,,37.47
1001,0.00,11.06,5.53,11.06,,,,,,,39.27
