time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,28.82,26.64,28.82,23.39,26.24,20.00,23.21,23.16,26.24,5.90
123,24.46,37.08,30.77,37.08,25.39,28.24,22.00,25.21,25.16,28.24,5.49
125,24.46,37.48,30.97,37.48,27.39,30.24,24.00,27.21,27.16,30.24,3.43
127,24.46,37.48,30.97,37.48,29.39,32.24,26.00,29.21,29.16,32.24,1.92
129,24.46,37.48,30.97,37.48,31.39,34.24,28.00,31.21,31.16,34.24,2.67
131,24.27,43.02,33.64,43.02,33.39,18.04,30.00,27.14,25.36,33.39,8.14
133,2.31,44.11,23.21,44.11,16.39,20.04,32.00,22.81,24.64,32.00,9.09
135,0.00,44.11,22.05,44.11,18.39,0.00,34.00,17.46,17.20,34.00,7.88
137,0.00,44.11,22.05,44.11,0.00,0.00,36.00,12.00,15.43,36.00,13.04
139,0.00,44.11,22.05,44.11,0.00,0.00,38.00,12.67,16.29,38.00,13.94
141,0.00,44.11,22.05,44.11,0.00,0.00,40.00,13.33,17.14,40.00,13.96
143,0.00,44.11,22.05,44.11,0.00,0.00,42.00,14.00,18.00,42.00,13.87
145,0.00,44.11,22.05,44.11,0.00,0.69,44.00,14.90,19.15,44.00,14.30
147,0.00,44.11,22.05,44.11,0.00,0.00,46.00,15.33,19.71,46.00,13.92
149,0.00,44.11,22.05,44.11,0.00,0.00,48.00,16.00,20.57,48.00,11.97
151,0.00,44.11,22.05,44.11,0.00,0.00,45.74,15.25,19.60,45.74,11.54
153,2.40,44.11,23.25,44.11,0.00,1.86,46.10,15.99,20.55,46.10,15.90
155,4.85,32.69,18.77,32.69,0.00,3.86,36.90,13.59,17.47,36.90,22.17
157,4.82,0.00,2.41,4.82,0.00,5.86,36.81,14.22,18.28,36.81,27.51
159,4.82,0.00,2.41,4.82,0.00,7.86,36.49,14.78,19.01,36.49,31.53
161,4.82,0.00,2.41,4.82,0.00,9.86,29.91,13.26,17.04,29.91,39.28
163,4.82,0.00,2.41,4.82,0.00,11.86,7.65,6.50,8.36,11.86,38.68
165,4.82,0.00,2.41,4.82,0.00,13.86,0.00,4.62,5.94,13.86,30.93
167,4.82,0.00,2.41,4.82,0.00,15.86,0.00,5.29,6.80,15.86,25.02
169,5.86,0.00,2.93,5.86,0.00,17.86,0.00,5.95,7.65,17.86,18.04
171,11.19,0.00,5.59,11.19,0.00,19.86,0.00,6.62,8.51,19.86,10.56
173,11.05,0.00,5.52,11.05,0.00,21.86,0.00,7.29,9.37,21.86,16.72
175,11.05,0.00,5.52,11.05,0.00,23.86,0.16,8.01,10.29,23.86,24.88
177,11.05,4.95,8.00,11.05,0.00,25.86,2.16,9.34,12.01,25.86,32.84
179,11.05,4.68,7.86,11.05,0.00,27.86,4.16,10.67,13.72,27.86,32.84
181,11.05,4.68,7.86,11.05,0.00,29.86,6.16,12.01,15.44,29.86,30.64
183,11.05,4.68,7.86,11.05,0.00,31.86,8.16,13.34,17.15,31.86,26.45
185,11.05,4.68,7.86,11.05,0.00,33.86,10.16,14.67,18.87,33.86,20.12
187,11.05,6.53,8.79,11.05,0.00,35.86,12.16,16.01,20.58,35.86,17.52
189,11.05,14.07,12.56,14.07,0.00,37.86,14.16,17.34,22.29,37.86,12.75
191,11.05,18.17,14.61,18.17,0.03,39.86,16.16,18.68,24.01,39.86,8.96
193,19.58,18.11,18.85,19.58,2.03,41.86,18.16,20.68,26.01,41.86,7.77
195,24.49,18.11,21.30,24.49,4.03,43.86,20.16,22.68,28.01,43.86,5.97
197,24.40,18.11,21.25,24.40,6.03,45.86,22.16,24.68,30.01,45.86,3.29
199,24.40,18.11,21.25,24.40,8.03,47.86,24.16,26.68,32.01,47.86,1.05
201,26.25,18.11,22.18,26.25,10.03,49.86,26.16,28.68,34.01,49.86,0.07
203,31.26,18.11,24.69,31.26,12.03,51.86,28.16,30.68,36.01,51.86,0.00
205,31.18,18.11,24.64,31.18,14.03,53.86,30.16,32.68,38.01,53.86,0.00
207,31.18,18.11,24.64,31.18,16.03,55.86,32.16,34.68,40.01,55.86,4.21
209,31.18,18.11,24.64,31.18,18.03,57.86,34.16,36.68,42.01,57.86,5.31
211,31.18,18.11,24.64,31.18,20.03,59.86,36.16,38.68,44.01,59.86,6.35
213,31.18,18.11,24.64,31.18,22.03,61.86,38.16,40.68,46.01,61.86,12.55
215,31.18,18.11,24.64,31.18,24.03,63.86,40.16,42.68,48.01,63.86,18.60
217,31.17,18.11,24.64,31.17,26.03,50.82,42.16,39.67,43.57,50.82,20.21
219,18.41,18.11,18.26,18.41,28.03,27.80,44.16,33.33,34.85,44.16,22.41
221,0.00,18.11,9.05,18.11,0.00,29.80,46.16,25.32,32.56,46.16,21.39
223,0.00,18.11,9.05,18.11,0.00,22.53,48.16,23.56,30.30,48.16,21.14
225,0.00,18.11,9.05,18.11,0.00,3.67,50.16,17.95,23.07,50.16,27.68
227,0.00,18.11,9.05,18.11,0.00,0.00,52.16,17.39,22.35,52.16,20.51
229,0.00,18.11,9.05,18.11,0.00,1.59,54.16,18.58,23.89,54.16,16.12
231,0.00,18.11,9.05,18.11,1.97,0.00,56.16,19.38,24.35,56.16,15.40
233,1.49,18.09,9.79,18.09,3.97,0.00,58.16,20.71,25.49,58.16,27.06
235,0.00,7.78,3.89,7.78,5.97,0.00,49.08,18.35,21.89,49.08,32.09
237,0.00,0.00,0.00,0.00,7.97,0.00,49.33,19.10,22.28,49.33,36.80
239,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,1.42,9.97,60.00
241,0.00,0.00,0.00,0.00,11.97,0.00,1.64,4.54,2.41,11.97,60.00
243,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,2.00,13.97,60.00
245,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,2.28,15.97,60.00
247,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,2.57,17.97,60.00
249,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,2.85,19.97,54.20
251,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,3.14,21.97,59.66
253,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,3.42,23.97,62.88
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,62.88
257,0.00,0.00,0.00,0.00,27.97,0.00,0.00,9.32,4.00,27.97,59.08
259,0.00,0.00,0.00,0.00,29.97,0.00,0.00,9.99,4.28,29.97,44.21
261,0.00,0.00,0.00,0.00,31.97,0.00,0.00,10.66,4.57,31.97,24.77
263,0.00,0.00,0.00,0.00,33.97,0.00,0.00,11.32,4.85,33.97,8.37
265,5.32,0.00,2.66,5.32,35.97,0.98,0.00,12.32,5.56,35.97,0.64
267,17.72,0.00,8.86,17.72,37.97,2.98,0.00,13.65,6.70,37.97,0.00
269,17.52,0.00,8.76,17.52,39.97,4.98,0.00,14.98,7.85,39.97,14.78
271,17.52,0.00,8.76,17.52,41.97,6.98,0.00,16.32,8.99,41.97,17.58
273,17.52,0.00,8.76,17.52,43.97,8.98,0.00,17.65,10.13,43.97,20.25
275,17.52,0.00,8.76,17.52,45.97,10.98,0.00,18.98,11.27,45.97,22.90
277,17.51,0.00,8.76,17.51,12.89,12.98,0.00,8.62,7.41,12.98,37.77
279,7.56,0.00,3.78,7.56,14.89,14.98,0.00,9.96,8.55,14.98,30.35
281,0.94,0.00,0.47,0.94,0.00,16.98,0.00,5.66,7.28,16.98,15.07
283,5.69,0.00,2.84,5.69,0.00,18.98,0.05,6.35,8.16,18.98,5.53
285,5.56,0.29,2.92,5.56,0.00,20.98,2.05,7.68,9.87,20.98,0.55
287,5.56,5.18,5.37,5.56,0.00,22.98,4.05,9.01,11.59,22.98,0.00
289,5.56,4.98,5.27,5.56,0.00,24.98,6.05,10.35,13.30,24.98,0.00
291,5.56,4.98,5.27,5.56,0.00,26.98,8.05,11.68,15.02,26.98,14.27
293,5.56,4.98,5.27,5.56,0.00,28.98,10.05,13.01,16.73,28.98,17.32
295,5.56,4.98,5.27,5.56,0.00,30.98,12.05,14.35,18.44,30.98,29.74
297,5.56,4.98,5.27,5.56,0.00,32.98,14.05,15.68,20.16,32.98,32.05
299,5.46,4.98,5.22,5.46,0.00,34.98,16.05,17.01,21.87,34.98,38.69
301,0.24,4.98,2.61,4.98,0.00,36.98,18.05,18.35,23.59,36.98,37.04
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,39.56
305,0.00,4.98,2.49,4.98,0.00,1.37,22.05,7.81,10.04,22.05,38.98
307,0.00,4.98,2.49,4.98,0.00,0.00,24.05,8.02,10.31,24.05,40.59
309,0.00,4.98,2.49,4.98,0.00,0.00,26.05,8.68,11.17,26.05,45.69
311,0.00,4.98,2.49,4.98,0.83,0.00,28.05,9.63,12.14,28.05,47.47
313,0.00,4.98,2.49,4.98,0.00,0.00,30.05,10.02,12.88,30.05,45.83
315,0.00,4.98,2.49,4.98,0.00,0.00,32.05,10.68,13.74,32.05,38.02
317,0.00,4.90,2.45,4.90,0.00,0.00,34.05,11.35,14.59,34.05,38.22
319,0.00,0.22,0.11,0.22,0.00,1.26,36.05,12.44,15.99,36.05,30.55
321,1.68,0.00,0.84,1.68,0.00,3.26,3.63,2.30,2.95,3.63,27.43
323,5.05,0.00,2.53,5.05,0.00,5.26,2.59,2.62,3.37,5.26,22.80
325,10.28,0.00,5.14,10.28,0.00,7.26,0.00,2.42,3.11,7.26,15.80
327,11.30,0.00,5.65,11.30,0.00,9.26,0.00,3.09,3.97,9.26,8.93
329,11.30,0.00,5.65,11.30,0.00,11.26,0.00,3.75,4.83,11.26,3.06
331,12.68,0.00,6.34,12.68,0.00,13.26,0.00,4.42,5.68,13.26,0.26
333,17.56,0.00,8.78,17.56,0.00,15.26,0.00,5.09,6.54,15.26,13.88
335,17.45,0.00,8.72,17.45,0.00,17.26,0.00,5.75,7.40,17.26,15.71
337,17.45,0.00,8.72,17.45,0.00,19.26,0.00,6.42,8.25,19.26,16.16
339,17.45,0.00,8.72,17.45,0.00,21.26,0.00,7.09,9.11,21.26,24.84
341,17.45,0.00,8.72,17.45,0.00,23.26,0.00,7.75,9.97,23.26,22.75
343,17.45,0.00,8.72,17.45,0.00,25.26,0.00,8.42,10.83,25.26,18.31
345,17.45,0.00,8.72,17.45,0.00,27.26,0.00,9.09,11.68,27.26,13.65
347,18.51,0.00,9.26,18.51,0.00,29.26,0.00,9.75,12.54,29.26,7.51
349,23.96,0.00,11.98,23.96,0.00,31.26,0.00,10.42,13.40,31.26,9.58
351,23.82,0.00,11.91,23.82,0.00,33.26,0.00,11.09,14.25,33.26,14.73
353,28.90,0.00,14.45,28.90,0.33,35.26,0.00,11.86,15.16,35.26,21.65
355,30.26,0.00,15.13,30.26,2.33,37.26,0.00,13.20,16.30,37.26,22.11
357,30.26,0.00,15.13,30.26,4.33,39.26,0.00,14.53,17.44,39.26,25.56
359,30.26,0.00,15.13,30.26,6.33,41.26,0.00,15.86,18.59,41.26,22.34
361,30.26,0.00,15.13,30.26,8.33,43.26,0.00,17.20,19.73,43.26,23.55
363,30.26,0.00,15.13,30.26,10.33,45.26,0.00,18.53,20.87,45.26,21.93
365,38.26,0.00,19.13,38.26,12.33,47.26,0.00,19.86,22.02,47.26,23.79
367,41.90,0.00,20.95,41.90,14.33,49.26,0.00,21.20,23.16,49.26,20.74
369,41.86,0.00,20.93,41.86,16.33,51.26,0.80,22.80,24.65,51.26,14.08
371,41.86,4.58,23.22,41.86,18.33,53.26,2.80,24.80,26.65,53.26,7.39
373,41.86,9.99,25.93,41.86,20.33,55.26,4.80,26.80,28.65,55.26,3.80
375,46.62,15.01,30.82,46.62,22.33,57.26,6.80,28.80,30.65,57.26,6.60
377,48.32,18.12,33.22,48.32,24.33,59.26,8.80,30.80,32.65,59.26,5.55
379,48.32,18.43,33.37,48.32,26.33,61.26,10.80,32.80,34.65,61.26,6.04
381,48.32,24.36,36.34,48.32,28.33,63.26,12.80,34.80,36.65,63.26,7.33
383,48.32,24.16,36.24,48.32,30.33,61.09,14.80,35.41,36.86,61.09,7.62
385,48.32,24.16,36.24,48.32,32.33,55.76,16.80,34.97,35.72,55.76,10.44
387,48.26,24.16,36.21,48.26,34.33,41.48,18.80,31.54,30.74,41.48,10.54
389,14.21,24.84,19.52,24.84,36.33,25.92,20.80,27.69,25.22,36.33,8.02
391,0.00,30.37,15.19,30.37,,27.92,22.80,,,,4.99
393,1.01,30.21,15.61,30.21,,27.73,24.80,,,,1.61
395,8.34,30.21,19.28,30.21,,29.73,26.80,,,,3.10
397,10.96,30.21,20.58,30.21,,31.73,25.34,,,,7.62
399,10.95,14.79,12.87,14.79,,33.73,25.00,,,,9.81
401,10.95,0.00,5.47,10.95,,35.73,22.73,,,,0.00
403,10.95,0.00,5.47,10.95,,37.73,13.55,,,,0.00
405,10.95,0.00,5.47,10.95,,39.73,0.00,,,,17.77
407,10.95,0.00,5.47,10.95,,41.73,0.00,,,,19.92
409,10.95,0.00,5.47,10.95,,43.73,0.00,,,,20.41
411,10.95,0.00,5.47,10.95,,45.73,0.00,,,,20.90
413,10.95,0.00,5.47,10.95,,47.73,0.00,,,,20.42
415,10.95,0.00,5.47,10.95,,49.73,0.00,,,,23.25
417,10.95,0.00,5.47,10.95,,51.73,0.00,,,,20.06
419,10.95,0.00,5.47,10.95,,53.73,0.00,,,,25.94
421,10.95,2.89,6.92,10.95,,55.73,1.94,,,,26.37
423,10.95,5.31,8.13,10.95,,57.73,3.94,,,,25.58
425,10.95,5.28,8.11,10.95,,59.73,5.94,,,,20.67
427,10.95,5.28,8.11,10.95,,61.73,7.94,,,,12.30
429,10.95,5.28,8.11,10.95,,63.73,9.94,,,,5.16
431,15.74,5.28,10.51,15.74,,65.73,11.94,,,,1.11
433,21.38,5.28,13.33,21.38,,67.73,13.94,,,,0.01
435,24.37,5.28,14.83,24.37,,69.73,15.94,,,,0.00
437,24.34,5.28,14.81,24.34,,71.73,17.94,,,,0.00
439,24.34,5.28,14.81,24.34,,73.73,19.94,,,,7.88
441,24.34,5.28,14.81,24.34,,75.73,21.94,,,,9.46
443,24.34,5.28,14.81,24.34,,77.73,23.94,,,,9.78
445,24.34,5.28,14.81,24.34,,79.73,25.94,,,,9.78
447,24.34,5.28,14.81,24.34,,81.73,27.94,,,,9.75
449,24.34,5.28,14.81,24.34,,83.73,29.94,,,,17.25
451,22.86,5.28,14.07,22.86,,77.27,31.94,,,,26.52
453,0.00,5.28,2.64,5.28,,24.90,33.94,,,,33.54
455,0.00,5.28,2.64,5.28,,23.91,35.94,,,,37.65
457,0.00,5.28,2.64,5.28,,4.41,37.94,,,,38.72
459,0.00,5.28,2.64,5.28,,,39.94,,,,34.33
461,0.00,4.95,2.48,4.95,,,41.94,,,,34.53
463,0.00,0.00,0.00,0.00,,,43.94,,,,34.28
465,2.70,0.00,1.35,2.70,,,0.00,,,,33.93
467,5.57,0.00,2.78,5.57,,,0.70,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.41
471,5.54,0.00,2.77,5.54,,,,,,,40.17
473,5.54,0.00,2.77,5.54,,,,,,,37.17
475,5.54,0.00,2.77,5.54,,,,,,,32.10
477,8.34,0.00,4.17,8.34,,,,,,,25.06
479,12.01,0.00,6.01,12.01,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,17.59
493,29.27,0.00,14.64,29.27,,,,,,,15.68
495,30.52,0.00,15.26,30.52,,,,,,,12.74
497,30.52,0.00,15.26,30.52,,,,,,,10.19
499,30.52,1.46,15.99,30.52,,,,,,,12.80
501,30.52,5.30,17.91,30.52,,,,,,,10.57
