time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,0.00,5.49,10.98,0.00,40.15,0.00,13.38,13.38,40.15,39.18
605,10.98,0.00,5.49,10.98,0.00,42.15,0.00,14.05,14.05,42.15,34.80
607,10.98,0.00,5.49,10.98,0.00,44.15,0.00,14.72,14.72,44.15,28.09
609,10.98,0.00,5.49,10.98,0.00,46.15,0.00,15.38,15.38,46.15,31.74
611,7.32,0.00,3.66,7.32,0.59,48.15,1.57,16.77,16.77,48.15,31.00
613,0.00,0.00,0.00,0.00,2.59,38.94,0.00,13.84,13.84,38.94,27.88
615,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,30.40
617,0.00,0.00,0.00,0.00,5.69,1.30,0.00,2.33,2.33,5.69,30.83
619,0.00,0.00,0.00,0.00,5.92,3.30,0.00,3.07,3.07,5.92,34.15
621,0.58,0.00,0.29,0.58,0.00,5.30,0.00,1.77,1.77,5.30,34.33
623,5.11,0.00,2.56,5.11,0.00,7.30,0.00,2.43,2.43,7.30,28.77
625,4.89,0.00,2.45,4.89,0.00,9.30,0.40,3.23,3.23,9.30,22.93
627,4.89,2.91,3.90,4.89,0.00,11.30,2.40,4.56,4.56,11.30,16.13
629,4.89,5.36,5.13,5.36,0.00,13.30,4.40,5.90,5.90,13.30,8.97
631,4.89,5.34,5.12,5.34,0.00,15.30,6.40,7.23,7.23,15.30,2.93
633,4.89,7.02,5.95,7.02,0.00,17.30,8.40,8.56,8.56,17.30,0.23
635,4.89,11.46,8.18,11.46,0.00,19.30,10.40,9.90,9.90,19.30,0.00
637,4.81,11.36,8.09,11.36,0.00,21.30,12.40,11.23,11.23,21.30,1.60
639,0.21,10.95,5.58,10.95,0.00,23.30,14.40,12.56,12.56,23.30,23.75
641,0.00,3.72,1.86,3.72,0.00,0.00,9.23,3.08,3.08,9.23,23.35
643,0.00,5.23,2.62,5.23,0.00,0.00,11.23,3.74,3.74,11.23,36.67
645,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,43.90
647,0.00,5.09,2.55,5.09,0.00,0.00,15.23,5.08,5.08,15.23,42.22
649,0.00,5.09,2.55,5.09,0.00,0.00,17.23,5.74,5.74,17.23,38.33
651,0.00,5.09,2.55,5.09,1.02,0.00,19.23,6.75,6.75,19.23,23.97
653,0.00,5.09,2.55,5.09,3.02,0.00,21.23,8.09,8.09,21.23,10.15
655,2.85,5.09,3.97,5.09,5.02,0.00,23.23,9.42,9.42,23.23,1.98
657,0.00,13.96,6.98,13.96,7.02,0.00,25.23,10.75,10.75,25.23,7.42
659,0.00,18.15,9.08,18.15,9.02,0.00,27.23,12.09,12.09,27.23,9.68
661,0.00,18.12,9.06,18.12,11.02,0.00,29.23,13.42,13.42,29.23,17.00
663,0.00,18.07,9.03,18.07,0.00,0.00,31.23,10.41,10.41,31.23,25.20
665,0.00,5.97,2.99,5.97,0.00,0.00,10.23,3.41,3.41,10.23,29.80
667,0.00,1.28,0.64,1.28,0.00,0.00,11.34,3.78,3.78,11.34,16.85
669,0.00,5.77,2.89,5.77,0.00,0.00,13.34,4.45,4.45,13.34,6.40
671,0.00,5.65,2.83,5.65,0.00,0.00,15.34,5.11,5.11,15.34,0.70
673,0.00,11.10,5.55,11.10,0.00,0.00,17.34,5.78,5.78,17.34,0.00
675,0.00,10.84,5.42,10.84,0.00,0.00,19.34,6.45,6.45,19.34,0.00
677,0.00,10.84,5.42,10.84,0.00,0.00,21.34,7.11,7.11,21.34,10.10
679,0.00,10.84,5.42,10.84,0.00,0.00,23.34,7.78,7.78,23.34,13.93
681,0.00,10.84,5.42,10.84,0.00,0.00,25.34,8.45,8.45,25.34,17.47
683,0.00,10.84,5.42,10.84,0.00,0.00,27.34,9.11,9.11,27.34,19.03
685,0.00,10.84,5.42,10.84,0.00,0.00,29.34,9.78,9.78,29.34,17.23
687,0.00,10.84,5.42,10.84,0.00,0.00,31.34,10.45,10.45,31.34,18.38
689,0.00,10.84,5.42,10.84,0.91,0.00,33.34,11.42,11.42,33.34,16.60
691,0.00,10.84,5.42,10.84,2.91,0.00,35.34,12.75,12.75,35.34,15.15
693,1.52,10.84,6.18,10.84,4.91,0.00,37.34,14.08,14.08,37.34,36.43
695,0.00,8.26,4.13,8.26,0.00,0.00,39.34,13.11,13.11,39.34,53.75
697,0.00,0.00,0.00,0.00,0.00,0.00,28.21,9.40,9.40,28.21,47.80
699,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,39.10
701,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,35.93
703,2.21,0.00,1.10,2.21,5.61,0.00,0.00,1.87,1.87,5.61,43.55
705,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,35.05
707,3.28,0.00,1.64,3.28,9.61,0.00,0.00,3.20,3.20,9.61,24.50
709,10.35,0.00,5.17,10.35,11.61,0.00,0.00,3.87,3.87,11.61,13.45
711,10.27,0.00,5.13,10.27,13.61,0.00,0.00,4.54,4.54,13.61,4.35
713,10.27,1.62,5.94,10.27,15.61,0.00,1.92,5.84,5.84,15.61,0.35
715,10.27,5.88,8.07,10.27,17.61,0.00,3.92,7.17,7.17,17.61,0.00
717,10.27,5.78,8.02,10.27,19.61,0.00,5.92,8.51,8.51,19.61,13.77
719,10.27,5.78,8.02,10.27,21.61,0.00,7.92,9.84,9.84,21.61,25.27
721,10.27,5.78,8.02,10.27,23.61,0.00,9.92,11.17,11.17,23.61,29.60
723,10.27,5.78,8.02,10.27,25.61,0.00,11.92,12.51,12.51,25.61,30.80
725,10.27,5.78,8.02,10.27,27.61,0.00,13.92,13.84,13.84,27.61,23.80
727,10.27,5.78,8.02,10.27,29.61,0.00,15.92,15.17,15.17,29.61,18.16
729,10.27,5.78,8.02,10.27,31.61,0.00,17.92,16.51,16.51,31.61,18.68
731,10.27,9.95,10.11,10.27,33.61,0.00,19.92,17.84,17.84,33.61,18.70
733,14.70,11.86,13.28,14.70,35.61,0.00,21.92,19.17,19.17,35.61,23.94
735,16.68,11.86,14.27,16.68,37.61,0.00,23.92,20.51,20.51,37.61,22.73
737,16.67,11.86,14.26,16.67,39.61,0.00,25.92,21.84,21.84,39.61,22.33
739,16.61,11.37,13.99,16.61,32.49,0.36,27.92,20.26,20.26,32.49,26.62
741,6.29,3.03,4.66,6.29,34.49,2.36,7.32,14.72,14.72,34.49,30.96
743,0.00,0.00,0.00,0.00,11.04,4.36,9.32,8.24,8.24,11.04,35.02
745,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,42.40
747,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,49.70
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
751,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,42.62
753,0.00,0.00,0.00,0.00,0.35,2.37,0.00,0.91,0.91,2.37,27.67
755,4.75,0.00,2.38,4.75,2.35,4.37,0.00,2.24,2.24,4.37,13.82
757,11.72,0.00,5.86,11.72,4.35,6.37,0.00,3.57,3.57,6.37,10.97
759,8.30,0.00,4.15,8.30,6.35,8.37,0.00,4.91,4.91,8.37,9.45
761,0.00,0.00,0.00,0.00,8.35,4.81,0.00,4.39,4.39,8.35,15.70
763,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,21.30
765,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,2.64,7.93,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.50
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.80
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.70
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,5.07,15.21,39.37
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,5.74,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,6.40,19.21,40.36
835,11.14,0.00,5.57,11.14,0.00,21.21,0.00,7.07,7.07,21.21,35.72
837,11.14,0.00,5.57,11.14,0.32,23.21,0.00,7.84,7.84,23.21,30.96
839,18.10,0.00,9.05,18.10,2.32,25.21,0.00,9.18,9.18,25.21,21.58
841,17.84,0.00,8.92,17.84,4.32,27.21,0.00,10.51,10.51,27.21,9.92
843,17.84,3.32,10.58,17.84,6.32,29.21,1.39,12.31,12.31,29.21,2.30
845,20.04,9.48,14.76,20.04,8.32,31.21,3.39,14.31,14.31,31.21,1.20
847,24.61,11.68,18.15,24.61,10.32,33.21,5.39,16.31,16.31,33.21,5.50
849,19.43,11.68,15.56,19.43,12.32,0.00,7.39,6.57,6.57,12.32,6.10
851,0.00,11.68,5.84,11.68,14.32,0.00,9.39,7.90,7.90,14.32,10.40
853,1.28,11.68,6.48,11.68,11.28,0.00,11.39,7.56,7.56,11.39,14.90
855,1.42,8.93,5.18,8.93,13.28,0.00,13.39,8.89,8.89,13.39,27.35
857,0.00,0.00,0.00,0.00,15.28,0.00,13.82,9.70,9.70,15.28,31.03
859,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,5.76,17.28,28.63
861,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,6.43,19.28,40.10
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
867,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,42.70
869,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,40.05
871,1.44,0.00,0.72,1.44,7.29,0.00,0.00,2.43,2.43,7.29,39.40
873,1.73,0.00,0.87,1.73,9.29,0.16,0.00,3.15,3.15,9.29,35.70
875,0.00,0.00,0.00,0.00,11.29,2.16,0.00,4.48,4.48,11.29,27.99
877,11.80,0.00,5.90,11.80,13.29,4.16,0.00,5.82,5.82,13.29,23.17
879,20.93,0.00,10.47,20.93,15.29,6.16,0.00,7.15,7.15,15.29,18.60
881,22.74,0.00,11.37,22.74,17.29,8.16,0.00,8.48,8.48,17.29,17.14
883,22.74,0.00,11.37,22.74,8.97,10.16,1.86,7.00,7.00,10.16,14.07
885,18.90,0.00,9.45,18.90,10.97,12.16,1.04,8.06,8.06,12.16,18.85
887,0.00,0.00,0.00,0.00,12.97,1.69,0.00,4.88,4.88,12.97,11.80
889,1.28,0.00,0.64,1.28,13.17,3.69,0.00,5.62,5.62,13.17,20.20
891,9.04,0.00,4.52,9.04,15.17,5.69,0.00,6.95,6.95,15.17,26.05
893,10.11,0.00,5.06,10.11,17.17,7.69,0.00,8.29,8.29,17.17,37.00
895,10.11,0.00,5.06,10.11,19.17,9.69,0.00,9.62,9.62,19.17,38.03
897,10.11,0.00,5.06,10.11,21.17,11.69,0.00,10.95,10.95,21.17,39.52
899,9.43,0.00,4.72,9.43,0.00,13.69,0.00,4.56,4.56,13.69,41.60
901,6.13,0.00,3.07,6.13,0.00,15.69,0.00,5.23,5.23,15.69,32.76
903,8.56,0.00,4.28,8.56,1.62,17.69,0.00,6.44,6.44,17.69,29.32
905,11.70,0.00,5.85,11.70,3.62,19.69,0.00,7.77,7.77,19.69,30.09
907,11.68,4.62,8.15,11.68,5.62,21.69,1.65,9.65,9.65,21.69,24.34
909,11.68,5.04,8.36,11.68,7.62,23.69,3.65,11.65,11.65,23.69,28.38
911,17.60,0.43,9.02,17.60,9.62,25.69,5.65,13.65,13.65,25.69,25.27
913,12.44,0.00,6.22,12.44,11.62,5.89,2.53,6.68,6.68,11.62,32.83
915,0.00,0.00,0.00,0.00,0.94,7.89,0.00,2.95,2.95,7.89,32.97
917,0.00,0.00,0.00,0.00,2.94,1.88,0.00,1.61,1.61,2.94,49.80
919,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,47.20
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
925,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,18.80
927,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,3.80
929,1.81,0.00,0.90,1.81,4.84,0.00,0.00,1.61,1.61,4.84,60.00
931,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,40.00
933,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,2.95,8.84,50.50
935,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,3.61,10.84,59.70
937,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,4.28,12.84,61.80
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.30
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,22.20
943,0.00,0.00,0.00,0.00,,0.00,0.06,,,,5.60
945,0.00,2.83,1.41,2.83,,0.00,2.06,,,,0.00
947,0.00,5.85,2.92,5.85,,0.00,4.06,,,,21.70
949,0.00,5.82,2.91,5.82,,0.00,6.06,,,,27.95
951,0.00,5.82,2.91,5.82,,0.00,8.06,,,,30.15
953,0.00,5.82,2.91,5.82,,0.00,10.06,,,,26.90
955,0.00,5.82,2.91,5.82,,0.00,12.06,,,,16.50
957,0.00,5.82,2.91,5.82,,0.00,14.06,,,,7.15
959,0.00,5.82,2.91,5.82,,0.00,16.06,,,,15.37
961,0.00,11.75,5.87,11.75,,0.00,18.06,,,,24.60
963,0.00,9.56,4.78,9.56,,0.00,20.06,,,,30.70
965,0.00,0.00,0.00,0.00,,0.00,7.98,,,,50.70
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.60
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.90
971,0.00,0.00,0.00,0.00,,0.00,1.42,,,,14.20
973,0.00,0.00,0.00,0.00,,0.00,3.42,,,,21.30
975,0.00,4.75,2.38,4.75,,0.00,5.42,,,,34.23
977,0.00,5.00,2.50,5.00,,0.00,7.42,,,,45.20
979,0.00,5.00,2.50,5.00,,0.00,9.42,,,,47.94
981,0.00,5.00,2.50,5.00,,0.00,11.42,,,,42.73
983,0.00,5.00,2.50,5.00,,0.00,13.42,,,,34.78
985,0.00,5.00,2.50,5.00,,0.00,15.42,,,,30.26
987,0.00,10.32,5.16,10.32,,0.00,17.42,,,,21.04
989,0.00,18.06,9.03,18.06,,1.51,19.42,,,,13.50
991,4.90,19.98,12.44,19.98,,3.51,21.42,,,,7.40
993,5.39,29.15,17.27,29.15,,5.51,23.42,,,,9.12
995,0.48,30.84,15.66,30.84,,7.51,25.42,,,,6.20
997,0.00,30.79,15.39,30.79,,1.82,12.24,,,,14.20
999,0.00,13.37,6.69,13.37,,,12.96,,,,22.30
1001,0.00,1.18,0.59,1.18,,,,,,,20.47
