time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.72
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
119,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,53.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
127,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,39.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
131,0.00,0.00,0.00,0.00,1.24,0.31,0.00,0.52,0.66,1.24,60.00
133,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.32
153,1.69,0.00,0.84,1.69,0.00,1.86,0.00,0.62,0.80,1.86,14.74
155,5.12,0.00,2.56,5.12,0.76,3.86,0.00,1.54,1.98,3.86,15.46
157,11.72,0.00,5.86,11.72,2.76,5.86,0.00,2.87,3.69,5.86,18.64
159,11.43,0.00,5.71,11.43,4.76,7.86,0.00,4.21,5.41,7.86,19.29
161,11.43,0.00,5.71,11.43,6.76,9.86,0.00,5.54,7.12,9.86,13.54
163,11.43,0.00,5.71,11.43,8.76,11.86,0.00,6.87,8.84,11.86,13.42
165,8.30,0.00,4.15,8.30,10.76,13.86,0.00,8.21,10.55,13.86,21.21
167,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,5.47,12.76,60.00
169,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
185,1.98,0.00,0.99,1.98,1.23,0.00,0.00,0.41,0.53,1.23,28.93
187,4.44,0.00,2.22,4.44,3.23,0.00,0.00,1.08,1.39,3.23,23.00
189,5.18,0.00,2.59,5.18,5.23,0.00,0.00,1.74,2.24,5.23,19.87
191,11.59,0.00,5.80,11.59,7.23,0.00,0.00,2.41,3.10,7.23,13.33
193,11.41,0.00,5.71,11.41,9.23,0.00,0.00,3.08,3.96,9.23,6.29
195,11.41,0.00,5.71,11.41,11.23,0.00,0.00,3.74,4.81,11.23,1.21
197,16.01,0.00,8.00,16.01,13.23,1.20,0.00,4.81,6.19,13.23,7.40
199,18.12,0.00,9.06,18.12,15.23,3.20,0.00,6.15,7.90,15.23,10.26
201,18.12,0.00,9.06,18.12,17.23,5.20,0.00,7.48,9.62,17.23,15.31
203,18.04,0.00,9.02,18.04,19.23,7.20,0.00,8.81,11.33,19.23,25.78
205,5.10,0.00,2.55,5.10,16.69,9.20,0.00,8.63,11.10,16.69,28.69
207,0.88,0.00,0.44,0.88,0.00,11.20,0.00,3.73,4.80,11.20,22.95
209,4.98,0.00,2.49,4.98,0.00,13.20,0.00,4.40,5.66,13.20,27.90
211,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,6.52,15.20,30.11
213,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,43.99
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
225,3.18,0.00,1.59,3.18,0.86,0.00,0.89,0.58,0.49,0.89,36.96
227,5.39,0.00,2.70,5.39,2.86,0.00,0.00,0.95,1.22,2.86,36.47
229,5.38,0.00,2.69,5.38,4.86,0.00,0.00,1.62,2.08,4.86,35.80
231,5.38,0.00,2.69,5.38,6.86,0.00,1.25,2.70,3.12,6.86,33.41
233,6.51,0.00,3.26,6.51,8.86,1.26,0.00,3.37,4.34,8.86,28.90
235,12.36,0.00,6.18,12.36,10.86,3.26,0.00,4.71,6.05,10.86,26.62
237,12.23,0.00,6.12,12.23,12.86,5.26,0.00,6.04,7.76,12.86,20.82
239,15.23,0.00,7.61,15.23,14.86,7.26,0.00,7.37,9.48,14.86,17.41
241,22.64,0.00,11.32,22.64,16.86,9.26,0.00,8.71,11.19,16.86,11.55
243,24.99,0.00,12.50,24.99,18.86,11.26,0.79,10.30,13.02,18.86,6.09
245,24.98,2.05,13.51,24.98,20.86,13.26,2.79,12.30,15.02,20.86,4.10
247,28.16,5.38,16.77,28.16,1.31,15.26,4.79,7.12,7.79,15.26,2.87
249,30.95,5.33,18.14,30.95,3.31,17.26,6.79,9.12,9.79,17.26,2.40
251,29.21,5.33,17.27,29.21,5.31,19.26,8.79,11.12,11.79,19.26,2.98
253,26.78,5.33,16.06,26.78,7.31,21.26,10.79,13.12,13.79,21.26,4.12
255,24.19,5.33,14.76,24.19,9.31,18.26,12.79,13.45,13.64,18.26,11.78
257,6.69,5.33,6.01,6.69,11.31,20.25,14.79,15.45,15.64,20.25,11.75
259,0.00,5.33,2.67,5.33,13.31,0.00,16.79,10.03,8.10,16.79,0.00
261,0.00,5.33,2.67,5.33,0.00,0.00,18.79,6.26,2.68,18.79,14.45
263,0.00,5.33,2.67,5.33,0.00,0.00,20.79,6.93,2.97,20.79,20.91
265,0.00,5.24,2.62,5.24,0.00,0.00,22.79,7.60,3.26,22.79,41.05
267,0.00,0.45,0.22,0.45,0.00,0.00,24.79,8.26,3.54,24.79,50.21
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
275,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,32.49
277,3.74,0.00,1.87,3.74,0.00,2.98,0.00,0.99,1.28,2.98,29.78
279,6.84,0.00,3.42,6.84,1.06,4.98,0.00,2.02,2.59,4.98,23.60
281,11.50,0.00,5.75,11.50,3.06,6.98,0.00,3.35,4.31,6.98,18.88
283,11.43,0.00,5.71,11.43,5.06,8.98,0.00,4.68,6.02,8.98,18.74
285,16.35,0.00,8.18,16.35,7.06,10.98,0.00,6.02,7.73,10.98,22.27
287,22.89,0.00,11.45,22.89,9.06,12.98,0.00,7.35,9.45,12.98,24.73
289,24.60,0.00,12.30,24.60,11.06,14.98,0.00,8.68,11.16,14.98,21.68
291,24.60,0.00,12.30,24.60,13.06,16.98,0.00,10.02,12.88,16.98,20.65
293,24.60,0.00,12.30,24.60,15.06,18.98,0.00,11.35,14.59,18.98,19.19
295,31.70,0.00,15.85,31.70,17.06,20.98,0.00,12.68,16.31,20.98,14.60
297,39.30,0.00,19.65,39.30,19.06,4.98,0.00,8.01,10.30,19.06,12.64
299,45.38,0.00,22.69,45.38,15.34,6.98,0.00,7.44,9.57,15.34,12.94
301,52.15,0.00,26.08,52.15,15.01,8.98,0.00,8.00,10.28,15.01,16.91
303,56.06,0.00,28.03,56.06,6.44,10.98,0.00,5.81,7.46,10.98,24.37
305,2.73,0.00,1.36,2.73,8.44,9.06,0.00,5.83,7.50,9.06,21.06
307,7.66,0.00,3.83,7.66,10.44,11.06,0.00,7.16,9.21,11.06,20.39
309,16.37,0.00,8.18,16.37,12.44,13.06,0.00,8.50,10.93,13.06,21.06
311,24.76,0.00,12.38,24.76,14.44,15.06,0.00,9.83,12.64,15.06,21.56
313,24.50,0.00,12.25,24.50,16.44,17.06,0.00,11.16,14.35,17.06,19.85
315,24.50,0.00,12.25,24.50,18.44,19.06,0.00,12.50,16.07,19.06,17.96
317,29.39,0.00,14.69,29.39,20.44,21.06,0.00,13.83,17.78,21.06,13.91
319,34.50,0.00,17.25,34.50,22.44,23.06,0.00,15.16,19.50,23.06,9.90
321,42.55,0.00,21.28,42.55,24.44,25.06,0.00,16.50,21.21,25.06,5.80
323,47.89,0.00,23.94,47.89,26.44,27.06,0.00,17.83,22.93,27.06,1.75
325,53.15,0.00,26.57,53.15,28.44,29.06,0.00,19.16,24.64,29.06,0.14
327,61.81,0.00,30.90,61.81,30.44,31.06,0.00,20.50,26.35,31.06,0.47
329,61.94,0.00,30.97,61.94,32.44,33.06,0.00,21.83,28.07,33.06,1.36
331,61.94,0.00,30.97,61.94,31.19,35.06,0.00,22.08,28.39,35.06,1.85
333,61.94,0.00,30.97,61.94,33.19,37.06,0.00,23.42,30.11,37.06,1.81
335,61.94,0.00,30.97,61.94,35.19,39.06,0.00,24.75,31.82,39.06,2.49
337,61.93,0.00,30.97,61.93,37.19,41.06,0.00,26.08,33.54,41.06,3.95
339,61.65,0.00,30.83,61.65,39.19,24.80,0.00,21.33,27.43,39.19,11.40
341,60.95,0.00,30.47,60.95,38.30,26.80,0.00,21.70,27.90,38.30,14.99
343,60.01,0.00,30.00,60.01,19.44,28.80,0.00,16.08,20.67,28.80,24.07
345,20.33,0.00,10.16,20.33,21.44,28.59,0.00,16.67,21.44,28.59,28.18
347,0.00,0.00,0.00,0.00,23.44,28.46,0.00,17.30,22.24,28.46,27.74
349,0.57,0.00,0.28,0.57,25.44,24.47,0.00,16.64,21.39,25.44,23.29
351,9.67,0.00,4.84,9.67,27.44,26.47,0.00,17.97,23.10,27.44,17.48
353,18.46,0.00,9.23,18.46,29.44,28.47,0.00,19.30,24.82,29.44,8.72
355,18.27,0.00,9.13,18.27,31.44,30.47,0.00,20.64,26.53,31.44,7.32
357,25.48,0.00,12.74,25.48,33.44,32.47,0.00,21.97,28.25,33.44,11.35
359,30.90,0.00,15.45,30.90,35.44,34.47,0.00,23.30,29.96,35.44,14.17
361,30.84,0.00,15.42,30.84,37.44,36.47,0.00,24.64,31.67,37.44,15.59
363,30.84,0.00,15.42,30.84,39.44,38.47,0.00,25.97,33.39,39.44,15.68
365,30.84,0.00,15.42,30.84,41.44,40.47,0.00,27.30,35.10,41.44,14.38
367,31.85,0.00,15.93,31.85,43.44,42.47,0.00,28.64,36.82,43.44,11.48
369,37.03,0.00,18.51,37.03,45.44,44.47,0.00,29.97,38.53,45.44,8.11
371,36.89,0.00,18.45,36.89,47.44,46.47,0.00,31.30,40.25,47.44,4.07
373,52.89,0.00,26.45,52.89,49.44,48.47,0.00,32.64,41.96,49.44,5.38
375,59.21,0.00,29.60,59.21,23.54,50.47,1.74,25.25,31.97,50.47,5.40
377,62.16,0.00,31.08,62.16,25.54,52.47,3.74,27.25,33.97,52.47,9.45
379,62.12,0.00,31.06,62.12,27.54,54.47,5.74,29.25,35.97,54.47,11.98
381,61.96,0.00,30.98,61.96,29.54,56.47,7.74,31.25,37.97,56.47,12.86
383,60.78,0.00,30.39,60.78,31.54,57.13,9.74,32.80,39.39,57.13,13.65
385,64.40,0.00,32.20,64.40,33.54,126.02,11.74,57.10,70.06,126.02,13.37
387,66.06,0.00,33.03,66.06,14.96,128.02,13.74,52.24,63.24,128.02,18.46
389,69.29,0.00,34.64,69.29,16.96,21.66,15.74,18.12,18.80,21.66,27.44
391,30.42,0.00,15.21,30.42,18.96,23.66,17.74,20.12,20.80,23.66,33.54
393,0.00,0.00,0.00,0.00,20.96,6.54,19.74,15.75,14.61,20.96,36.53
395,0.00,0.00,0.00,0.00,16.73,8.54,21.74,15.67,13.94,21.74,30.22
397,3.98,0.00,1.99,3.98,18.73,10.54,0.00,9.76,12.55,18.73,20.61
399,14.73,0.00,7.37,14.73,20.73,12.54,0.00,11.09,14.26,20.73,18.68
401,26.89,0.00,13.45,26.89,22.73,14.54,0.00,12.43,15.98,22.73,13.73
403,28.85,0.00,14.43,28.85,24.73,16.54,0.00,13.76,17.69,24.73,18.00
405,34.26,0.00,17.13,34.26,26.73,18.54,0.00,15.09,19.40,26.73,15.65
407,40.25,0.00,20.13,40.25,28.73,20.54,0.00,16.43,21.12,28.73,10.68
409,41.69,0.00,20.85,41.69,30.73,22.54,0.00,17.76,22.83,30.73,7.23
411,47.19,0.00,23.60,47.19,32.73,24.54,0.00,19.09,24.55,32.73,4.97
413,50.67,0.00,25.34,50.67,34.73,26.54,0.00,20.43,26.26,34.73,4.52
415,59.50,0.00,29.75,59.50,36.73,28.54,1.51,22.26,28.19,36.73,3.75
417,59.37,0.00,29.68,59.37,38.73,30.54,3.51,24.26,30.19,38.73,2.54
419,59.37,0.00,29.68,59.37,40.73,32.54,5.51,26.26,32.19,40.73,4.07
421,63.80,0.00,31.90,63.80,30.43,34.54,7.51,24.16,28.92,34.54,5.25
423,65.78,0.00,32.89,65.78,32.43,36.54,9.51,26.16,30.92,36.54,8.30
425,65.77,0.00,32.89,65.77,34.43,38.54,11.51,28.16,32.92,38.54,10.06
427,65.77,0.00,32.89,65.77,36.43,40.54,13.51,30.16,34.92,40.54,11.91
429,65.65,0.00,32.83,65.65,38.43,26.77,15.51,26.90,30.16,38.43,13.42
431,71.08,0.00,35.54,71.08,35.86,28.77,17.51,27.38,30.20,35.86,12.15
433,78.13,0.00,39.07,78.13,33.93,30.77,19.51,28.07,30.52,33.93,11.58
435,77.22,0.00,38.61,77.22,27.57,32.77,21.51,27.28,28.93,32.77,11.94
437,76.73,0.00,38.36,76.73,29.57,34.77,23.51,29.28,30.93,34.77,12.10
439,80.18,0.00,40.09,80.18,31.57,36.77,25.51,31.28,32.93,36.77,11.69
441,76.32,0.00,38.16,76.32,33.57,38.77,27.51,33.28,34.93,38.77,8.88
443,46.11,0.00,23.06,46.11,35.57,40.77,3.01,26.45,33.15,40.77,9.44
445,35.85,0.00,17.93,35.85,37.57,42.77,5.01,28.45,35.15,42.77,8.33
447,42.36,0.00,21.18,42.36,39.57,44.77,7.01,30.45,37.15,44.77,8.47
449,54.40,0.00,27.20,54.40,41.57,46.77,9.01,32.45,39.15,46.77,10.29
451,57.12,0.00,28.56,57.12,43.57,48.77,11.01,34.45,41.15,48.77,8.78
453,61.44,0.00,30.72,61.44,45.57,50.77,13.01,36.45,43.15,50.77,8.69
455,63.38,0.00,31.69,63.38,47.57,52.77,15.01,38.45,45.15,52.77,6.17
457,65.74,0.00,32.87,65.74,49.57,54.77,17.01,40.45,47.15,54.77,3.24
459,74.88,0.00,37.44,74.88,51.57,56.77,19.01,42.45,49.15,56.77,1.25
461,77.21,0.00,38.61,77.21,53.57,58.77,21.01,44.45,51.15,58.77,0.19
463,82.75,0.00,41.37,82.75,55.57,60.77,23.01,46.45,53.15,60.77,0.00
465,83.83,0.00,41.92,83.83,57.57,62.77,25.01,48.45,55.15,62.77,0.00
467,83.83,0.00,41.91,83.83,59.57,64.77,27.01,50.45,57.15,64.77,0.00
469,83.83,0.00,41.91,83.83,61.57,66.77,29.01,52.45,59.15,66.77,1.85
471,83.83,0.00,41.91,83.83,63.57,68.77,31.01,54.45,61.15,68.77,2.73
473,83.83,0.00,41.91,83.83,65.57,70.77,33.01,56.45,63.15,70.77,3.10
475,83.83,0.00,41.91,83.83,67.57,72.77,35.01,58.45,65.15,72.77,2.13
477,83.83,0.00,41.91,83.83,69.57,74.77,37.01,60.45,67.15,74.77,4.92
479,87.25,0.00,43.63,87.25,71.57,66.00,39.01,58.86,64.53,71.57,6.62
481,90.97,0.00,45.48,90.97,69.90,68.00,41.01,59.64,64.96,69.90,6.60
483,90.93,0.00,45.47,90.93,40.72,70.00,43.01,51.25,53.60,70.00,8.38
485,95.50,0.00,47.75,95.50,42.72,63.31,45.01,50.35,51.87,63.31,12.79
487,96.71,0.00,48.36,96.71,44.72,56.07,47.01,49.27,49.91,56.07,16.30
489,96.71,0.00,48.36,96.71,46.72,53.94,49.01,49.89,50.14,53.94,20.79
491,96.70,0.00,48.35,96.70,48.72,38.03,51.01,45.92,44.46,51.01,22.53
493,81.57,5.60,43.59,81.57,50.72,40.03,53.01,47.92,46.46,53.01,17.55
495,9.37,0.23,4.80,9.37,52.72,42.03,55.01,49.92,48.46,55.01,19.58
497,11.82,0.00,5.91,11.82,54.72,44.03,38.51,45.75,47.82,54.72,22.83
499,11.81,0.00,5.91,11.81,56.72,46.03,38.76,47.17,49.57,56.72,17.46
501,11.81,0.00,5.91,11.81,58.72,48.03,35.96,47.57,50.89,58.72,10.95
503,19.18,4.36,11.77,19.18,60.72,50.03,37.96,49.57,52.89,60.72,8.45
505,28.46,5.50,16.98,28.46,62.72,52.03,39.96,51.57,54.89,62.72,4.55
507,34.01,5.50,19.75,34.01,64.72,54.03,41.96,53.57,56.89,64.72,0.89
509,40.63,5.50,23.06,40.63,66.72,56.03,43.96,55.57,58.89,66.72,0.02
511,44.38,5.50,24.94,44.38,68.72,58.03,45.96,57.57,60.89,68.72,3.24
513,44.35,5.50,24.92,44.35,70.72,60.03,47.96,59.57,62.89,70.72,4.47
515,44.35,5.50,24.92,44.35,72.72,62.03,49.96,61.57,64.89,72.72,7.00
517,44.35,5.50,24.92,44.35,74.72,64.03,51.96,63.57,66.89,74.72,7.91
519,44.35,5.50,24.92,44.35,21.87,66.03,53.96,47.28,45.38,66.03,8.76
521,44.34,5.50,24.92,44.34,23.87,68.03,55.96,49.28,47.38,68.03,11.01
523,45.69,5.50,25.60,45.69,25.87,70.03,57.96,51.28,49.38,70.03,11.52
525,50.11,5.50,27.81,50.11,27.87,72.03,59.96,53.28,51.38,72.03,13.32
527,49.53,5.50,27.51,49.53,29.87,45.38,61.96,45.74,41.10,61.96,18.11
529,39.01,5.50,22.25,39.01,31.87,42.13,63.96,45.98,40.85,63.96,25.88
531,0.00,5.50,2.75,5.50,33.87,31.84,65.96,43.89,37.58,65.96,25.51
533,0.00,5.50,2.75,5.50,0.54,33.84,67.96,34.11,24.44,67.96,24.59
535,0.00,14.29,7.15,14.29,2.54,0.00,69.96,24.17,11.08,69.96,25.29
537,0.00,22.22,11.11,22.22,4.54,0.00,71.96,25.50,12.22,71.96,24.48
539,5.43,24.96,15.20,24.96,6.54,0.00,73.96,26.83,13.37,73.96,19.32
541,5.23,22.16,13.69,22.16,8.54,0.00,38.88,15.81,9.21,38.88,21.03
543,5.23,0.00,2.61,5.23,10.54,0.00,19.23,9.92,7.26,19.23,22.05
545,5.23,0.83,3.03,5.23,12.54,1.06,11.59,8.39,7.48,12.54,16.47
547,7.70,6.10,6.90,7.70,14.54,3.06,13.59,10.39,9.48,14.54,13.77
549,24.18,11.61,17.90,24.18,16.54,5.06,15.59,12.39,11.48,16.54,11.14
551,24.42,11.44,17.93,24.42,18.54,7.06,17.59,14.39,13.48,18.54,9.09
553,24.42,11.44,17.93,24.42,20.54,9.06,19.59,16.39,15.48,20.54,8.52
555,29.78,11.44,20.61,29.78,22.54,11.06,21.59,18.39,17.48,22.54,8.97
557,36.49,11.44,23.96,36.49,24.54,13.06,23.59,20.39,19.48,24.54,9.46
559,37.61,11.44,24.53,37.61,26.54,15.06,25.59,22.39,21.48,26.54,8.45
561,37.61,11.44,24.53,37.61,28.54,17.06,27.59,24.39,23.48,28.54,9.99
563,38.80,11.44,25.12,38.80,19.69,19.06,29.59,22.78,20.83,29.59,10.19
565,44.95,11.44,28.20,44.95,21.69,21.06,31.59,24.78,22.83,31.59,8.94
567,49.19,11.44,30.32,49.19,0.00,23.06,33.59,18.88,14.68,33.59,8.67
569,51.34,11.44,31.39,51.34,0.00,25.06,35.59,20.21,15.82,35.59,11.35
571,43.08,11.44,27.26,43.08,0.00,26.79,37.59,21.46,16.85,37.59,16.13
573,0.00,11.44,5.72,11.44,0.00,19.22,39.59,19.60,13.89,39.59,11.63
575,0.00,13.02,6.51,13.02,0.00,9.81,41.59,17.13,10.15,41.59,14.63
577,0.00,18.75,9.37,18.75,1.81,11.81,43.59,19.07,12.07,43.59,6.24
579,0.00,18.64,9.32,18.64,3.81,0.00,45.59,16.47,8.15,45.59,18.71
581,2.51,18.62,10.57,18.62,5.81,0.00,47.59,17.80,9.29,47.59,26.14
583,4.59,7.16,5.88,7.16,7.81,0.00,43.12,16.98,9.51,43.12,32.29
585,4.57,0.00,2.29,4.57,9.81,0.00,22.59,10.80,7.43,22.59,24.32
587,4.57,0.00,2.29,4.57,11.81,0.00,0.00,3.94,5.06,11.81,13.81
589,4.57,0.00,2.29,4.57,13.81,0.00,0.00,4.60,5.92,13.81,4.81
591,5.56,0.00,2.78,5.56,15.81,1.13,0.00,5.65,7.26,15.81,0.41
593,10.55,0.00,5.28,10.55,17.81,3.13,0.00,6.98,8.98,17.81,0.00
595,10.42,0.00,5.21,10.42,19.81,5.13,0.00,8.32,10.69,19.81,0.00
597,10.42,0.00,5.21,10.42,21.81,7.13,0.00,9.65,12.41,21.81,0.00
599,10.42,0.00,5.21,10.42,23.81,9.13,0.00,10.98,14.12,23.81,8.34
601,10.42,0.00,5.21,10.42,25.81,11.13,0.00,12.32,15.83,25.81,21.02
