time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.52,5.03,0.00,11.92,0.00,3.97,5.11,11.92,6.76
75,4.94,0.00,2.47,4.94,0.00,13.92,1.04,4.99,6.41,13.92,1.70
77,0.00,5.49,2.75,5.49,0.00,15.92,3.04,6.32,8.13,15.92,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,2.16,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,3.02,7.04,28.16
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,3.88,9.04,36.52
85,0.00,5.49,2.75,5.49,0.00,0.00,11.04,3.68,4.73,11.04,36.20
87,0.00,5.49,2.75,5.49,0.00,0.00,13.04,4.35,5.59,13.04,28.56
89,0.00,5.49,2.75,5.49,0.13,0.00,15.04,5.06,6.47,15.04,22.13
91,1.20,5.49,3.34,5.49,2.13,0.00,17.04,6.39,7.61,17.04,23.10
93,5.43,5.49,5.46,5.49,4.13,0.00,19.04,7.72,8.75,19.04,27.58
95,5.33,5.40,5.37,5.40,6.13,0.00,21.04,9.06,9.89,21.04,31.37
97,5.33,0.24,2.78,5.33,8.13,0.00,23.04,10.39,11.04,23.04,33.68
99,5.33,0.00,2.66,5.33,10.13,0.00,4.41,4.85,3.34,10.13,25.81
101,5.33,0.00,2.66,5.33,12.13,0.42,0.00,4.19,1.91,12.13,26.56
103,5.67,0.00,2.83,5.67,14.13,2.42,0.11,5.56,3.11,14.13,18.43
105,11.40,1.37,6.38,11.40,16.13,4.42,2.11,7.56,5.11,16.13,22.19
107,10.20,4.97,7.59,10.20,18.13,6.42,4.11,9.56,7.11,18.13,20.61
109,6.28,4.91,5.59,6.28,0.00,8.42,6.11,4.85,6.23,8.42,20.07
111,4.97,4.91,4.94,4.97,0.00,10.42,8.11,6.18,7.94,10.42,24.70
113,4.95,4.91,4.93,4.95,0.00,12.42,10.11,7.51,9.66,12.42,24.82
115,4.18,10.79,7.49,10.79,0.00,14.42,12.11,8.85,11.37,14.42,28.42
117,0.00,11.53,5.77,11.53,0.00,0.00,14.11,4.70,6.05,14.11,22.58
119,0.00,11.53,5.76,11.53,0.00,0.00,16.11,5.37,6.91,16.11,17.19
121,0.00,11.53,5.76,11.53,0.00,0.00,18.11,6.04,7.76,18.11,16.19
123,0.00,16.41,8.21,16.41,0.00,1.08,20.11,7.06,9.08,20.11,0.00
125,0.00,17.68,8.84,17.68,0.00,0.00,22.11,7.37,9.48,22.11,0.00
127,0.00,17.68,8.84,17.68,0.00,0.00,24.11,8.04,10.33,24.11,0.00
129,0.00,17.68,8.84,17.68,0.00,0.00,26.11,8.70,11.19,26.11,0.00
131,0.00,17.68,8.84,17.68,0.00,0.00,28.11,9.37,12.05,28.11,0.00
133,0.00,17.68,8.84,17.68,0.00,0.00,30.11,10.04,12.91,30.11,0.00
135,0.00,17.68,8.84,17.68,0.00,0.00,32.11,10.70,13.76,32.11,7.77
137,0.00,17.68,8.84,17.68,0.00,0.00,34.11,11.37,14.62,34.11,10.67
139,0.00,17.68,8.84,17.68,0.00,0.00,36.11,12.04,15.48,36.11,21.19
141,0.00,17.68,8.84,17.68,0.00,0.00,38.11,12.70,16.33,38.11,29.79
143,0.00,17.68,8.84,17.68,0.00,0.00,40.11,13.37,17.19,40.11,27.37
145,0.00,17.68,8.84,17.68,0.00,0.00,42.11,14.04,18.05,42.11,20.11
147,0.00,17.68,8.84,17.68,0.00,0.00,44.11,14.70,18.91,44.11,19.68
149,0.00,19.81,9.90,19.81,0.00,0.00,46.11,15.37,19.76,46.11,20.80
151,0.00,24.26,12.13,24.26,1.30,0.00,48.11,16.47,20.81,48.11,22.15
153,2.13,28.45,15.29,28.45,3.30,0.00,50.11,17.80,21.95,50.11,17.47
155,5.60,30.42,18.01,30.42,5.30,0.00,52.11,19.14,23.09,52.11,18.01
157,5.56,30.41,17.98,30.41,7.30,0.00,54.11,20.47,24.23,54.11,15.14
159,5.56,38.58,22.07,38.58,9.30,0.48,47.03,18.94,21.69,47.03,14.64
161,5.56,44.51,25.03,44.51,11.30,2.48,40.77,18.18,20.15,40.77,11.58
163,5.56,43.85,24.70,43.85,13.30,4.48,15.50,11.09,10.47,15.50,13.82
165,5.56,0.00,2.78,5.56,15.30,6.48,13.72,11.83,10.84,15.30,13.88
167,5.56,4.88,5.22,5.56,17.30,8.48,15.72,13.83,12.84,17.30,12.52
169,7.79,11.88,9.83,11.88,19.30,10.48,17.72,15.83,14.84,19.30,12.44
171,18.26,12.00,15.13,18.26,21.30,12.48,19.72,17.83,16.84,21.30,9.46
173,24.90,14.30,19.60,24.90,23.30,14.48,21.72,19.83,18.84,23.30,5.23
175,31.92,18.06,24.99,31.92,25.30,16.48,23.72,21.83,20.84,25.30,3.19
177,31.71,17.99,24.85,31.71,27.30,18.48,25.72,23.83,22.84,27.30,4.98
179,31.71,31.54,31.63,31.71,29.30,20.48,21.76,23.85,22.29,29.30,4.94
181,31.71,38.74,35.22,38.74,31.30,22.48,17.34,23.71,21.54,31.30,5.41
183,31.71,38.73,35.22,38.73,33.30,24.48,5.86,21.21,17.76,33.30,7.19
185,31.71,38.73,35.22,38.73,35.30,26.48,7.86,23.21,19.76,35.30,11.32
187,31.71,38.73,35.22,38.73,37.30,28.48,9.86,25.21,21.76,37.30,23.10
189,31.31,38.72,35.02,38.72,0.00,30.48,11.86,14.12,18.15,30.48,26.96
191,2.98,20.91,11.94,20.91,0.00,29.76,13.86,14.54,18.70,29.76,32.21
193,0.00,0.00,0.00,0.00,0.00,26.70,15.86,14.19,18.24,26.70,27.02
195,0.00,0.00,0.00,0.00,0.00,28.70,17.86,15.52,19.95,28.70,10.50
197,0.00,4.94,2.47,4.94,0.00,30.70,19.86,16.85,21.67,30.70,1.04
199,0.00,15.65,7.82,15.65,0.00,0.00,21.86,7.29,9.37,21.86,0.00
201,0.00,16.76,8.38,16.76,0.00,0.00,23.86,7.95,10.23,23.86,0.00
203,0.00,16.76,8.38,16.76,0.00,0.00,25.86,8.62,11.08,25.86,0.00
205,0.00,16.76,8.38,16.76,0.00,0.00,27.86,9.29,11.94,27.86,1.88
207,0.00,16.74,8.37,16.74,0.00,0.00,29.86,9.95,12.80,29.86,12.00
209,0.00,5.62,2.81,5.62,0.00,0.00,16.52,5.51,7.08,16.52,45.74
211,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,5.91,13.79,53.97
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
221,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,20.69
223,4.63,0.00,2.32,4.63,0.00,3.95,0.00,1.32,1.69,3.95,9.66
225,5.50,0.00,2.75,5.50,0.00,5.95,0.41,2.12,2.73,5.95,2.18
227,5.50,3.22,4.36,5.50,0.00,7.95,2.41,3.45,4.44,7.95,0.00
229,5.50,4.94,5.22,5.50,0.00,9.95,4.41,4.79,6.15,9.95,0.00
231,5.50,4.92,5.21,5.50,0.00,11.95,6.41,6.12,7.87,11.95,0.00
233,5.50,4.92,5.21,5.50,0.00,13.95,8.41,7.45,9.58,13.95,0.00
235,5.50,4.92,5.21,5.50,0.00,15.95,10.41,8.79,11.30,15.95,0.00
237,5.50,4.92,5.21,5.50,0.00,17.95,12.41,10.12,13.01,17.95,0.00
239,5.50,4.92,5.21,5.50,0.00,19.95,14.41,11.45,14.73,19.95,0.00
241,5.50,4.92,5.21,5.50,0.00,21.95,16.41,12.79,16.44,21.95,0.00
243,5.50,4.92,5.21,5.50,0.00,23.95,18.41,14.12,18.15,23.95,0.00
245,5.50,4.84,5.17,5.50,0.00,25.95,20.41,15.45,19.87,25.95,0.00
247,5.50,0.00,2.75,5.50,0.00,27.95,22.41,16.79,21.58,27.95,0.00
249,5.50,0.00,2.75,5.50,0.00,29.95,0.00,9.98,12.84,29.95,0.00
251,5.50,0.00,2.75,5.50,0.00,31.95,0.00,10.65,13.69,31.95,0.00
253,5.50,0.00,2.75,5.50,0.00,33.95,0.00,11.32,14.55,33.95,0.00
255,5.42,0.00,2.71,5.42,0.00,35.95,0.00,11.98,15.41,35.95,36.81
257,0.24,0.00,0.12,0.24,0.00,37.95,0.00,12.65,16.27,37.95,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
267,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,45.67
269,0.92,0.00,0.46,0.92,0.00,2.42,0.00,0.81,1.04,2.42,38.02
271,5.49,0.00,2.74,5.49,0.00,4.42,0.00,1.47,1.89,4.42,26.69
273,5.34,0.00,2.67,5.34,0.00,6.42,0.00,2.14,2.75,6.42,13.32
275,11.12,0.00,5.56,11.12,0.28,8.42,0.00,2.90,3.65,8.42,16.93
277,17.15,0.00,8.57,17.15,2.28,10.42,0.00,4.23,4.79,10.42,22.46
279,10.68,0.00,5.34,10.68,4.28,7.12,0.00,3.80,3.66,7.12,26.51
281,0.00,0.00,0.00,0.00,6.28,5.06,0.00,3.78,3.07,6.28,31.30
283,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,3.03,7.06,43.41
285,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,52.25
287,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,60.23
289,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.82,4.26,38.00
291,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,48.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,39.01
303,0.00,1.35,0.68,1.35,0.00,0.00,2.62,0.87,1.12,2.62,27.58
305,0.00,4.56,2.28,4.56,0.00,0.00,4.62,1.54,1.98,4.62,21.63
307,3.19,0.00,1.59,3.19,0.00,1.95,6.62,2.86,3.68,6.62,8.80
309,5.40,0.00,2.70,5.40,0.00,3.95,1.91,1.95,2.51,3.95,1.50
311,10.95,0.00,5.48,10.95,0.00,5.95,0.00,1.98,2.55,5.95,0.00
313,12.45,0.00,6.23,12.45,0.00,7.95,0.00,2.65,3.41,7.95,0.00
315,12.45,0.00,6.22,12.45,0.00,9.95,0.00,3.32,4.26,9.95,4.38
317,9.61,0.00,4.81,9.61,0.00,11.95,0.00,3.98,5.12,11.95,19.37
319,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,5.13,11.98,41.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
331,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,35.16
333,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,1.37,3.20,26.63
335,0.00,5.29,2.64,5.29,0.00,0.62,5.20,1.94,2.49,5.20,19.00
337,4.38,5.28,4.83,5.28,0.00,2.62,7.20,3.27,4.21,7.20,11.18
339,5.48,5.28,5.38,5.48,0.00,4.62,9.20,4.61,5.92,9.20,5.00
341,5.47,5.28,5.38,5.47,0.00,6.62,11.20,5.94,7.64,11.20,0.82
343,10.83,5.28,8.06,10.83,0.00,8.62,13.20,7.27,9.35,13.20,0.00
345,11.86,5.20,8.53,11.86,0.00,10.62,15.20,8.61,11.07,15.20,0.00
347,11.85,0.00,5.93,11.85,0.00,12.62,17.20,9.94,12.78,17.20,0.00
349,11.85,0.00,5.93,11.85,0.00,14.62,0.00,4.87,6.27,14.62,0.00
351,11.85,0.00,5.93,11.85,0.00,16.62,0.00,5.54,7.12,16.62,0.00
353,11.85,0.00,5.93,11.85,0.00,18.62,0.00,6.21,7.98,18.62,0.00
355,11.85,0.00,5.93,11.85,0.00,20.62,0.00,6.87,8.84,20.62,18.74
357,8.52,0.00,4.26,8.52,0.00,22.62,0.00,7.54,9.69,22.62,41.98
359,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,8.23,19.20,47.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
369,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.23,1.62,6.54
371,5.51,0.00,2.75,5.51,3.62,0.00,0.00,1.21,0.52,3.62,0.43
373,11.88,0.00,5.94,11.88,5.62,0.00,0.00,1.87,0.80,5.62,13.49
375,11.74,0.00,5.87,11.74,7.62,0.00,0.00,2.54,1.09,7.62,29.18
377,7.92,0.00,3.96,7.92,9.62,0.00,0.00,3.21,1.37,9.62,39.78
379,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,1.36,9.51,59.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
385,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,42.01
387,0.00,3.06,1.53,3.06,0.00,0.00,3.06,1.02,1.31,3.06,34.50
389,0.00,5.67,2.84,5.67,0.36,0.00,5.06,1.81,2.22,5.06,28.70
391,0.00,5.65,2.83,5.65,2.36,0.75,7.06,3.39,3.68,7.06,25.75
393,0.00,5.65,2.83,5.65,0.00,2.75,9.06,3.94,5.06,9.06,15.21
395,0.00,5.56,2.78,5.56,0.00,0.00,11.06,3.69,4.74,11.06,17.79
397,0.00,0.24,0.12,0.24,0.00,0.00,13.06,4.35,5.60,13.06,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.01,2.37,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
421,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.18,1.29,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.18,1.23,47.95
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,0.46,3.23,57.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
457,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,40.43
459,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,55.36
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
471,0.00,1.24,0.62,1.24,0.00,0.00,0.73,0.24,0.31,0.73,36.99
473,0.00,5.63,2.81,5.63,0.00,0.00,2.73,0.91,1.17,2.73,36.63
475,0.00,5.52,2.76,5.52,0.00,0.00,4.73,1.58,2.03,4.73,32.32
477,0.00,8.25,4.12,8.25,0.00,0.00,6.73,2.24,2.88,6.73,25.15
479,0.00,11.86,5.93,11.86,0.00,0.00,8.73,2.91,3.74,8.73,23.62
481,0.00,11.82,5.91,11.82,0.00,1.02,10.73,3.92,5.04,10.73,18.31
483,5.07,11.82,8.45,11.82,0.00,3.02,12.73,5.25,6.75,12.73,14.22
485,5.07,14.10,9.58,14.10,0.00,5.02,14.73,6.58,8.46,14.73,9.89
487,5.07,18.87,11.97,18.87,0.00,7.02,16.73,7.92,10.18,16.73,5.78
489,5.07,18.80,11.93,18.80,0.00,9.02,18.73,9.25,11.89,18.73,2.26
491,5.40,18.80,12.10,18.80,0.00,11.02,20.73,10.58,13.61,20.73,0.25
493,11.05,18.80,14.93,18.80,1.78,13.02,22.73,12.51,15.58,22.73,0.00
495,10.83,18.80,14.81,18.80,3.78,15.02,24.73,14.51,17.58,24.73,1.32
497,7.77,18.80,13.28,18.80,5.78,17.02,26.73,16.51,19.58,26.73,0.00
499,0.00,18.80,9.40,18.80,7.78,0.00,28.73,12.17,13.42,28.73,0.00
501,0.00,18.80,9.40,18.80,0.00,0.00,30.73,10.24,13.17,30.73,0.00
503,0.00,18.80,9.40,18.80,0.00,0.00,32.73,10.91,14.03,32.73,0.00
505,0.00,18.80,9.40,18.80,0.00,0.00,34.73,11.58,14.88,34.73,2.74
507,0.00,18.75,9.37,18.75,0.00,0.00,36.73,12.24,15.74,36.73,11.64
509,0.00,6.22,3.11,6.22,0.00,0.00,33.01,11.00,14.15,33.01,32.52
511,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,11.64,27.16,57.18
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
521,0.00,0.00,0.00,0.00,0.56,0.00,0.24,0.27,0.18,0.56,24.28
523,3.21,0.00,1.61,3.21,2.56,0.00,2.24,1.60,1.33,2.56,11.78
525,4.29,4.73,4.51,4.73,4.56,0.00,4.24,2.93,2.47,4.56,20.57
527,0.00,4.97,2.48,4.97,6.56,0.00,6.24,4.27,3.61,6.56,18.71
529,0.00,11.35,5.68,11.35,0.00,0.00,8.24,2.75,3.53,8.24,20.96
531,0.00,11.75,5.88,11.75,0.00,0.00,10.24,3.41,4.39,10.24,22.11
533,0.00,11.75,5.88,11.75,0.00,0.00,12.24,4.08,5.25,12.24,22.16
535,0.00,11.75,5.88,11.75,0.00,1.00,14.24,5.08,6.53,14.24,0.00
537,0.00,11.75,5.88,11.75,0.00,0.00,16.24,5.41,6.96,16.24,13.43
539,0.00,11.75,5.88,11.75,0.00,0.00,18.24,6.08,7.82,18.24,17.31
541,0.00,11.75,5.88,11.75,0.00,0.00,20.24,6.75,8.67,20.24,28.31
543,0.00,11.75,5.88,11.75,0.00,0.00,22.24,7.41,9.53,22.24,35.07
545,0.00,11.75,5.88,11.75,0.00,0.00,24.24,8.08,10.39,24.24,43.10
547,0.00,8.47,4.23,8.47,0.00,0.00,26.24,8.75,11.25,26.24,51.12
549,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,9.49,22.14,46.23
551,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,31.75
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
555,3.83,0.00,1.92,3.83,0.27,1.93,0.00,0.73,0.87,1.93,22.93
557,11.38,0.00,5.69,11.38,2.27,3.93,1.53,2.58,2.67,3.93,17.85
559,11.20,2.07,6.64,11.20,4.27,5.93,3.53,4.58,4.67,5.93,11.23
561,11.20,4.66,7.93,11.20,6.27,7.93,5.53,6.58,6.67,7.93,6.02
563,11.20,4.62,7.91,11.20,8.27,9.93,7.53,8.58,8.67,9.93,1.79
565,11.20,7.18,9.19,11.20,10.27,11.93,9.53,10.58,10.67,11.93,10.32
567,8.06,11.40,9.73,11.40,12.27,13.93,11.53,12.58,12.67,13.93,23.02
569,0.00,11.34,5.67,11.34,14.27,0.00,13.53,9.27,7.84,14.27,26.22
571,0.00,11.34,5.67,11.34,0.00,0.00,15.53,5.18,6.66,15.53,33.08
573,0.00,11.34,5.67,11.34,0.00,0.00,17.53,5.84,7.51,17.53,31.33
575,0.00,11.34,5.67,11.34,0.00,0.00,19.53,6.51,8.37,19.53,33.80
577,0.00,7.13,3.56,7.13,0.00,0.00,21.53,7.18,9.23,21.53,38.38
579,0.00,0.00,0.00,0.00,0.00,1.25,9.01,3.42,4.40,9.01,23.61
581,0.87,0.00,0.43,0.87,0.00,3.25,0.00,1.08,1.39,3.25,8.18
583,5.21,0.00,2.61,5.21,0.00,5.25,0.00,1.75,2.25,5.25,1.08
585,11.44,0.00,5.72,11.44,1.40,7.25,0.00,2.88,3.31,7.25,0.00
587,12.26,0.00,6.13,12.26,3.40,9.25,0.00,4.22,4.45,9.25,11.93
589,12.26,0.00,6.13,12.26,5.40,11.25,0.00,5.55,5.59,11.25,15.81
591,12.26,0.00,6.13,12.26,7.40,13.25,0.00,6.88,6.73,13.25,19.23
593,12.26,0.00,6.13,12.26,9.40,15.25,0.00,8.22,7.88,15.25,29.62
595,12.26,0.00,6.13,12.26,11.40,17.25,0.00,9.55,9.02,17.25,34.83
597,11.18,0.00,5.59,11.18,13.40,19.25,0.00,10.88,10.16,19.25,31.33
599,0.00,0.00,0.00,0.00,15.40,0.00,0.27,5.22,2.32,15.40,30.97
601,0.00,0.28,0.14,0.28,0.00,0.00,2.27,0.76,0.97,2.27,24.93
